# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.8935323739915096e-03	-1.0996524131516379e-01	-2.7240448316374344e-01	2.9936733663775087e-02	-5.8065401401719542e-02	-9.0275419107769622e-02	-4.5182772092856716e-01	2.2934005972902318e-02	1.6426496749837746e-02	-2.6506888249765093e-01	-1.3453155983699386e-01	3.7386537789054812e-02	-1.6092181523275495e-01	5.3898437456447228e-02	-7.8887025405958863e-02	-4.9023700625761647e-02	-3.6172941770017966e-02	-1.3481483642439773e-01	-3.8321119137602377e-01	-1.3224754675037270e-01	-1.0662187602273020e-01	4.9947883536430844e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	8.3239385463020326e-03	-1.0902832610238117e-01	-2.7035261409472300e-01	2.9943439663678535e-02	-5.7254696724728070e-02	-8.9550907610970301e-02	-4.4983682136921316e-01	2.3781913770845920e-02	1.6800533598305908e-02	-2.6445132870037735e-01	-1.3365827282092804e-01	3.7993127055855051e-02	-1.6014988663082377e-01	5.4525744933810572e-02	-7.8412016117734018e-02	-4.8676591234707564e-02	-3.5536648660720906e-02	-1.3444885184108638e-01	-3.8309884623825946e-01	-1.3202535817221658e-01	-1.0527590442435274e-01	5.0141913382514209e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.7438281460812881e-03	-1.0810500037727944e-01	-2.6831401153372830e-01	2.9949695726861875e-02	-5.6457686394626554e-02	-8.8835814626270576e-02	-4.4785843581697959e-01	2.4617393041198640e-02	1.7169097356720116e-02	-2.6382879922946523e-01	-1.3278682887224397e-01	3.8589651149627355e-02	-1.5937691922106287e-01	5.5142986991722161e-02	-7.7940612917813915e-02	-4.8333561923443610e-02	-3.4903651687277638e-02	-1.3408411574721940e-01	-3.8297500682009994e-01	-1.3180347523593067e-01	-1.0392843523315201e-01	5.0335996821187736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.1533528009158371e-03	-1.0719503994306175e-01	-2.6628869902379587e-01	2.9955446164134196e-02	-5.5674171669447298e-02	-8.8130045721070666e-02	-4.4589229608116693e-01	2.5440477256349438e-02	1.7532175031417817e-02	-2.6320136020527357e-01	-1.3191733864107399e-01	3.9176085463743078e-02	-1.5860301750473763e-01	5.5750140252463901e-02	-7.7472799192101094e-02	-4.7994565416050169e-02	-3.4274052252834759e-02	-1.3372061955638634e-01	-3.8283962444739938e-01	-1.3158185368129433e-01	-1.0257980156460939e-01	5.0530131872580384e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.5526635938756096e-03	-1.0629822304499988e-01	-2.6427669872353865e-01	2.9960637160291487e-02	-5.4903955254066869e-02	-8.7433504722129921e-02	-4.4393813856189507e-01	2.6251200447286922e-02	1.7889755243253803e-02	-2.6256907675646801e-01	-1.3104991156544968e-01	3.9752408485443425e-02	-1.5782828542967992e-01	5.6347183273537042e-02	-7.7008557450188628e-02	-4.7659554090984213e-02	-3.3647950155452716e-02	-1.3335835221382233e-01	-3.8269265015265169e-01	-1.3136044765244262e-01	-1.0123033732906413e-01	5.0724316610957230e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.9419110053262094e-03	-1.0541433037805951e-01	-2.6227803143873590e-01	2.9965216764075750e-02	-5.4146841344457852e-02	-8.6746093816071512e-02	-4.4199570428108603e-01	2.7049597198981611e-02	1.8241828192093995e-02	-2.6193201304024194e-01	-1.3018465583467934e-01	4.0318601784352211e-02	-1.5705282638695428e-01	5.6934096552388576e-02	-7.6547869362938836e-02	-4.7328480016950003e-02	-3.3025443574343595e-02	-1.3299730024681289e-01	-3.8253403474070008e-01	-1.3113920975492932e-01	-9.9880377064377926e-02	5.0918549163413882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0321244857190534e-02	-1.0454314509408306e-01	-2.6029271665151993e-01	2.9969134876528511e-02	-5.3402635669207360e-02	-8.6067713649024380e-02	-4.4006473890985659e-01	2.7835702646963299e-02	1.8588385621832147e-02	-2.6129023226374054e-01	-1.2932167835322553e-01	4.0874649999266523e-02	-1.5627674320642954e-01	5.7510862530741537e-02	-7.6090715799557715e-02	-4.7001294988038428e-02	-3.2406629056067775e-02	-1.3263744781755110e-01	-3.8236372885755793e-01	-1.3091809111466435e-01	-9.8530255765749655e-02	5.1112827708599378e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0690814259620094e-02	-1.0368445280850087e-01	-2.5832077254717584e-01	2.9972343237832766e-02	-5.2671145528396322e-02	-8.5398263425347232e-02	-4.3814499279241526e-01	2.8609552475108817e-02	1.8929420785980252e-02	-2.6064379670664400e-01	-1.2846108470511133e-01	4.1420540823251244e-02	-1.5550013815124200e-01	5.8077465598531629e-02	-7.5637076864151553e-02	-4.6677950558130218e-02	-3.1791601500668981e-02	-1.3227877677840055e-01	-3.8218168306228995e-01	-1.3069704143868960e-01	-9.7180308712793664e-02	5.1307150475467775e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1050767560014475e-02	-1.0283804160656711e-01	-2.5636221603858078e-01	2.9974795412747869e-02	-5.1952179829939132e-02	-8.4737641005346725e-02	-4.3623622096654796e-01	2.9371182914654140e-02	1.9264928413864606e-02	-2.5999276774486280e-01	-1.2760297911888682e-01	4.1956264987055514e-02	-1.5472311291113136e-01	5.8633892097452407e-02	-7.5186931931755741e-02	-4.6358398074566445e-02	-3.1180454147738446e-02	-1.3192126672951615e-01	-3.8198784790188622e-01	-1.3047600907774104e-01	-9.5830871294009815e-02	5.1501515742057391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1401252294366159e-02	-1.0200370204908879e-01	-2.5441706278830034e-01	2.9976446774720882e-02	-5.1245549123466835e-02	-8.4085743001925867e-02	-4.3433818318077294e-01	3.0120630744434562e-02	1.9594904677479215e-02	-2.5933720587530334e-01	-1.2674746443318419e-01	4.2481816240874687e-02	-1.5394576859463549e-01	5.9180130324110465e-02	-7.4740259683825222e-02	-4.6042588711088031e-02	-3.0573278562391931e-02	-1.3156489507877767e-01	-3.8178217398906245e-01	-1.3025494109055272e-01	-9.4482278828768931e-02	5.1695921834297343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1742415140851972e-02	-1.0118122717765105e-01	-2.5248532722838174e-01	2.9977254488766373e-02	-5.0551065631852563e-02	-8.3442464876092887e-02	-4.3245064390825538e-01	3.0857933292358638e-02	1.9919347159014979e-02	-2.5867717074165425e-01	-1.2589464206288709e-01	4.2997191334483625e-02	-1.5316820572013723e-01	5.9716170532790692e-02	-7.4297038143176869e-02	-4.5730473500041426e-02	-2.9970164621155905e-02	-1.3120963710396644e-01	-3.8156461208289932e-01	-1.3003378330984233e-01	-9.3134866386967149e-02	5.1890367124840751e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2074401875656532e-02	-1.0037041251930769e-01	-2.5056702257786656e-01	2.9977177493197942e-02	-4.9868543280455403e-02	-8.2807701031268749e-02	-4.3057337235756038e-01	3.1583128438109648e-02	2.0238254819110655e-02	-2.5801272116114066e-01	-1.2504461196594693e-01	4.3502389995764411e-02	-1.5239052420576343e-01	6.0242004937833438e-02	-7.3857244708374570e-02	-4.5422003363858460e-02	-2.9371200497752263e-02	-1.3085546601713863e-01	-3.8133511317224156e-01	-1.2981248040992477e-01	-9.1788968606486707e-02	5.2084850031924042e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2397357330956456e-02	-9.9571056090735938e-02	-2.4866216085807394e-01	2.9976176480290193e-02	-4.9197797724178628e-02	-8.2181344906335815e-02	-4.2870614248032679e-01	3.2296254617068143e-02	2.0551627965840966e-02	-2.5734391515220456e-01	-1.2419747261086833e-01	4.3997414907658017e-02	-1.5161282335812690e-01	6.0757627715619544e-02	-7.3420856187553535e-02	-4.5117129145808559e-02	-2.8776472648780822e-02	-1.3050235303111740e-01	-3.8109362856175127e-01	-1.2959097597588345e-01	-9.0444919508625737e-02	5.2279369018251867e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2711425355031426e-02	-9.8782958401835597e-02	-2.4677075290568701e-01	2.9974213875947835e-02	-4.8538646372414854e-02	-8.1563289067363570e-02	-4.2684873297594350e-01	3.2997350825444520e-02	2.0859468224473817e-02	-2.5667080996304931e-01	-1.2335332094489762e-01	4.4482271683567380e-02	-1.5083520185993060e-01	6.1263035006166804e-02	-7.2987848831666785e-02	-4.4815801640026111e-02	-2.8186065799297177e-02	-1.3015026742804187e-01	-3.8084010996052448e-01	-1.2936921257424128e-01	-8.9103052311655606e-02	5.2473922589907245e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3016748774451132e-02	-9.8005922458765493e-02	-2.4489280838369065e-01	2.9971253818460875e-02	-4.7890908411963758e-02	-8.0953425297966258e-02	-4.2500092729331246e-01	3.3686456626602281e-02	2.1161778508010695e-02	-2.5599346210100354e-01	-1.2251225236293388e-01	4.4956968841247141e-02	-1.5005775775643007e-01	6.1758224914330785e-02	-7.2558198367159807e-02	-4.4517971620820600e-02	-2.7600062928289877e-02	-1.2979917662988902e-01	-3.8057450957313993e-01	-1.2914713182505097e-01	-8.7763699242689591e-02	5.2668509295285784e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3313469358285463e-02	-9.7239753766403966e-02	-2.4302833579022531e-01	2.9967262136407106e-02	-4.7254404827998905e-02	-8.0351644688235746e-02	-4.2316251362976770e-01	3.4363612158554574e-02	2.1458562988531410e-02	-2.5531192736264224e-01	-1.2167436067719553e-01	4.5421517775202300e-02	-1.4928058844077624e-01	6.2243197510611040e-02	-7.2131880028056150e-02	-4.4223589871266317e-02	-2.7018545254057752e-02	-1.2944904627090212e-01	-3.8029678019304336e-01	-1.2892467447533043e-01	-8.6427191348024401e-02	5.2863127724054610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3601727784307861e-02	-9.6484260330224128e-02	-2.4117734246538872e-01	2.9962206325775557e-02	-4.6628958423157861e-02	-7.9757837722204294e-02	-4.2133328492723493e-01	3.5028858142600039e-02	2.1749827069353841e-02	-2.5462626086461815e-01	-1.2083973808766339e-01	4.5875932727638243e-02	-1.4850379063825378e-01	6.2717954831553180e-02	-7.1708868587456037e-02	-4.3932607211079916e-02	-2.6441592219500671e-02	-1.2909984027182517e-01	-3.8000687529811195e-01	-1.2870178047376907e-01	-8.5093858302165537e-02	5.3057776506134253e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3881663607122136e-02	-9.5739252657577323e-02	-2.3933983459606689e-01	2.9956055526376302e-02	-4.6014393834829775e-02	-7.9171894363792628e-02	-4.1951303886571745e-01	3.5682235893080380e-02	2.2035577358019254e-02	-2.5393651707513781e-01	-1.2000847515332856e-01	4.6320230757995871e-02	-1.4772746038943615e-01	6.3182500879751885e-02	-7.1289138388438700e-02	-4.3644974523788509e-02	-2.5869281477326946e-02	-1.2875152091587083e-01	-3.7970474914829000e-01	-1.2847838904661152e-01	-8.3764028215707470e-02	5.3252454310703925e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4153415228180984e-02	-9.5004543758367033e-02	-2.3751581721884304e-01	2.9948780497587490e-02	-4.5410537550712581e-02	-7.8593704141200441e-02	-4.1770157785415912e-01	3.6323787328210032e-02	2.2315821640111106e-02	-2.5324274984602818e-01	-1.1918066076427160e-01	4.6754431711097416e-02	-1.4695169303228725e-01	6.3636841623434734e-02	-7.0872663374367095e-02	-4.3360642783191530e-02	-2.5301688875194933e-02	-1.2840404892631832e-01	-3.7939035688512995e-01	-1.2825443877463916e-01	-8.2438027442290771e-02	5.3447159845229191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4417119867652706e-02	-9.4279949145120806e-02	-2.3570529422105918e-01	2.9940353593513810e-02	-4.4817217922706709e-02	-7.8023156229699145e-02	-4.1589870901878540e-01	3.6953554981951020e-02	2.2590568853908085e-02	-2.5254501244533784e-01	-1.1835638211459316e-01	4.7178558183954306e-02	-1.4617658318323284e-01	6.4080984995632917e-02	-7.0459417118587858e-02	-4.3079563079120434e-02	-2.4738888440804699e-02	-1.2805738354565063e-01	-3.7906365463310121e-01	-1.2802986767115199e-01	-8.1116180384833148e-02	5.3641891854511883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.4672913538071293e-02	-9.3565286832442737e-02	-2.3390826834009423e-01	2.9930748737596071e-02	-4.4234265179212563e-02	-7.7460139532792474e-02	-4.1410424418898301e-01	3.7571582016885298e-02	2.2859829065875470e-02	-2.5184335759040372e-01	-1.1753572467622203e-01	4.7592635491262407e-02	-1.4540222471724479e-01	6.4514940892925504e-02	-7.0049372853524403e-02	-4.2801686642501106e-02	-2.4180952366954049e-02	-1.2771148261612866e-01	-3.7872459960250049e-01	-1.2780461326085826e-01	-7.9798809301253520e-02	5.3836649119761475e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4920931019743171e-02	-9.2860377335837047e-02	-2.3212474116094009e-01	2.9919941396736167e-02	-4.3661511435898498e-02	-7.6904542761709979e-02	-4.1231799988078943e-01	3.8177912238036273e-02	2.3123613446988836e-02	-2.5113783748133250e-01	-1.1671877217362873e-01	4.7996691629631473e-02	-1.4462871074696612e-01	6.4938721173744926e-02	-6.9642503499162789e-02	-4.2526964869722864e-02	-2.3627950996582735e-02	-1.2736630266169621e-01	-3.7837315019380441e-01	-1.2757861265957257e-01	-7.8486234109915232e-02	5.4031430457687701e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5161305837853342e-02	-9.2165043669911823e-02	-2.3035471311214323e-01	2.9907908554983022e-02	-4.3098790704998863e-02	-7.6356254513199093e-02	-4.1053979727807011e-01	3.8772590107592174e-02	2.3381934249885234e-02	-2.5042850383483123e-01	-1.1590560655945789e-01	4.8390757240585121e-02	-1.4385613360092539e-01	6.5352339656242694e-02	-6.9238781690921902e-02	-4.2255349346318118e-02	-2.3079952807828652e-02	-1.2702179897111129e-01	-3.7800926610328400e-01	-1.2735180265461862e-01	-7.7178772195010709e-02	5.4226234719614013e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5394170241226333e-02	-9.1479111345940722e-02	-2.2859818346020452e-01	2.9894628686827390e-02	-4.2545938903204593e-02	-7.5815163345591047e-02	-4.0876946221144400e-01	3.9355660760475079e-02	2.3634804786835030e-02	-2.4971540791831501e-01	-1.1509630799111520e-01	4.8774865572370346e-02	-1.4308458480088443e-01	6.5755812115692883e-02	-6.8838179806910454e-02	-4.1986791869956547e-02	-2.2537024399119008e-02	-1.2667792568218805e-01	-3.7763290842971053e-01	-1.2712411978583424e-01	-7.5876738212125969e-02	5.4421060790611149e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.5619655182699525e-02	-9.0802408368797202e-02	-2.2685515030250172e-01	2.9880081730153364e-02	-4.2002793858203900e-02	-7.5281157853109154e-02	-4.0700682513503555e-01	3.9927170020700523e-02	2.3882239408521889e-02	-2.4899860058424847e-01	-1.1429095480831458e-01	4.9149052440622586e-02	-1.4231415503836120e-01	6.6149156281433377e-02	-6.8440669994565786e-02	-4.1721244472760023e-02	-2.1999230474327777e-02	-1.2633463586703919e-01	-3.7724403978196236e-01	-1.2689550042706660e-01	-7.4580443894221096e-02	5.4615907588650652e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.5837890301059521e-02	-9.0134765233237643e-02	-2.2512561055884642e-01	2.9864249058887470e-02	-4.1469195313930278e-02	-7.4754126738397472e-02	-4.0525172110111518e-01	4.0487164418461737e-02	2.4124253483616933e-02	-2.4827813230463744e-01	-1.1348962351162260e-01	4.9513356187923227e-02	-1.4154493415038802e-01	6.6532391833322019e-02	-6.8046224196674665e-02	-4.1458659442938264e-02	-2.1466633828029227e-02	-1.2599188161819364e-01	-3.7684262438733945e-01	-1.2666588086804942e-01	-7.3290197858277090e-02	5.4810774063777830e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6049003904495675e-02	-8.9476014919549471e-02	-2.2340955996173681e-01	2.9847113455389842e-02	-4.0944984934573589e-02	-7.4233958883247422e-02	-4.0350398973269114e-01	4.1035691207881086e-02	2.4360863379131119e-02	-2.4755405320561905e-01	-1.1269238874201132e-01	4.9867817642295281e-02	-1.4077701109455101e-01	6.6905540397700747e-02	-6.7654814176773784e-02	-4.1198989345755638e-02	-2.0939295330877381e-02	-1.2564961413547943e-01	-3.7642862820040340e-01	-1.2643519739654721e-01	-7.2006305412845806e-02	5.5005659197303753e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6253122955530927e-02	-8.8825992888546590e-02	-2.2170699304541430e-01	2.9828659082621171e-02	-4.0430006307403468e-02	-7.3720543417498924e-02	-4.0176347519412170e-01	4.1572798385355304e-02	2.4592086441526276e-02	-2.4682641310207809e-01	-1.1189932326144378e-01	5.0212480074678198e-02	-1.4001047392337604e-01	6.7268625542845240e-02	-6.7266411543927929e-02	-4.0942187043826940e-02	-2.0417273915152665e-02	-1.2530778381353311e-01	-3.7600201901211605e-01	-1.2620338638065176e-01	-7.0729068366773104e-02	5.5200562001015792e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6450373057379938e-02	-8.8184537075927577e-02	-2.2001790313381575e-01	2.9808871456131765e-02	-3.9924104944459304e-02	-7.3213769786100072e-02	-4.0003002615981853e-01	4.2098534708432736e-02	2.4817940978566891e-02	-2.4609526153223385e-01	-1.1111049793450513e-01	5.0547389155431117e-02	-1.3924540975811145e-01	6.7621672773898661e-02	-6.6880987776886766e-02	-4.0688205716750560e-02	-1.9900626560506514e-02	-1.2496634032982717e-01	-3.7556276655910054e-01	-1.2597038435111121e-01	-6.9458784839333987e-02	5.5395481516406457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6640878441689981e-02	-8.7551487885976581e-02	-2.1834228232750477e-01	2.9787737415895979e-02	-3.9427128283156226e-02	-7.2713527814309814e-02	-3.9830349578107671e-01	4.2612949715140770e-02	2.5038446241883630e-02	-2.4536064779212030e-01	-1.1032598171111042e-01	5.0872592909895105e-02	-1.3848190476197814e-01	6.7964709527251352e-02	-6.6498514247618101e-02	-4.0436998880080816e-02	-1.9389408279945546e-02	-1.2462523273307104e-01	-3.7511084263279082e-01	-1.2573612808357382e-01	-6.8195749072049866e-02	5.5590416813920074e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6824761957624407e-02	-8.6926688184622444e-02	-2.1668012148969665e-01	2.9765245098035291e-02	-3.8938925685850778e-02	-7.2219707771026570e-02	-3.9658374165112859e-01	4.3116093743700255e-02	2.5253622410230530e-02	-2.4462262096990658e-01	-1.0954584161029343e-01	5.1188141673076927e-02	-1.3772004411294697e-01	6.8297765164371263e-02	-6.6118962244217899e-02	-4.0188520403645470e-02	-1.8883672106095546e-02	-1.2428440953186878e-01	-3.7464622118827162e-01	-1.2550055468062349e-01	-6.6940251242445126e-02	5.5785366992216874e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.7002145062242263e-02	-8.6309983291850773e-02	-2.1503141023145811e-01	2.9741383906458675e-02	-3.8459348438416661e-02	-7.1732200430227586e-02	-3.9487062576845139e-01	4.3608017952539560e-02	2.5463490573402973e-02	-2.4388122997998465e-01	-1.0877014270510302e-01	5.1494088043484917e-02	-1.3695991197610891e-01	6.8620870965053107e-02	-6.5742302993196500e-02	-3.9942724529208946e-02	-1.8383469077789996e-02	-1.2394381878349173e-01	-3.7416887845258062e-01	-1.2526360165348577e-01	-6.5692577280009740e-02	5.5980331177454161e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.7173147812128337e-02	-8.5701220973466496e-02	-2.1339613689619033e-01	2.9716144484447225e-02	-3.7988249747870718e-02	-7.1250897130520616e-02	-3.9316401449839955e-01	4.4088774340544527e-02	2.5668072716791397e-02	-2.4313652359676527e-01	-1.0799894810861904e-01	5.1790486836165113e-02	-1.3620159147570873e-01	6.8934060120072777e-02	-6.5368507681142954e-02	-3.9699565887489671e-02	-1.7888848227018653e-02	-1.2360340818264137e-01	-3.7367879303226953e-01	-1.2502520700328215e-01	-6.4453008684623780e-02	5.6175308522584171e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7337888856235731e-02	-8.5100251432216348e-02	-2.1177428854349664e-01	2.9689518686214292e-02	-3.7525484739094971e-02	-7.0775689832778779e-02	-3.9146377853321662e-01	4.4558415767444022e-02	2.5867391706536760e-02	-2.4238855048811264e-01	-1.0723231896110522e-01	5.2077395034986075e-02	-1.3544516466691109e-01	6.9237367723225987e-02	-6.4997547475763751e-02	-3.9458999514531148e-02	-1.7399856566293403e-02	-1.2326312515006209e-01	-3.7317594601997744e-01	-1.2478530930170392e-01	-6.3221822347724402e-02	5.6370298206668439e+00
