# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7407680361204780e-02	-1.9303361780722872e-01	-3.7604840354786717e-01	-5.8980573190700767e-03	-1.3139125232813570e-01	-1.5587755397630276e-01	-4.9844912892690507e-01	-5.9879602369392701e-02	-2.7257225965374447e-03	-2.6671211659843347e-01	-1.3692307499325621e-01	3.7471372136186026e-03	-1.6563650244976055e-01	2.2069013985937132e-02	-7.8074662637403258e-02	-4.2684639880351052e-02	-4.6959669913365198e-02	-1.3595159130263718e-01	-3.5695705907527059e-01	-1.1723476268566742e-01	-1.3873056419662522e-01	4.4229648328592894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6507263942394431e-02	-1.9145688917205633e-01	-3.7366608719433836e-01	-5.5617008736845511e-03	-1.2994160265723589e-01	-1.5462518861965571e-01	-4.9595763622841960e-01	-5.8242539736340859e-02	-2.1567689792075175e-03	-2.6637670537367819e-01	-1.3609254632013995e-01	4.5485722023304543e-03	-1.6502816873173157e-01	2.2921285227800792e-02	-7.7563459791862049e-02	-4.2198622075429640e-02	-4.6445325960351933e-02	-1.3562699763154798e-01	-3.5714673755833132e-01	-1.1690258861116186e-01	-1.3772449402584364e-01	4.4408168325996149e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5621038825318412e-02	-1.8990085792771200e-01	-3.7129579433715038e-01	-5.2292492454066881e-03	-1.2850993231971081e-01	-1.5338526751000062e-01	-4.9348824901233268e-01	-5.6621411639612040e-02	-1.5927332329994817e-03	-2.6603414963167371e-01	-1.3526161258473249e-01	5.3431434024700788e-03	-1.6441578759802286e-01	2.3765807149698219e-02	-7.7055718068046578e-02	-4.1718474144846036e-02	-4.5931410038384302e-02	-1.3530201717265278e-01	-3.5732701016004048e-01	-1.1657131101886371e-01	-1.3670932708932515e-01	4.4586999437140751e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4748887945745099e-02	-1.8836522886957771e-01	-3.6893755452518456e-01	-4.9007097054198957e-03	-1.2709609482763257e-01	-1.5215780122970166e-01	-4.9104062176493168e-01	-5.5016208174317204e-02	-1.0336717967732959e-03	-2.6568450392403797e-01	-1.3443038178518327e-01	6.1307519085437700e-03	-1.6379945622461575e-01	2.4602512802671096e-02	-7.6551444600037252e-02	-4.1244170951509701e-02	-4.5418010501373049e-02	-1.3497669157852304e-01	-3.5749782655710227e-01	-1.1624096015468573e-01	-1.3568526564205863e-01	4.4766134816060443e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3890692448815790e-02	-1.8684970937174394e-01	-3.6659139515956685e-01	-4.5760887845061743e-03	-1.2569994201929216e-01	-1.5094279493371521e-01	-4.8861441049599302e-01	-5.3426917764036713e-02	-4.7963932496157124e-04	-2.6532782247297615e-01	-1.3359896197348559e-01	6.9113009803634905e-03	-1.6317927196314089e-01	2.5431336403827599e-02	-7.6050645225709562e-02	-4.0775685933599967e-02	-4.4905214971755890e-02	-1.3465106086269882e-01	-3.5765913607058525e-01	-1.1591156458745744e-01	-1.3465251606040482e-01	4.4945567742804462e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3046331792987924e-02	-1.8535400939225327e-01	-3.6425734156667916e-01	-4.2553922556430651e-03	-1.2432132417274626e-01	-1.4974024843630657e-01	-4.8620927288334531e-01	-5.1853527210444922e-02	6.9311315716474910e-05	-2.6496415916258853e-01	-1.3276746121459385e-01	7.6846960787643531e-03	-1.6255533233469002e-01	2.6252213353270094e-02	-7.5553324517517520e-02	-4.0312991148388301e-02	-4.4393110326166753e-02	-1.3432516338686265e-01	-3.5781088766239100e-01	-1.1558315119955918e-01	-1.3361128879234718e-01	4.5125291622132888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2215683851862534e-02	-1.8387784147828207e-01	-3.6193541706991461e-01	-3.9386251186645576e-03	-1.2296009011639386e-01	-1.4855015630053897e-01	-4.8382486841274547e-01	-5.0296021742544827e-02	6.1312904768254901e-04	-2.6459356753143276e-01	-1.3193598754507183e-01	8.4508449002622093e-03	-1.6192773502327421e-01	2.7065080251248951e-02	-7.5059485813262383e-02	-3.9856057315823229e-02	-4.3881782681391167e-02	-1.3399903584918257e-01	-3.5795302993320610e-01	-1.1525574517854227e-01	-1.3256179830387455e-01	4.5305299982182961e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1398625013881083e-02	-1.8242092077127819e-01	-3.5962564306011607e-01	-3.6257915868885388e-03	-1.2161608733661426e-01	-1.4737250793039297e-01	-4.8146085851312964e-01	-4.8754385065394881e-02	1.1517645821551858e-03	-2.6421610076633584e-01	-1.3110464893129709e-01	9.2096574106136850e-03	-1.6129657786889351e-01	2.7869874915510365e-02	-7.4569131246824655e-02	-3.9404853861853009e-02	-4.3371317380595235e-02	-1.3367271327386973e-01	-3.5808551112200260e-01	-1.1492937000978391e-01	-1.3150426302145873e-01	4.5485586473108919e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0595030279899165e-02	-1.8098296501205310e-01	-3.5732803906467492e-01	-3.3168950756244020e-03	-1.2028916208252703e-01	-1.4620728766538454e-01	-4.7911690668730605e-01	-4.7228599408273834e-02	1.6851704171039102e-03	-2.6383181169746245e-01	-1.3027355322726539e-01	9.9610458772374979e-03	-1.6066195886017598e-01	2.8666536398803573e-02	-7.4082261778837380e-02	-3.8959348961459452e-02	-4.2861798979820398e-02	-1.3334622900199272e-01	-3.5820827910716507e-01	-1.1460404747021430e-01	-1.3043890527059632e-01	4.5666144865697369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9804773358629348e-02	-1.7956369454583976e-01	-3.5504262281524540e-01	-3.0119381924708930e-03	-1.1897915946790720e-01	-1.4505447487754294e-01	-4.7679267863815533e-01	-4.5718645572172471e-02	2.2133008335838015e-03	-2.6344075279462992e-01	-1.2944280813202558e-01	1.0704924900463783e-02	-1.6002397612655628e-01	2.9455005006523077e-02	-7.3598877227280340e-02	-3.8519509581377280e-02	-4.2353311234733487e-02	-1.3301961468359272e-01	-3.5832128140931246e-01	-1.1427979762315645e-01	-1.2936595121038436e-01	4.5846969049960471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9027726759963814e-02	-1.7816283232731334e-01	-3.5276941031403664e-01	-2.7109227293170817e-03	-1.1768592357031540e-01	-1.4391404407062300e-01	-4.7448784239040159e-01	-4.4224502976540202e-02	2.7361118905243191e-03	-2.6304297616487277e-01	-1.2861252114678953e-01	1.1441211443572704e-02	-1.5938272792995378e-01	3.0235222314452845e-02	-7.3118976297974578e-02	-3.8085301522476973e-02	-4.1845937087621826e-02	-1.3269290027113689e-01	-3.5842446519588844e-01	-1.1395663881432207e-01	-1.2828563076410862e-01	4.6028053033708787e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8263761886160026e-02	-1.7678010392557311e-01	-3.5050841589864468e-01	-2.4138496559632169e-03	-1.1640929752747786e-01	-1.4278596498140941e-01	-4.7220206840800988e-01	-4.2746149705205690e-02	3.2535614180551017e-03	-2.6263853355124622e-01	-1.2778279953174937e-01	1.2169824861588081e-02	-1.5873831265592112e-01	3.1007131186583450e-02	-7.2642556614958567e-02	-3.7656689461788573e-02	-4.1339758654623325e-02	-1.3236611401435638e-01	-3.5851777728758177e-01	-1.1363458766900189e-01	-1.2719817754582718e-01	4.6209390941106188e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7512749120922150e-02	-1.7541523752908983e-01	-3.4825965230539341e-01	-2.1207191152816467e-03	-1.1514912363097421e-01	-1.4167020268299205e-01	-4.6993502970728923e-01	-4.1283562551385787e-02	3.7656090094428485e-03	-2.6222747633286536e-01	-1.2695375026264608e-01	1.2890686928796240e-02	-1.5809082880422753e-01	3.1770675792978834e-02	-7.2169614750728334e-02	-3.7233636994145239e-02	-4.0834857213180552e-02	-1.3203928245650356e-01	-3.5860116416665577e-01	-1.1331365909049161e-01	-1.2610382878293033e-01	4.6390977011208143e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6774557916352301e-02	-1.7406796395060767e-01	-3.4602313073114616e-01	-1.8315304198353933e-03	-1.1390524341727160e-01	-1.4056671768987355e-01	-4.6768640196573691e-01	-3.9836717061704857e-02	4.2722160117163984e-03	-2.6180985552616753e-01	-1.2612547998712459e-01	1.3603721864953478e-02	-1.5744037497884927e-01	3.2525801627658869e-02	-7.1700146256322969e-02	-3.6816106673427301e-02	-4.0331313189710623e-02	-1.3171243043206832e-01	-3.5867457198723551e-01	-1.1299386625979219e-01	-1.2500282523467399e-01	4.6572805596485916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6049056877806943e-02	-1.7273801663199820e-01	-3.4379886089355483e-01	-1.5462820498803524e-03	-1.1267749775615775e-01	-1.3947546606478306e-01	-4.6545586362671099e-01	-3.8405587579153661e-02	4.7733455150620156e-03	-2.6138572178738634e-01	-1.2529809498092276e-01	1.4308856360158289e-02	-1.5678704987733993e-01	3.3272455526479061e-02	-7.1234145691239384e-02	-3.6404060053387706e-02	-3.9829206147475926e-02	-1.3138558106599244e-01	-3.5873794658763175e-01	-1.1267522063662182e-01	-1.2389541110667611e-01	4.6754871161337910e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5336113846645712e-02	-1.7142513164905546e-01	-3.4158685108971421e-01	-1.2649716526769597e-03	-1.1146572693661433e-01	-1.3839639952707578e-01	-4.6324309599997454e-01	-3.6990147284909874e-02	5.2689623410609610e-03	-2.6095512541622840e-01	-1.2447170110392768e-01	1.5006019598356518e-02	-1.5613095227954715e-01	3.4010585684978133e-02	-7.0771606653161553e-02	-3.5997457728043608e-02	-3.9328614774648940e-02	-1.3105875577441267e-01	-3.5879123350475001e-01	-1.1235773196177774e-01	-1.2278183396138266e-01	4.6937168280590251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4635595980898747e-02	-1.7012904771622769e-01	-3.3938710825319612e-01	-9.8759604303674071e-04	-1.1026977075018307e-01	-1.3732946556258005e-01	-4.6104778335817542e-01	-3.5590368238952737e-02	5.7590330298449488e-03	-2.6051811636073108e-01	-1.2364640375614763e-01	1.5695143279454468e-02	-1.5547218103566118e-01	3.4740141676169102e-02	-7.0312521807485734e-02	-3.5596259371614938e-02	-3.8829616872557406e-02	-1.3073197426697114e-01	-3.5883437799064710e-01	-1.1204140826088300e-01	-1.2166234462450391e-01	4.7119691637987975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3947369833848216e-02	-1.6884950619127143e-01	-3.3719963800942776e-01	-7.1415120503883834e-04	-1.0908946857186383e-01	-1.3627460753477713e-01	-4.5886961302932294e-01	-3.4206221419396075e-02	6.2435258262515808e-03	-2.6007474422328902e-01	-1.2282230783363637e-01	1.6376161640014628e-02	-1.5481083505356083e-01	3.5461074468253258e-02	-6.9856882916631113e-02	-3.5200423777996918e-02	-3.8332289344100774e-02	-1.3040525455071947e-01	-3.5886732503128904e-01	-1.1172625584955125e-01	-1.2053719708743682e-01	4.7302436024678824e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3271301430552407e-02	-1.6758625107981953e-01	-3.3502444472938903e-01	-4.4463229484527480e-04	-1.0792465943859529e-01	-1.3523176479718765e-01	-4.5670827548532217e-01	-3.2837676760486156e-02	6.7224106650421219e-03	-2.5962505826782978e-01	-1.2199951768441515e-01	1.7049011472513961e-02	-1.5414701328544456e-01	3.6173336442231925e-02	-6.9404680869118912e-02	-3.4809908899752488e-02	-3.7836708182325832e-02	-1.3007861293565026e-01	-3.5889001936755888e-01	-1.1141227934000530e-01	-1.1940664840568892e-01	4.7485396337690586e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2607256342309194e-02	-1.6633902903984393e-01	-3.3286153158160281e-01	-1.7903364454992907e-04	-1.0677518212535861e-01	-1.3420087280684356e-01	-4.5456346442661777e-01	-3.1484703189193587e-02	7.1956591552677779e-03	-2.5916910742811328e-01	-1.2117813706443446e-01	1.7713632143140198e-02	-1.5348081471372316e-01	3.6876881409396683e-02	-6.8955905708407594e-02	-3.4424671886611392e-02	-3.7342948459150788e-02	-1.2975206404187922e-01	-3.5890240551856356e-01	-1.1109948164917628e-01	-1.1827095859332458e-01	4.7668567578404168e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1955099759088954e-02	-1.6510758938601036e-01	-3.3071090058239805e-01	8.2651232994513445e-05	-1.0564087521895468e-01	-1.3318186323872763e-01	-4.5243487686301576e-01	-3.0147268660340641e-02	7.6632445638461551e-03	-2.5870694031713920e-01	-1.2035826909361715e-01	1.8369965608110380e-02	-1.5281233833615851e-01	3.7571664628675339e-02	-6.8510546661472216e-02	-3.4044669123463253e-02	-3.6851084314227650e-02	-1.2942562080850545e-01	-3.5890442780728160e-01	-1.1078786400831633e-01	-1.1713039051346719e-01	4.7851944851022985e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1314696559937108e-02	-1.6389168409389820e-01	-3.2857255264441387e-01	3.4042963843948759e-04	-1.0452157718949080e-01	-1.3217466410106013e-01	-4.5032221319072840e-01	-2.8825340190215255e-02	8.1251417984231217e-03	-2.5823860523762848e-01	-1.1954001621202684e-01	1.9017956428491797e-02	-1.5214168315023438e-01	3.8257642823814261e-02	-6.8068592167114153e-02	-3.3669856267835648e-02	-3.6361188943931130e-02	-1.2909929450416946e-01	-3.5889603038859219e-01	-1.1047742597414707e-01	-1.1598520976488637e-01	4.8035523361040955e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0685911381378836e-02	-1.6269106780407913e-01	-3.2644648762333150e-01	5.9430967935060258e-04	-1.0341712645962764e-01	-1.3117919985132079e-01	-4.4822517726571887e-01	-2.7518883888610991e-02	8.5813273895891870e-03	-2.5776415019356208e-01	-1.1872348013620425e-01	1.9657551783513447e-02	-1.5146894813674361e-01	3.8934774200380551e-02	-6.7630029903991043e-02	-3.3300188286845889e-02	-3.5873334590464628e-02	-1.2877309473933088e-01	-3.5887715727971786e-01	-1.1016816544157453e-01	-1.1483568456471391e-01	4.8219298413709426e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0068608683823916e-02	-1.6150549782603427e-01	-3.2433270436281564e-01	8.4430026281123781e-04	-1.0232736147162386e-01	-1.3019539151289067e-01	-4.4614347647338382e-01	-2.6227864989254088e-02	9.0317794725143785e-03	-2.5728362290273765e-01	-1.1790876181571369e-01	2.0288701482351457e-02	-1.5079423224258945e-01	3.9603018462561507e-02	-6.7194846818354928e-02	-3.2935619493617375e-02	-3.5387592531072376e-02	-1.2844702948027673e-01	-3.5884775239311156e-01	-1.0986007865798569e-01	-1.1368208562733689e-01	4.8403265412505014e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9462652816011537e-02	-1.6033473414189406e-01	-3.2223120073764394e-01	1.0904110872860379e-03	-1.0125212075222355e-01	-1.2922315679220145e-01	-4.4407682179464780e-01	-2.4952247878561630e-02	9.4764777680718254e-03	-2.5679707081032288e-01	-1.1709596138994416e-01	2.0911357974380838e-02	-1.5011763436278378e-01	4.0262336829746510e-02	-6.6763029151488434e-02	-3.2576103583153125e-02	-3.4904033067348406e-02	-1.2812110506488239e-01	-3.5880775957181504e-01	-1.0955316023915247e-01	-1.1252468603951539e-01	4.8587419857599121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8867908077490281e-02	-1.5917853940998311e-01	-3.2014197369501229e-01	1.3326526337844714e-03	-1.0019124297542664e-01	-1.2826241019628212e-01	-4.4202492786851622e-01	-2.3691996122705981e-02	9.9154035635106285e-03	-2.5630454110336554e-01	-1.1628517814520642e-01	2.1525476357879571e-02	-1.4943925332164501e-01	4.0912692052872401e-02	-6.6334562466828673e-02	-3.2221593667660059e-02	-3.4422725514631852e-02	-1.2779532622012532e-01	-3.5875712262730181e-01	-1.0924740318675648e-01	-1.1136376113179421e-01	4.8771757344330364e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8284238779179118e-02	-1.5803667896815393e-01	-3.1806501929400494e-01	1.5710361563830949e-03	-9.9144567023184166e-02	-1.2731306315059981e-01	-4.3998751305115430e-01	-2.2447072492931257e-02	1.0348539692740109e-02	-2.5580608072623162e-01	-1.1547651047216831e-01	2.2131014387183665e-02	-1.4875918785319009e-01	4.1554048430520671e-02	-6.5909431676769575e-02	-3.1872042311314394e-02	-3.3943738191480104e-02	-1.2746969608136619e-01	-3.5869578537982694e-01	-1.0894279890755022e-01	-1.1019958834626388e-01	4.8956273561681041e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7711509302003263e-02	-1.5690892083689054e-01	-3.1600033274321654e-01	1.8055736721417001e-03	-9.8111932044055647e-02	-1.2637502411708026e-01	-4.3796429947153875e-01	-2.1217438989108332e-02	1.0775870516287030e-02	-2.5530173639693143e-01	-1.1467005582367244e-01	2.2727932478282122e-02	-1.4807753658071970e-01	4.2186371824741886e-02	-6.5487621069132473e-02	-3.1527401564467296e-02	-3.3467138409211845e-02	-1.2714421621339725e-01	-3.5862369170128527e-01	-1.0863933723416568e-01	-1.0903244710075434e-01	4.9140964290758387e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7149584153645786e-02	-1.5579503572216297e-01	-3.1394790843652204e-01	2.0362779504720400e-03	-9.7093177509873729e-02	-1.2544819871221607e-01	-4.3595501308375312e-01	-2.0003056861480774e-02	1.1197381900983400e-02	-2.5479155462429742e-01	-1.1386591067297687e-01	2.3316193712853157e-02	-1.4739439799560250e-01	4.2809629676603053e-02	-6.5069114333298234e-02	-3.1187622997281006e-02	-3.2992992461509593e-02	-1.2681888663325841e-01	-3.5854078556058533e-01	-1.0833700644757847e-01	-1.0786261864953293e-01	4.9325825403282018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6598328023429795e-02	-1.5469479701801564e-01	-3.1190773998698662e-01	2.2631625019909002e-03	-9.6088143270449025e-02	-1.2453248982514811e-01	-4.3395938371596804e-01	-1.8803886630598794e-02	1.1613061199436461e-02	-2.5427558172597403e-01	-1.1306417047246164e-01	2.3895763840735985e-02	-1.4670987043526235e-01	4.3423791021432290e-02	-6.4653894585989566e-02	-3.0852657732795354e-02	-3.2521365614076800e-02	-1.2649370583481867e-01	-3.5844701107152965e-01	-1.0803579330123227e-01	-1.0669038594060141e-01	4.9510852860078023e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6057605835349254e-02	-1.5360798080887192e-01	-3.0987982025890870e-01	2.4862415669044580e-03	-9.5096669606357834e-02	-1.2362779773563547e-01	-4.3197714511618235e-01	-1.7619888105408349e-02	1.2022897229341585e-02	-2.5375386384717974e-01	-1.1226492961283922e-01	2.4466611280843181e-02	-1.4602405206037380e-01	4.4028826503756342e-02	-6.4241944396699141e-02	-3.0522456479418418e-02	-3.2052322094340634e-02	-1.2616867081511338e-01	-3.5834231254319870e-01	-1.0773568304682829e-01	-1.0551603346967785e-01	4.9696042709580883e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5527282799283677e-02	-1.5253436587153399e-01	-3.0786414139800972e-01	2.7055301029603154e-03	-9.4118597279847546e-02	-1.2273402023180216e-01	-4.3000803499476181e-01	-1.6451020399483172e-02	1.2426880252681323e-02	-2.5322644698019575e-01	-1.1146828138291709e-01	2.5028707120511754e-02	-1.4533704083128304e-01	4.4624708391907013e-02	-6.3833245812752529e-02	-3.0196969562839706e-02	-3.1585925081195808e-02	-1.2584377710243078e-01	-3.5822663453281678e-01	-1.0743665946177175e-01	-1.0433984713097103e-01	4.9881391086343738e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5007224460401682e-02	-1.5147373367686004e-01	-3.0586069485975415e-01	2.9210437730070767e-03	-9.3153767583898817e-02	-1.2185105272757704e-01	-4.2805179506385593e-01	-1.5297241945394949e-02	1.2825001954865656e-02	-2.5269337698454075e-01	-1.1067431792994252e-01	2.5582025113301213e-02	-1.4464893448365945e-01	4.5211410592293701e-02	-6.3427780384001514e-02	-2.9876146957363466e-02	-3.1122236694782538e-02	-1.2551901878612770e-01	-3.5809992190107670e-01	-1.0713870487827792e-01	-1.0316211406485094e-01	5.0066894209558077e+00
