# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1897958869426965e-02	-1.6534667255844744e-02	-2.2343137147086581e-01	5.9425660680323449e-02	-1.1562256898566343e-02	-2.8034953787300552e-02	-4.8659788798882875e-01	7.6742758600445507e-02	1.8491379481269086e-02	-2.7313703965373970e-01	-1.7439796434562715e-01	5.6590158491994363e-02	-1.7762400354871438e-01	6.8694050488342609e-02	-9.8839250841955370e-02	-8.2884883628037406e-02	-4.5794903313650701e-02	-1.4296425020360889e-01	-3.9928673688669031e-01	-1.5196930040381107e-01	-1.2710984248651325e-01	5.0121234604257294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.2500828315784117e-02	-1.5889723047835026e-02	-2.2098115400769536e-01	5.9284775078175186e-02	-1.0785452840056322e-02	-2.7583646079161313e-02	-4.8459131352214796e-01	7.7098363979281284e-02	1.9116548431656329e-02	-2.7232350265324801e-01	-1.7339946813420740e-01	5.7297591279646745e-02	-1.7674010523937009e-01	6.9354897733979584e-02	-9.8192973288039928e-02	-8.2532164878225844e-02	-4.4856947444121498e-02	-1.4251012669957325e-01	-3.9916030124728652e-01	-1.5181705621914962e-01	-1.2551180514294841e-01	5.0323246589893653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3086685703684247e-02	-1.5260300500546246e-02	-2.1855084773191696e-01	5.9147558643405374e-02	-1.0028429099672312e-02	-2.7140190997423305e-02	-4.8259864508881450e-01	7.7446063301186197e-02	1.9730575174065366e-02	-2.7150653766697946e-01	-1.7240158070818112e-01	5.7993069823962594e-02	-1.7585663688204273e-01	7.0004427577724182e-02	-9.7551757254940905e-02	-8.2182553592786242e-02	-4.3923090802662684e-02	-1.4206040241223283e-01	-3.9902453461956439e-01	-1.5166605602912420e-01	-1.2391013294563027e-01	5.0525218272111561e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3655787749105909e-02	-1.4646121445037130e-02	-2.1614048378951206e-01	5.9013788150648068e-02	-9.2907959104905329e-03	-2.6704506309497181e-02	-4.8061950434494816e-01	7.7785863364750310e-02	2.0333502849772228e-02	-2.7068626394195933e-01	-1.7140444024875243e-01	5.8676555048751806e-02	-1.7497368821588591e-01	7.0642629798239334e-02	-9.6915595406140378e-02	-8.1835988863335887e-02	-4.2993489673783324e-02	-1.4161506814232017e-01	-3.9887940402595828e-01	-1.5151622009288285e-01	-1.2230521999457425e-01	5.0727150019036644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4208390571974071e-02	-1.4046910551331226e-02	-2.1375008992048825e-01	5.8883246703317092e-02	-8.5721687323496616e-03	-2.6276508577040673e-02	-4.7865351986674709e-01	7.8117772121415754e-02	2.0925377947776578e-02	-2.6986279810707342e-01	-1.7040818330400309e-01	5.9348011723630092e-02	-1.7409134687094679e-01	7.1269496366768589e-02	-9.6284478611114804e-02	-8.1492409639006433e-02	-4.2068297718188576e-02	-1.4117410979278489e-01	-3.9872487385301619e-01	-1.5136746601253823e-01	-1.2069746140100492e-01	5.0929042209809383e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4744749562249863e-02	-1.3462395351197084e-02	-2.1137969058837344e-01	5.8755723669630222e-02	-7.8721682962909455e-03	-2.5856113234409971e-02	-4.7670032719246447e-01	7.8441798667634718e-02	2.1506250154053403e-02	-2.6903625418900307e-01	-1.6941294477006849e-01	6.0007408451187405e-02	-1.7320969845115566e-01	7.1885021428421986e-02	-9.5658396016433875e-02	-8.1151754785003569e-02	-4.1147666003191731e-02	-1.4073750845684743e-01	-3.9856090590860921e-01	-1.5121970882830299e-01	-1.1908725315148143e-01	5.1130895233540086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5265119251944609e-02	-1.2892306259749050e-02	-2.0902930710351134e-01	5.8631014614820176e-02	-7.1904206409683334e-03	-2.5443234666327925e-02	-4.7475956885831105e-01	7.8757953235735520e-02	2.2076172204273856e-02	-2.6820674362997354e-01	-1.6841885787265262e-01	6.0654717652308815e-02	-1.7232882661608973e-01	7.2489201283368623e-02	-9.5037335115058214e-02	-8.0813963139249573e-02	-4.0231743032175624e-02	-1.4030524050882170e-01	-3.9838745948368282e-01	-1.5107286111560930e-01	-1.1747499196887880e-01	5.1332709488316333e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5769753192905963e-02	-1.2336376595830471e-02	-2.0669895774021677e-01	5.8508921229858755e-02	-6.5265571414771335e-03	-2.5037786284671674e-02	-4.7283089442846377e-01	7.9066247183655833e-02	2.2635199740018434e-02	-2.6737437530725527e-01	-1.6742605414892861e-01	6.1289915549658361e-02	-1.7144881316137794e-01	7.3082034367952325e-02	-9.4421281813814983e-02	-8.0478973567130879e-02	-3.9320674772972797e-02	-1.3987727769765734e-01	-3.9820449141853764e-01	-1.5092683308415919e-01	-1.1586107517022405e-01	5.1534485380261135e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.6258903840233135e-02	-1.1794342601145497e-02	-2.0438865784784574e-01	5.8389251257010180e-02	-5.8802145310123954e-03	-2.4639680604269035e-02	-4.7091396051936851e-01	7.9366692983708298e-02	2.3183391168516868e-02	-2.6653925555435970e-01	-1.6643466342982419e-01	6.1912982149339178e-02	-1.7056973809758869e-01	7.3663521235759935e-02	-9.3810220499086244e-02	-8.0146725014378514e-02	-3.8414604685059854e-02	-1.3945358724316131e-01	-3.9801195617364704e-01	-1.5078153267886091e-01	-1.1424590052136564e-01	5.1736223322640447e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.6732822441170022e-02	-1.1265943458120240e-02	-2.0209841995584291e-01	5.8271818412510015e-02	-5.2510349157749428e-03	-2.4248829317625880e-02	-4.6900843081852850e-01	7.9659304210533022e-02	2.3720807525946443e-02	-2.6570148818388684e-01	-1.6544481382270076e-01	6.2523901220740224e-02	-1.6969167972746083e-01	7.4233664538673236e-02	-9.3204134100718081e-02	-7.9817156558109337e-02	-3.7513673745449366e-02	-1.3903413193485922e-01	-3.9780980590499598e-01	-1.5063686568260218e-01	-1.1262986608846766e-01	5.1937923735017932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.7191758929344031e-02	-1.0750921306473687e-02	-1.9982825387284009e-01	5.8156442306642651e-02	-4.6386657835141868e-03	-2.3865143368510342e-02	-4.6711397609795657e-01	7.9944095528369882e-02	2.4247512344296215e-02	-2.6486117451197255e-01	-1.6445663169445401e-01	6.3122660274590681e-02	-1.6881471472136206e-01	7.4792469007921067e-02	-9.2603004154174551e-02	-7.9490207456067996e-02	-3.6618020473185874e-02	-1.3861887023345154e-01	-3.9759799054393247e-01	-1.5049273582080311e-01	-1.1101337008634871e-01	5.2139587042453250e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.7635961824194590e-02	-1.0249021258478437e-02	-1.9757816677988993e-01	5.8042948361480891e-02	-4.0427600060864441e-03	-2.3488533024307572e-02	-4.6523027422246105e-01	8.0221082677788685e-02	2.4763571521821091e-02	-2.6401841338428222e-01	-1.6347024165503060e-01	6.3709250539228282e-02	-1.6793891819084131e-01	7.5339941435153615e-02	-9.2006810860953817e-02	-7.9165817194089369e-02	-3.5727780952358158e-02	-1.3820775637481367e-01	-3.9737645788148523e-01	-1.5034904486768727e-01	-1.0939681072367230e-01	5.2341213674745726e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8065678135474124e-02	-9.7599914129043799e-03	-1.9534816331791893e-01	5.7931167726539876e-02	-3.4629758363985013e-03	-2.3118907947092399e-02	-4.6335701015294689e-01	8.0490282462009982e-02	2.5269053197091249e-02	-2.6317330120350424e-01	-1.6248576654138924e-01	6.4283666935102179e-02	-1.6706436376016062e-01	7.5876090653566541e-02	-9.1415533147300040e-02	-7.8843925531817113e-02	-3.4843088853533676e-02	-1.3780074047650651e-01	-3.9714515365715114e-01	-1.5020569275421372e-01	-1.0778058604500237e-01	5.2542804065717741e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8481153272666199e-02	-9.2835828676312258e-03	-1.9313824566949891e-01	5.7820937192557417e-02	-2.8989769000740875e-03	-2.2756177263361051e-02	-4.6149387594487890e-01	8.0751712732913539e-02	2.5764027626635204e-02	-2.6232593195829529e-01	-1.6150332740190010e-01	6.4845908047524423e-02	-1.6619112363571459e-01	7.6400927519081174e-02	-9.0829148721233849e-02	-7.8524472546715213e-02	-3.3964075453555953e-02	-1.3739776864672870e-01	-3.9690402165206734e-01	-1.5006257767759915e-01	-1.0616509376978460e-01	5.2744358652538903e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8882630959210011e-02	-8.8195497309328085e-03	-1.9094841363502965e-01	5.7712099103649675e-02	-2.3504321821919251e-03	-2.2400249632360186e-02	-4.5964057074210163e-01	8.1005392376868809e-02	2.6248567066188451e-02	-2.6147639725362204e-01	-1.6052304348120836e-01	6.5395976097696887e-02	-1.6531926867322552e-01	7.6914464891616255e-02	-9.0247634127933810e-02	-7.8207398676397741e-02	-3.3090869653622727e-02	-1.3699878309567862e-01	-3.9665300378655199e-01	-1.4991959621235595e-01	-1.0455073112826528e-01	5.2945877875087666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.9270353151381943e-02	-8.3676491314268568e-03	-1.8877866470344948e-01	5.7604501268012004e-02	-1.8170160094156246e-03	-2.2051033312976497e-02	-4.5779680076614082e-01	8.1251341300464755e-02	2.6722745655526833e-02	-2.6062478634247782e-01	-1.5954503220554514e-01	6.5933876912018713e-02	-1.6444886844262172e-01	7.7416717616444128e-02	-8.9670964803504047e-02	-7.7892644759314136e-02	-3.2223597995602177e-02	-1.3660372224925196e-01	-3.9639204022192226e-01	-1.4977664342278443e-01	-1.0293789469443282e-01	5.3147362175349304e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.9644559961720519e-02	-7.9276412266910245e-03	-1.8662899411759629e-01	5.7497996867384479e-02	-1.2984080278166542e-03	-2.1708436229149298e-02	-4.5596227930115774e-01	8.1489580416252969e-02	2.7186639306884655e-02	-2.5977118615888733e-01	-1.5856940916852869e-01	6.6459619889705432e-02	-1.6357999129053091e-01	7.7907702505667961e-02	-8.9099115127161468e-02	-7.7580152073816994e-02	-3.1362384676518272e-02	-1.3621252086504052e-01	-3.9612106946656189e-01	-1.4963361297681627e-01	-1.0132698021601297e-01	5.3348811996849737e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.0005489586866762e-02	-7.4992892105554257e-03	-1.8449939493431383e-01	5.7392444365449748e-02	-7.9429317668970405e-04	-2.1372366033759780e-02	-4.5413672667473048e-01	8.1720131628572515e-02	2.7640325596937475e-02	-2.5891568135218734e-01	-1.5759628811742923e-01	6.6973217968753163e-02	-1.6271270440031152e-01	7.8387438319817759e-02	-8.8532058471867972e-02	-7.7269862375654752e-02	-3.0507351561182866e-02	-1.3582511015054968e-01	-3.9584002848611738e-01	-1.4949039726115515e-01	-9.9718382441623982e-02	5.3550227784121338e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.0353378239687647e-02	-7.0823593190704835e-03	-1.8238985807946256e-01	5.7287707415321507e-02	-3.0436165865812138e-04	-2.1042730170975184e-02	-4.5231987023454279e-01	8.1943017819545744e-02	2.8083883662331308e-02	-2.5805835432253366e-01	-1.5662578093991361e-01	6.7474687590232868e-02	-1.6184707384952396e-01	7.8855945749577924e-02	-8.7969767253472844e-02	-7.6961717933908810e-02	-2.9658618192928431e-02	-1.3544141788358241e-01	-3.9554885281775537e-01	-1.4934688749759775e-01	-9.8112494945156462e-02	5.3751609982201378e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.0688460085573815e-02	-6.6766208351752522e-03	-1.8030037239794394e-01	5.7183654766310363e-02	1.7169109368470392e-04	-2.0719435937024890e-02	-4.5051144432121965e-01	8.2158262835311704e-02	2.8517394098731975e-02	-2.5719928525756036e-01	-1.5565799765128907e-01	6.7964048660994300e-02	-1.6098316466484047e-01	7.9313247397662656e-02	-8.7412212978369416e-02	-7.6655661565421571e-02	-2.8816301802419560e-02	-1.3506136853471934e-01	-3.9524747668838178e-01	-1.4920297386046408e-01	-9.6509709947486352e-02	5.3952959036161783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.1010967182788828e-02	-6.2818460920543674e-03	-1.7823092469888999e-01	5.7080160170080815e-02	6.3416445431525479e-04	-2.0402390539382712e-02	-4.4871119023735956e-01	8.2365891472565789e-02	2.8940938863371575e-02	-2.5633855217018908e-01	-1.5469304638223208e-01	6.8441324514756818e-02	-1.6012104087428108e-01	7.9759367760835490e-02	-8.6859366289727374e-02	-7.6351636667731454e-02	-2.7980517314525426e-02	-1.3468488339182430e-01	-3.9493583313671538e-01	-1.4905854559503082e-01	-9.4910418135618832e-02	5.4154275390666067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.1321129426750841e-02	-5.8978104752212207e-03	-1.7618149979615130e-01	5.6977102286362852e-02	1.0833526432682278e-03	-2.0091501154334272e-02	-4.4691885621297667e-01	8.2565929465461943e-02	2.9354601181056109e-02	-2.5547623093751498e-01	-1.5373103336700678e-01	6.8906541871653931e-02	-1.5926076555676766e-01	8.0194333212095154e-02	-8.6311197012341523e-02	-7.6049587250562198e-02	-2.7151377353248352e-02	-1.3431188068649530e-01	-3.9461385413908689e-01	-1.4891349113686950e-01	-9.3315008479393460e-02	5.4355559489555398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.1619174498129567e-02	-5.5242924233347259e-03	-1.7415208054424886e-01	5.6874364588336342e-02	1.5195447688346499e-03	-1.9786674982932916e-02	-4.4513419736742682e-01	8.2758403472922570e-02	2.9758465453596443e-02	-2.5461239534072627e-01	-1.5277206293218643e-01	6.9359730796233296e-02	-1.5840240088895755e-01	8.0618171983006318e-02	-8.5767674196121968e-02	-7.5749457965885267e-02	-2.6328992244698323e-02	-1.3394227572238473e-01	-3.9428147073884628e-01	-1.4876769823198294e-01	-9.1723868045870668e-02	5.4556811775461851e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.1905327814653413e-02	-5.1610734277572328e-03	-1.7214264786992153e-01	5.6771835267806665e-02	1.9430248722365775e-03	-1.9487819305317275e-02	-4.4335697566798993e-01	8.2943341066406148e-02	3.0152617172630642e-02	-2.5374711710601805e-01	-1.5181623748588008e-01	6.9800924653959803e-02	-1.5754600818931264e-01	8.1030914146203045e-02	-8.5228766158279637e-02	-7.5451194136593708e-02	-2.5513470018131583e-02	-1.3357598100529686e-01	-3.9393861317923440e-01	-1.4862105405763618e-01	-9.0137381811551232e-02	5.4758032689444933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.2179812486508261e-02	-4.8079380308951539e-03	-1.7015318079944192e-01	5.6669407140293518e-02	2.3540719745723821e-03	-1.9194841533392553e-02	-4.4158695988523433e-01	8.3120770718180609e-02	3.0537142835787186e-02	-2.5288046594647906e-01	-1.5086365750744110e-01	7.0230160066257069e-02	-1.5669164795937374e-01	8.1432591598055437e-02	-8.4694440524252165e-02	-7.5154741783814358e-02	-2.4704916405059146e-02	-1.3321290637499139e-01	-3.9358521103957639e-01	-1.4847344534376533e-01	-8.8555932472567295e-02	5.4959222670654890e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.2442849275224744e-02	-4.4646738233257623e-03	-1.6818365648186337e-01	5.6566977550127136e-02	2.7529601258292581e-03	-1.8907649261878334e-02	-4.3982392554525873e-01	8.3290721790108269e-02	3.0912129866143764e-02	-2.5201250960484745e-01	-1.4991442153770135e-01	7.0647476864105010e-02	-1.5583937992227098e-01	8.1823238041485877e-02	-8.4164664267390291e-02	-7.4860047652888492e-02	-2.3903434836457595e-02	-1.3285295913856821e-01	-3.9322119337461287e-01	-1.4832475849484422e-01	-8.6979900253030595e-02	5.5160382156016672e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.2694656555935129e-02	-4.1310714397297691e-03	-1.6623405020836013e-01	5.6464448275656588e-02	3.1399584557626572e-03	-1.8626150317708260e-02	-4.3806765487898253e-01	8.3453224523006131e-02	3.1277666534938200e-02	-2.5114331389715217e-01	-1.4896862616969425e-01	7.1052918040253474e-02	-1.5498926305840019e-01	8.2202888968960150e-02	-8.3639403747470850e-02	-7.4567059238048738e-02	-2.3109126438097892e-02	-1.3249604420536504e-01	-3.9284648885684448e-01	-1.4817487971209808e-01	-8.5409662711691245e-02	5.5361511579936931e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.2935450282910397e-02	-3.8069245536814134e-03	-1.6430433542781664e-01	5.6361725434658540e-02	3.5153312264588833e-03	-1.8350252807800567e-02	-4.3631793676854980e-01	8.3608310026563409e-02	3.1633841887469726e-02	-2.5027294275716355e-01	-1.4802636603988098e-01	7.1446529700066527e-02	-1.5414135563831033e-01	8.2571581645614137e-02	-8.3118624748061753e-02	-7.4275724805827767e-02	-2.2322090024050362e-02	-1.3214206422324423e-01	-3.9246102592165749e-01	-1.4802369511593247e-01	-8.3845594547107674e-02	5.5562611374033022e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.3165443958256271e-02	-3.4920298712809023e-03	-1.6239448375887305e-01	5.6258719390033081e-02	3.8793378864184890e-03	-1.8079865165195615e-02	-4.3457456669102384e-01	8.3756010269863193e-02	3.1980745672141576e-02	-2.4940145828160035e-01	-1.4708773381989285e-01	7.1828361011056330e-02	-1.5329571525278862e-01	8.2929355092540818e-02	-8.2602292512782574e-02	-7.3985993417211252e-02	-2.1542422088395168e-02	-1.3179091971616191e-01	-3.9206473291508243e-01	-1.4787109086845723e-01	-8.2288067401520504e-02	5.5763681966879632e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.3384848603682045e-02	-3.1861871236895374e-03	-1.6050446499857457e-01	5.6155344655859758e-02	4.2322331259757543e-03	-1.7814896193565598e-02	-4.3283734665944190e-01	8.3896358072505325e-02	3.2318468272582758e-02	-2.4852892077608135e-01	-1.4615282020876258e-01	7.2198464151136149e-02	-1.5245239884015413e-01	8.3276250070211624e-02	-8.2090371780501437e-02	-7.3697814948583379e-02	-2.0770216795195799e-02	-1.3144250922292230e-01	-3.9165753824396449e-01	-1.4771695329595930e-01	-8.0737449663640076e-02	5.5964723783775678e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.3593872735221972e-02	-2.8891990585717970e-03	-1.5863424712781299e-01	5.6051519803896874e-02	4.5742669339092620e-03	-1.7555255110119052e-02	-4.3110608516136423e-01	8.4029387096331037e-02	3.2647100642790236e-02	-2.4765538880173116e-01	-1.4522171392567196e-01	7.2556894255641130e-02	-1.5161146271078454e-01	8.3612309062022425e-02	-8.1582826819509319e-02	-7.3411140111469625e-02	-2.0005565966800747e-02	-1.3109672943696851e-01	-3.9123937052834329e-01	-1.4756116901121569e-01	-7.9194106270561115e-02	5.6165737246530112e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.3792722340830419e-02	-2.6008714304827994e-03	-1.5678379631374051e-01	5.5947167370575701e-02	4.9056846551025022e-03	-1.7300851586893394e-02	-4.2938059709501786e-01	8.4155131837762812e-02	3.2966734245226025e-02	-2.4678091922241954e-01	-1.4429450170320193e-01	7.2903709363148245e-02	-1.5077296256891237e-01	8.3937576257961846e-02	-8.1079621460701634e-02	-7.3125920471120362e-02	-1.9248559070531666e-02	-1.3075347534711007e-01	-3.9081015875582215e-01	-1.4740362503549143e-01	-7.7658398509041604e-02	5.6366722773262294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.3981600860738997e-02	-2.3210129902271723e-03	-1.5495307690934781e-01	5.5842213764577771e-02	5.2267270490897423e-03	-1.7051595790466213e-02	-4.2766070370316206e-01	8.4273627620749039e-02	3.3277460991807499e-02	-2.4590556725259255e-01	-1.4337126828107974e-01	7.3238970360166467e-02	-1.4993695353168254e-01	8.4252097538386778e-02	-8.0580719129817541e-02	-7.2842108463948133e-02	-1.8499283203835138e-02	-1.3041264037905670e-01	-3.9036983243770595e-01	-1.4724420892008575e-01	-7.6130683816371086e-02	5.6567680778221723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.4160709170481850e-02	-2.0494354732150254e-03	-1.5314205145038379e-01	5.5736589175022111e-02	5.5376303493884262e-03	-1.6807398420085200e-02	-4.2594623250474667e-01	8.4384910590297624e-02	3.3579373187714173e-02	-2.4502938650561895e-01	-1.4245209640044126e-01	7.3562740924708908e-02	-1.4910349014556093e-01	8.4555920457878464e-02	-8.0086082878762482e-02	-7.2559657413850717e-02	-1.7757823077982349e-02	-1.3007411653760745e-01	-3.8991832176665664e-01	-1.4708280886729019e-01	-7.4611315581094809e-02	5.6768611671620128e+00
