# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7443760773565180e-01	-2.8077465730304735e-01	-1.1102704071777443e-01	-8.4939010477742202e-02	-7.3087899041390125e-02	-3.2960126117892991e-01	-1.0524496396663142e-01	-8.2306922052094361e-02	-6.5400189231343095e-02	-5.5762716282643510e-02	9.1337568735447884e-03	3.4223865181584066e-02	-1.7998881149406523e-01	2.3970498323218104e-04	-3.0652415028649262e-02	3.7323551879528190e-02	1.1159689597260769e-02	3.8412867729927559e-02	-6.1375299534555229e-03	-2.5493735829673436e-01	-7.8930187081629577e-02	-7.0976547227426614e-04	-5.0438732250097783e-02	-4.8765198883541867e-02	-3.9874190735005087e-04	-1.1678934995159339e-01	-6.2666370490506162e-02	-2.7606040428266209e-02	-5.2399434885225429e-02	-1.0944905948673064e-01	-8.7682811871737307e-02	-5.0918285466308985e-02	-6.7177079694625871e-02	-3.6546249071682330e-02	-1.8683046941283507e-01	-9.8281620941092787e-02	-6.0457371858081477e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7248896650533079e-01	-2.7918882919098620e-01	-1.1018589157217748e-01	-8.4376002543047043e-02	-7.2486669552380409e-02	-3.2810998308173450e-01	-1.0469083245346472e-01	-8.1622820639737706e-02	-6.4996202621315238e-02	-5.5305770047453212e-02	9.6311990955217398e-03	3.4409254440883892e-02	-1.7897360790102526e-01	3.4148873281108702e-04	-3.0397576476078630e-02	3.7432085386215320e-02	1.1309546518144371e-02	3.8456155438240894e-02	-6.0589565019823072e-03	-2.5423110611779975e-01	-7.8688886090186608e-02	-6.5132774726085979e-04	-4.9882345277407529e-02	-4.8541158688818940e-02	-2.8996484903567670e-04	-1.1636575006631429e-01	-6.2345156115763724e-02	-2.7439233279189734e-02	-5.2121461142558063e-02	-1.0888899578805657e-01	-8.7307697377248528e-02	-5.0633251781745353e-02	-6.6698174701040849e-02	-3.6335558286633013e-02	-1.8615573997686105e-01	-9.7891435636985227e-02	-6.0055906478214849e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7053925592290158e-01	-2.7761369988244594e-01	-1.0935549600690926e-01	-8.3819100663269280e-02	-7.1894060355325209e-02	-3.2662262887632898e-01	-1.0414030749120050e-01	-8.0948437043592766e-02	-6.4596332943578860e-02	-5.4855521871266306e-02	1.0114418651998174e-02	3.4585465288006982e-02	-1.7796632100773377e-01	4.4005907036822733e-04	-3.0146274594678498e-02	3.7533681288598443e-02	1.1454284353826460e-02	3.8494089444221266e-02	-5.9818968263935209e-03	-2.5351619644885276e-01	-7.8446260424431535e-02	-5.9456120565457926e-04	-4.9333727818288459e-02	-4.8317662090178098e-02	-1.8398486718806804e-04	-1.1594039966985219e-01	-6.2025379147548222e-02	-2.7273816084812691e-02	-5.1845049725922902e-02	-1.0833119024382259e-01	-8.6932769692766351e-02	-5.0350144035943331e-02	-6.6224325563628686e-02	-3.6126523471167730e-02	-1.8547820957070418e-01	-9.7500716707778518e-02	-5.9658045466515763e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6858861662127904e-01	-2.7604923507030360e-01	-1.0853572669149152e-01	-8.3268227703985440e-02	-7.1309953332441292e-02	-3.2513918614350668e-01	-1.0359334368319621e-01	-8.0283650319482119e-02	-6.4200513703906989e-02	-5.4411870474218978e-02	1.0583572263819264e-02	3.4752631485746775e-02	-1.7696686143212037e-01	5.3547871386075570e-04	-2.9898470208501785e-02	3.7628415001681299e-02	1.1593951579636818e-02	3.8526732883718440e-02	-5.9063304384629764e-03	-2.5279273781752420e-01	-7.8202291910094174e-02	-5.3943768777980666e-04	-4.8792888640464833e-02	-4.8094715571484814e-02	-8.0775818501548750e-05	-1.1551334682153404e-01	-6.1707048492608559e-02	-2.7109780312019681e-02	-5.1570197966940831e-02	-1.0777567179484406e-01	-8.6558051331892025e-02	-5.0068954793472571e-02	-6.5755510655242391e-02	-3.5919129951960359e-02	-1.8479795555338696e-01	-9.7109492961183527e-02	-5.9263787251160764e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6663718974841289e-01	-2.7449539967782610e-01	-1.0772645666906738e-01	-8.2723307291852982e-02	-7.0734231316369647e-02	-3.2365964492552690e-01	-1.0304989678180677e-01	-7.9628339911696225e-02	-6.3808679779891145e-02	-5.3974715709239819e-02	1.1038818085743989e-02	3.4910886798980127e-02	-1.7597514090912406e-01	6.2780956592857896e-04	-2.9654124069164844e-02	3.7716363448605475e-02	1.1728597952259990e-02	3.8554149799361032e-02	-5.8322368809177677e-03	-2.5206084204476692e-01	-7.7956964258725336e-02	-4.8592918591568521e-04	-4.8259832562988374e-02	-4.7872325603390609e-02	1.9689012171132077e-05	-1.1508464019664603e-01	-6.1390172604316506e-02	-2.6947117272854600e-02	-5.1296903015477832e-02	-1.0722246836303007e-01	-8.6183564845486102e-02	-4.9789676398093896e-02	-6.5291706914470643e-02	-3.5713363123048861e-02	-1.8411505583544130e-01	-9.6717793599419746e-02	-5.8873128888789678e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6468511690374475e-01	-2.7295215783992122e-01	-1.0692755938759888e-01	-8.2184263817137435e-02	-7.0166778094819804e-02	-3.2218399765575934e-01	-1.0250992367360226e-01	-7.8982385680381753e-02	-6.3420767399088737e-02	-5.3543958560268383e-02	1.1480315656329164e-02	3.5060364962933008e-02	-1.7499107230443314e-01	7.1711271520039945e-04	-2.9413196871128977e-02	3.7797604995531184e-02	1.1858274458275383e-02	3.8576405104198026e-02	-5.7595957347923955e-03	-2.5132062415755063e-01	-7.7710263071160426e-02	-4.3400785390924044e-04	-4.7734560508930865e-02	-4.7650498641745809e-02	1.1743688924103228e-04	-1.1465432904362881e-01	-6.1074759486821700e-02	-2.6785818131623944e-02	-5.1025161844001875e-02	-1.0667160684912140e-01	-8.5809332810390895e-02	-4.9512300979828873e-02	-6.4832889892306719e-02	-3.5509208450270377e-02	-1.8342958884620192e-01	-9.6325648192791949e-02	-5.8486066095205146e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6273254007347014e-01	-2.7141947288615836e-01	-1.0613890873053615e-01	-8.1651022435835219e-02	-6.9607478415232293e-02	-3.2071223908755203e-01	-1.0197338236375240e-01	-7.8345667928596291e-02	-6.3036714116996823e-02	-5.3119501140258714e-02	1.1908225845600414e-02	3.5201199650992603e-02	-1.7401456962656833e-01	8.0344843789569758e-04	-2.9175649266720591e-02	3.7872219386180128e-02	1.1983033262344780e-02	3.8593564544716852e-02	-5.6883866265913527e-03	-2.5057220229860133e-01	-7.7462175838002675e-02	-3.8364601647023980e-04	-4.7217069561553728e-02	-4.7429241125874370e-02	2.1249560369288647e-04	-1.1422246314150422e-01	-6.0760816699519431e-02	-2.6625873911979830e-02	-5.0754971251923173e-02	-1.0612311313141649e-01	-8.5435377818101052e-02	-4.9236820462029471e-02	-6.4379033798948854e-02	-3.5306651475435845e-02	-1.8274163350029562e-01	-9.5933086653406066e-02	-5.8102593276615662e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6077960156479053e-01	-2.6989730732560940e-01	-1.0536037904693417e-01	-8.1123509071404989e-02	-6.9056217989444141e-02	-3.1924436622242341e-01	-1.0144023195962311e-01	-7.7718067428999657e-02	-6.2656458794875997e-02	-5.2701246688965760e-02	1.2322710800610572e-02	3.5333524442104088e-02	-1.7304554803733690e-01	8.8687619971461885e-04	-2.8941441880885724e-02	3.7940287676135755e-02	1.2102927655139746e-02	3.8605694663287830e-02	-5.6185892352617582e-03	-2.4981569763333972e-01	-7.7212691937166386e-02	-3.3481617814274376e-04	-4.6707353023830417e-02	-4.7208559476718592e-02	3.0489345030789496e-04	-1.1378909275758767e-01	-6.0448351361818121e-02	-2.6467275503972921e-02	-5.0486327869916525e-02	-1.0557701206548711e-01	-8.5061722463402559e-02	-4.8963226568438357e-02	-6.3930111550668578e-02	-3.5105677820254172e-02	-1.8205126916338224e-01	-9.5540139209051342e-02	-5.7722703561378236e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5882644393926608e-01	-2.6838562283352013e-01	-1.0459184518099589e-01	-8.0601650416116832e-02	-6.8512883498337507e-02	-3.1778037823766558e-01	-1.0091043265365515e-01	-7.7099465450159013e-02	-6.2279941577454749e-02	-5.2289099570516320e-02	1.2723933888986932e-02	3.5457472787792953e-02	-1.7208392386070145e-01	9.6745465800623953e-04	-2.8710535325683070e-02	3.8001892166975908e-02	1.2218012001076178e-02	3.8612862760087720e-02	-5.5501832989761999e-03	-2.4905123425416598e-01	-7.6961802628517414e-02	-2.8749103194966423e-04	-4.6205400481189020e-02	-4.6988460094861996e-02	3.9465920482194321e-04	-1.1335426860552772e-01	-6.0137370158191240e-02	-2.6310013671065748e-02	-5.0219228164222904e-02	-1.0503332748486884e-01	-8.4688389332997230e-02	-4.8691510830233688e-02	-6.3486094816694191e-02	-3.4906273190009614e-02	-1.8135857561720964e-01	-9.5146836377271865e-02	-5.7346388832188920e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5687320994542679e-01	-2.6688438023983907e-01	-1.0383318250102559e-01	-8.0085373932038892e-02	-6.7977362596460644e-02	-3.1632027641346533e-01	-1.0038394570556806e-01	-7.6489743782441971e-02	-6.1907103870544607e-02	-5.1882965270764095e-02	1.3112059640575961e-02	3.5573177978856285e-02	-1.7112961459008760e-01	1.0452416642055262e-03	-2.8482890214513706e-02	3.8057116340324791e-02	1.2328341685937494e-02	3.8615136854558113e-02	-5.4831486217267848e-03	-2.4827893908225634e-01	-7.6709501045664374e-02	-2.4164346770743421e-04	-4.5711197867340528e-02	-4.6768949358439463e-02	4.8182210104433845e-04	-1.1291804180372519e-01	-5.9827879343495864e-02	-2.6154079057098219e-02	-4.9953668440927912e-02	-1.0449208220272777e-01	-8.4315400994133732e-02	-4.8421664593050417e-02	-6.3046954066049141e-02	-3.4708423377001564e-02	-1.8066363302403399e-01	-9.4753208939648892e-02	-5.6973639758681319e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5492004245077866e-01	-2.6539353951961492e-01	-1.0308426692777450e-01	-7.9574607851659943e-02	-6.7449543916596480e-02	-3.1486406405962974e-01	-9.9860733423949424e-02	-7.5888784763478379e-02	-6.1537888318585726e-02	-5.1482750394426929e-02	1.3487253687297279e-02	3.5680773111766123e-02	-1.7018253889417101e-01	1.1202942665315629e-03	-2.8258467176088837e-02	3.8106044791903874e-02	1.2433973064463463e-02	3.8612585646451245e-02	-5.4174650797307877e-03	-2.4749894176703047e-01	-7.6455782184956494e-02	-1.9724658000711855e-04	-4.5224727533051665e-02	-4.6550033620941587e-02	5.6641180795998305e-04	-1.1248046383416758e-01	-5.9519884748545436e-02	-2.5999462193196533e-02	-4.9689644850214890e-02	-1.0395329801448748e-01	-8.3942779983263049e-02	-4.8153679023971829e-02	-6.2612658614292147e-02	-3.4512114263751524e-02	-1.7996652189047097e-01	-9.4359287916323004e-02	-5.6604445830380434e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5296708437334487e-01	-2.6391305978526525e-01	-1.0234497496215608e-01	-7.9069281178174924e-02	-6.6929317074275435e-02	-3.1341174644201031e-01	-9.9340759147281077e-02	-7.5296471303162235e-02	-6.1172238782159043e-02	-5.1088362662012880e-02	1.3849682701321177e-02	3.5780391054829705e-02	-1.6924261662119491e-01	1.1926687129373565e-03	-2.8037226868133151e-02	3.8148763165660030e-02	1.2534963407974194e-02	3.8605278476516701e-02	-5.3531126276505714e-03	-2.4671137458345890e-01	-7.6200642891746592e-02	-1.5427367586103271e-04	-4.4745968317717336e-02	-4.6331719208924198e-02	6.4845840683978666e-04	-1.1204158650172891e-01	-5.9213391785920930e-02	-2.5846153504617199e-02	-4.9427153390589819e-02	-1.0341699570139977e-01	-8.3570548794734315e-02	-4.7887545118483199e-02	-6.2183176670106845e-02	-3.4317331825985571e-02	-1.7926732303083598e-01	-9.3965104540769701e-02	-5.6238795389970869e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5101447861286947e-01	-2.6244289928072145e-01	-1.0161518371232491e-01	-7.8569323685429113e-02	-6.6416572672202509e-02	-3.1196333070872456e-01	-9.8823987224450349e-02	-7.4712686908180545e-02	-6.0810100315477532e-02	-5.0699710906526689e-02	1.4199514331679156e-02	3.5872164414149608e-02	-1.6830976880183121e-01	1.2624204543030524e-03	-2.7819129990825555e-02	3.8185358088052603e-02	1.2631370852105665e-02	3.8593285286885742e-02	-5.2900713046264000e-03	-2.4591637232737174e-01	-7.5944081843990929e-02	-1.1269828201162493e-04	-4.4274895623589980e-02	-4.6114012419628883e-02	7.2799236838040713e-04	-1.1160146189396759e-01	-5.8908405456003218e-02	-2.5694143317519135e-02	-4.9166189913076593e-02	-1.0288319503505422e-01	-8.3198729869552554e-02	-4.7623253707383684e-02	-6.1758475381686051e-02	-3.4124062135399168e-02	-1.7856611753003104e-01	-9.3570690234859144e-02	-5.5876675666831167e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4906236798182853e-01	-2.6098301537743812e-01	-1.0089477092009363e-01	-7.8074665917545361e-02	-6.5911202304598557e-02	-3.1051882581626128e-01	-9.8310382994804268e-02	-7.4137315706039736e-02	-6.0451419143890274e-02	-5.0316705069966459e-02	1.4536917139436384e-02	3.5956225499433760e-02	-1.6738391765065594e-01	1.3296041478638575e-03	-2.7604137299975302e-02	3.8215917102572022e-02	1.2723254344722898e-02	3.8576676581206490e-02	-5.2283212401251274e-03	-2.4511407220895121e-01	-7.5686099533255891e-02	-7.2494151904766707e-05	-4.3811481492509123e-02	-4.5896919518526591e-02	8.0504452989929739e-04	-1.1116014234146777e-01	-5.8604930353214318e-02	-2.5543421865655728e-02	-4.8906750125380413e-02	-1.0235191478280012e-01	-8.2827345584212009e-02	-4.7360795463647125e-02	-6.1338520882864969e-02	-3.3932291362210501e-02	-1.7786298670604342e-01	-9.3176076584213008e-02	-5.5518072810791470e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4711089513636693e-01	-2.5953336457225845e-01	-1.0018361498668293e-01	-7.7585239188234206e-02	-6.5413098561429447e-02	-3.0907824245555954e-01	-9.7799912767790168e-02	-7.3570242468579350e-02	-6.0096142641418174e-02	-4.9939256199606666e-02	1.4862060531536898e-02	3.6032706289698416e-02	-1.6646498656626313e-01	1.3942736608662403e-03	-2.7392209619932384e-02	3.8240528604565741e-02	1.2810673594082615e-02	3.8555523384584511e-02	-5.1678426596056997e-03	-2.4430461374457194e-01	-7.5426698243211673e-02	-3.3635272323613230e-05	-4.3355694684984437e-02	-4.5680446736788408e-02	8.7964607260564566e-04	-1.1071768037875396e-01	-5.8302970672451153e-02	-2.5393979296980149e-02	-4.8648829596016685e-02	-1.0182317271406456e-01	-8.2456418239622506e-02	-4.7100160909228909e-02	-6.0923278338951205e-02	-3.3742005777510235e-02	-1.7715801207211612e-01	-9.2781295313884266e-02	-5.5162971926067603e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4516020250730559e-01	-2.5809390248711184e-01	-9.9481594997783140e-02	-7.7100975579805928e-02	-6.4922155032516998e-02	-3.0764159297815197e-01	-9.7292543802230638e-02	-7.3011352634945723e-02	-5.9744219308342603e-02	-4.9567276444069865e-02	1.5175114693450337e-02	3.6101738398912210e-02	-1.6555290013006640e-01	1.4564820744409166e-03	-2.7183307856231957e-02	3.8259281776447489e-02	1.2893689017309175e-02	3.8529897203381680e-02	-5.1086158900028548e-03	-2.4348813864716837e-01	-7.5165882025697711e-02	3.9041303133574883e-06	-4.2907500761472296e-02	-4.5464600268697079e-02	9.5182849897088896e-04	-1.1027412870582033e-01	-5.8002530215697713e-02	-2.5245805680157940e-02	-4.8392423758404454e-02	-1.0129698560754899e-01	-8.2085970050145840e-02	-4.6841340421811047e-02	-6.0512711992208527e-02	-3.3553191755414512e-02	-1.7645127529864749e-01	-9.2386378264376248e-02	-5.4811357105332116e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4321043223131984e-01	-2.5666458387052704e-01	-9.8788590747924968e-02	-7.6621807941889136e-02	-6.4438266311513517e-02	-3.0620889132246004e-01	-9.6788244285286318e-02	-7.2460532334015559e-02	-5.9395598748869759e-02	-4.9200679049189580e-02	1.5476250520735568e-02	3.6163453041626846e-02	-1.6464758410383437e-01	1.5162816876883411e-03	-2.6977393007970401e-02	3.8272266523354824e-02	1.2972361689247310e-02	3.8499869984931309e-02	-5.0506213650295360e-03	-2.4266479071530173e-01	-7.4903656674441793e-02	4.0149583991169054e-05	-4.2466862165693453e-02	-4.5249386269003329e-02	1.0216236102203089e-03	-1.0982954015030072e-01	-5.7703612398800549e-02	-2.5098891010980166e-02	-4.8137527914921777e-02	-1.0077336925927641e-01	-8.1716023132756402e-02	-4.6584324241481220e-02	-6.0106785206946532e-02	-3.3365835775028295e-02	-1.7574285817488738e-01	-9.1991357368020485e-02	-5.4463211463874200e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4126172608242009e-01	-2.5524536260092229e-01	-9.8104482764138176e-02	-7.6147669889867861e-02	-6.3961327999730547e-02	-3.0478015294032001e-01	-9.6286983311142410e-02	-7.1917668406249330e-02	-5.9050231648890283e-02	-4.8839378353666051e-02	1.5765639549651968e-02	3.6217980998644768e-02	-1.6374896542600478e-01	1.5737240219668822e-03	-2.6774426179914438e-02	3.8279573409325973e-02	1.3046753291752094e-02	3.8465514077216510e-02	-4.9938396303009069e-03	-2.4183471572110563e-01	-7.4640029696533647e-02	7.5126365471079288e-05	-4.2033738309830905e-02	-4.5034810850238381e-02	1.0890634839674479e-03	-1.0938396763031651e-01	-5.7406220258394008e-02	-2.4953225218670692e-02	-4.7884137240921686e-02	-1.0025233849146782e-01	-8.1346599496341862e-02	-4.6329102477340428e-02	-5.9705460514176495e-02	-3.3179924422225782e-02	-1.7503284257048490e-01	-9.1596264625730603e-02	-5.4118517173810790e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3931422540385684e-01	-2.5383619169164701e-01	-9.7429152328899066e-02	-7.5678495803048723e-02	-6.3491236709807539e-02	-3.0335539472383533e-01	-9.5788730859471774e-02	-7.1382648424959602e-02	-5.8708069753851740e-02	-4.8483289784516326e-02	1.6043453886938477e-02	3.6265452582766880e-02	-1.6285697220682446e-01	1.6288598253768284e-03	-2.6574368594337476e-02	3.8281293594066346e-02	1.3116926063476884e-02	3.8426902188572261e-02	-4.9382513482804716e-03	-2.4099806129728599e-01	-7.4375010281739554e-02	1.0885949499688847e-04	-4.1608085661450640e-02	-4.4820880079989391e-02	1.1541804520134066e-03	-1.0893746411802517e-01	-5.7110356458961634e-02	-2.4808798172084572e-02	-4.7632246788707699e-02	-9.9733907162221538e-02	-8.0977721031157038e-02	-4.6075665114034221e-02	-5.9308699655790623e-02	-3.2995444391255277e-02	-1.7432131039695228e-01	-9.1201132084149178e-02	-5.3777255498305788e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3736807104056263e-01	-2.5243702329773132e-01	-9.6762481502348396e-02	-7.5214220822566069e-02	-6.3027890069208004e-02	-3.0193463493261785e-01	-9.5293457773712051e-02	-7.0855360716981092e-02	-5.8369065846766280e-02	-4.8132329852322117e-02	1.6309866138884355e-02	3.6305997604668738e-02	-1.6197153372236059e-01	1.6817390774310401e-03	-2.6377181602586810e-02	3.8277518770360792e-02	1.3182942750216149e-02	3.8384107347454927e-02	-4.8838373030504548e-03	-2.4015497682334735e-01	-7.4108609269764397e-02	1.4137373132983033e-04	-4.1189857831985359e-02	-4.4607599978146013e-02	1.2170070783300649e-03	-1.0849008260390233e-01	-5.6816023300017802e-02	-2.4665599685789973e-02	-4.7381851491465239e-02	-9.9218088175967389e-02	-8.0609409498445583e-02	-4.5824002018203511e-02	-5.8916463628227514e-02	-3.2812382486175178e-02	-1.7360834356909957e-01	-9.0805991813205325e-02	-5.3439406825756763e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3542340327221229e-01	-2.5104780872430121e-01	-9.6104353143778160e-02	-7.4754780849034794e-02	-6.2571186723532984e-02	-3.0051789312151211e-01	-9.4801135739201195e-02	-7.0335694382728089e-02	-5.8033173726364878e-02	-4.7786416146275164e-02	1.6565049339816170e-02	3.6339745338952609e-02	-1.6109258040743446e-01	1.7324109939081272e-03	-2.6182826696376203e-02	3.8268341102197338e-02	1.3244866555851258e-02	3.8337202862337015e-02	-4.8305784049083797e-03	-2.3930561331122549e-01	-7.3840839115556667e-02	1.7269356711134798e-04	-4.0779005666622604e-02	-4.4394976514126765e-02	1.2775761372489285e-03	-1.0804187606177873e-01	-5.6523222723399463e-02	-2.4523619526030410e-02	-4.7132946167150587e-02	-9.8704893494667920e-02	-8.0241686520241606e-02	-4.5574102944850044e-02	-5.8528712725585047e-02	-3.2630725622128119e-02	-1.7289402396650505e-01	-9.0410875884095646e-02	-5.3104950703911233e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3348036174704907e-01	-2.4966849843660960e-01	-9.5454650932380869e-02	-7.4300112539959967e-02	-6.2121026339642553e-02	-2.9910519006887720e-01	-9.4311737261206091e-02	-6.9823539315629804e-02	-5.7700348185419741e-02	-4.7445467329028747e-02	1.6809176880124982e-02	3.6366824490419405e-02	-1.6022004384752475e-01	1.7809240318777566e-03	-2.5991265518803520e-02	3.8253853163665544e-02	1.3302761093957029e-02	3.8286262281776375e-02	-4.7784556947894777e-03	-2.3845012329049700e-01	-7.3571713852769088e-02	2.0284322454829610e-04	-4.0375477335436782e-02	-4.4183015604092497e-02	1.3359205918749635e-03	-1.0759289741465504e-01	-5.6231956320651914e-02	-2.4382847416563654e-02	-4.6885525522333139e-02	-9.8194334149735510e-02	-7.9874573569364726e-02	-4.5325957543612905e-02	-5.8145406582147230e-02	-3.2450460826460192e-02	-1.7217843339507458e-01	-9.0015816347703531e-02	-5.2773865873872366e-02	0
