# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4851739615661029e-01	-4.3065353039883814e-01	-1.5432309631684143e-01	-3.5222294418782059e-02	-1.3949391465577246e-01	-4.6593170360500497e-01	-2.2133382277284862e-02	-1.0813043604486644e-01	-7.3574861687782975e-02	-4.3712492871282406e-02	-3.7819541538266055e-02	1.6308110422214667e-02	-2.7972573463931433e-01	-9.8645709265506674e-03	-3.6823339008502931e-02	-6.0204731385339230e-02	-7.4846640948731932e-02	-1.9525715407470300e-02	-5.2600433857001000e-02	-3.3785001443689966e-01	-1.4318364552258891e-01	-3.5827049917437501e-02	-1.5720845543112399e-01	-1.0251028296199247e-01	-2.9762070432672861e-02	-2.0575202714969690e-01	-1.5133941155388622e-01	-7.4300829996736373e-02	-1.0942045869382583e-01	-1.8935523111011393e-01	-1.5883439110376407e-01	-1.4488011914372881e-01	-1.3699632969302977e-01	-1.0699236104351562e-01	-2.3444777449776286e-01	-1.6138276625656112e-01	-1.6710888255034650e-01	4.5730745697246054e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4825007864156496e-01	-4.2784411445456655e-01	-1.5229505919535030e-01	-3.4761242260146416e-02	-1.3751574596564922e-01	-4.6357747468099486e-01	-2.2172213104046570e-02	-1.0666937273513206e-01	-7.2673505468963187e-02	-4.2777156972721810e-02	-3.5928419109238434e-02	1.7169601767363863e-02	-2.7755574968515245e-01	-9.8713639489659017e-03	-3.6385708681382127e-02	-5.9630372565902375e-02	-7.4539790926731173e-02	-1.8736632185740090e-02	-5.2269656504598513e-02	-3.3779006317140808e-01	-1.4302781017711344e-01	-3.5421171141849880e-02	-1.5619659194790592e-01	-1.0217606157591246e-01	-2.9286706421787576e-02	-2.0551711193124833e-01	-1.5088996432789770e-01	-7.3920723239749145e-02	-1.0881740009642840e-01	-1.8890059304005197e-01	-1.5836346904686782e-01	-1.4435729048897075e-01	-1.3597152179378127e-01	-1.0638565346777432e-01	-2.3407873642563379e-01	-1.6083981296871425e-01	-1.6664124048955781e-01	4.5909872895140982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4796836793137262e-01	-4.2504362090472347e-01	-1.5028574658922517e-01	-3.4304671601253542e-02	-1.3556442122742568e-01	-4.6124067784165979e-01	-2.2208797318426843e-02	-1.0522311150194351e-01	-7.1785661200150785e-02	-4.1856499334715906e-02	-3.4058301093145033e-02	1.8019312261285881e-02	-2.7539813347198450e-01	-9.8771012487291303e-03	-3.5950095245920605e-02	-5.9053990937615118e-02	-7.4230914535613909e-02	-1.7952194266771419e-02	-5.1939492643286830e-02	-3.3772291055256820e-01	-1.4287382415616981e-01	-3.5017440849565415e-02	-1.5517561270759100e-01	-1.0183930516280632e-01	-2.8812463929742609e-02	-2.0527880285937741e-01	-1.5043546695254700e-01	-7.3539848956230294e-02	-1.0821475190738050e-01	-1.8844365639091715e-01	-1.5789094002228440e-01	-1.4383195932497750e-01	-1.3494592180322082e-01	-1.0578006915641151e-01	-2.3370205270760533e-01	-1.6029737494603349e-01	-1.6616667962257284e-01	4.6089311770827708e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4767226227768203e-01	-4.2225220902830579e-01	-1.4829520984138489e-01	-3.3852586586413297e-02	-1.3363970038756767e-01	-4.5892121716897172e-01	-2.2243141882971430e-02	-1.0379162837618811e-01	-7.0911192273717311e-02	-4.0950371377815840e-02	-3.2209124277974704e-02	1.8857261823731687e-02	-2.7325304247851412e-01	-9.8817829375149220e-03	-3.5516604843005943e-02	-5.8475676388208789e-02	-7.3920055143432903e-02	-1.7172476105088291e-02	-5.1610000103031059e-02	-3.3764853316267651e-01	-1.4272173209282391e-01	-3.4615914827452778e-02	-1.5414574408286563e-01	-1.0150009363961565e-01	-2.8339450690768604e-02	-2.0503706895874466e-01	-1.4997599821694371e-01	-7.3158264871934511e-02	-1.0761260785511605e-01	-1.8798447838034293e-01	-1.5741689753574861e-01	-1.4330419639055730e-01	-1.3391973968632431e-01	-1.0517572013467609e-01	-2.3331781129585646e-01	-1.5975544285909621e-01	-1.6568531498424649e-01	4.6269055422308520e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4736176439544473e-01	-4.1947003281074613e-01	-1.4632349539803111e-01	-3.3404990556457397e-02	-1.3174134275001398e-01	-4.5661899170744619e-01	-2.2275256291961712e-02	-1.0237489719082608e-01	-7.0049959912056592e-02	-4.0058624628154058e-02	-3.0380824421300169e-02	1.9683472208654934e-02	-2.7112062574532192e-01	-9.8854107074980019e-03	-3.5085340154692821e-02	-5.7895520441229843e-02	-7.3607256714065220e-02	-1.6397551395917347e-02	-5.1281235510708081e-02	-3.3756690689094832e-01	-1.4257157546130017e-01	-3.4216647675127145e-02	-1.5310721516953402e-01	-1.0115850639349754e-01	-2.7867773212270755e-02	-2.0479187880096902e-01	-1.4951163795130337e-01	-7.2776028366772813e-02	-1.0701105965837508e-01	-1.8752311452457718e-01	-1.5694143258088836e-01	-1.4277407268657116e-01	-1.3289318326821833e-01	-1.0457271543554203e-01	-2.3292610031361008e-01	-1.5921400729746146e-01	-1.6519726307058794e-01	4.6449097087164741e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4703688133564018e-01	-4.1669724112829637e-01	-1.4437064485667372e-01	-3.2961886026778020e-02	-1.2986910706044397e-01	-4.5433389563933746e-01	-2.2305152422777169e-02	-1.0097288962165185e-01	-6.9201823346606989e-02	-3.9181110746079571e-02	-2.8573336298285155e-02	2.0497966967316903e-02	-2.6900102502098733e-01	-9.8879877376290282e-03	-3.4656400416876482e-02	-5.7313616228745798e-02	-7.3292563803302166e-02	-1.5627493073470861e-02	-5.0953254271013437e-02	-3.3747800692689178e-01	-1.4242339251516442e-01	-3.3819692794368250e-02	-1.5206025771854501e-01	-1.0081462224898703e-01	-2.7397536726846666e-02	-2.0454320056387018e-01	-1.4904246701304072e-01	-7.2393196474468555e-02	-1.0641019703516173e-01	-1.8705961864757031e-01	-1.5646463362781760e-01	-1.4224165944890191e-01	-1.3186645819054485e-01	-1.0397116108769551e-01	-2.3252700802372883e-01	-1.5867305879238794e-01	-1.6470264178632751e-01	4.6629430140434085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4669762435747074e-01	-4.1393397793230086e-01	-1.4243669501489575e-01	-3.2523274668117393e-02	-1.2802275158818055e-01	-4.5206581845862137e-01	-2.2332844390742498e-02	-9.9585575227550030e-02	-6.8366639991662079e-02	-3.8317681554463467e-02	-2.6786593748725572e-02	2.1300771411382282e-02	-2.6689437490884205e-01	-9.8895186029355001e-03	-3.4229881435003731e-02	-5.6730058462088506e-02	-7.2976021554234174e-02	-1.4862373308598990e-02	-5.0626110548729640e-02	-3.3738180775522930e-01	-1.4227721822735226e-01	-3.3425102378835336e-02	-1.5100510606710596e-01	-1.0046851943622263e-01	-2.6928845145487705e-02	-2.0429100209107146e-01	-1.4856856727178186e-01	-7.2009825881905645e-02	-1.0581010771304422e-01	-1.8659404289172304e-01	-1.5598658661462714e-01	-1.4170702812132357e-01	-1.3083976786987089e-01	-1.0337116010653197e-01	-2.3212062279819037e-01	-1.5813258783926298e-01	-1.6420157039170205e-01	4.6810048092488552e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4634400880032310e-01	-4.1118038243309685e-01	-1.4052167791985729e-01	-3.2089157289993731e-02	-1.2620203420578657e-01	-4.4981464514371050e-01	-2.2358348407551982e-02	-9.8212921490246421e-02	-6.7544265612973928e-02	-3.7468189066666255e-02	-2.5020529723071689e-02	2.2091912576047822e-02	-2.6480080301413228e-01	-9.8900091868449284e-03	-3.3805875602664764e-02	-5.6144943400631996e-02	-7.2657675691915308e-02	-1.4102263505800284e-02	-5.0299857252367165e-02	-3.3727828315240826e-01	-1.4213308423213875e-01	-3.3032927404092569e-02	-1.4994199706885766e-01	-1.0012027556025505e-01	-2.6461801011992157e-02	-2.0403525095188277e-01	-1.4809002159326798e-01	-7.1625972928143766e-02	-1.0521087744071293e-01	-1.8612643773026402e-01	-1.5550737494173691e-01	-1.4117025032828989e-01	-1.2981331345807487e-01	-1.0277281248810985e-01	-2.3170703308844662e-01	-1.5759258491970837e-01	-1.6369416944848661e-01	4.6990944586914711e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4597605395573775e-01	-4.0843658928324972e-01	-1.3862562091850877e-01	-3.1659533826652146e-02	-1.2440671246640117e-01	-4.4758025632881226e-01	-2.2381682643336544e-02	-9.6854893853537821e-02	-6.6734554491158560e-02	-3.6632485514150236e-02	-2.3275076327389170e-02	2.2871419183241724e-02	-2.6272043009137785e-01	-9.8894665965117614e-03	-3.3384471922965231e-02	-5.5558368818612203e-02	-7.2337572517293364e-02	-1.3347234299593270e-02	-4.9974546019195126e-02	-3.3716740618472124e-01	-1.4199101876919556e-01	-3.2643217617951803e-02	-1.4887117002308178e-01	-9.9769967571441340e-02	-2.5996505458627445e-02	-2.0377591450140020e-01	-1.4760691382213306e-01	-7.1241693603075279e-02	-1.0461259000071611e-01	-1.8565685198122533e-01	-1.5502707946907648e-01	-1.4063139784765341e-01	-1.2878729380463066e-01	-1.0217621520599915e-01	-2.3128632739666544e-01	-1.5705304052336216e-01	-1.6318056076528281e-01	4.7172113398398325e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4559378293965585e-01	-4.0570272875991348e-01	-1.3674854670852082e-01	-3.1234403325424622e-02	-1.2263654367888603e-01	-4.4536252847389135e-01	-2.2402867092439112e-02	-9.5511455761995517e-02	-6.5937359579929758e-02	-3.5810423373727023e-02	-2.1550164867204610e-02	2.3639321604935679e-02	-2.6065337019173013e-01	-9.8878990811279294e-03	-3.2965756032542128e-02	-5.4970433969995791e-02	-7.2015758900386112e-02	-1.2597355550240920e-02	-4.9650227201669790e-02	-3.3704914920808676e-01	-1.4185104662982648e-01	-3.2256021531148843e-02	-1.4779286660290936e-01	-9.9417671736947127e-02	-2.5533058163068181e-02	-2.0351295994073532e-01	-1.4711932876353348e-01	-7.0857043545703352e-02	-1.0401532722329505e-01	-1.8518533282298172e-01	-1.5454577851604862e-01	-1.4009054258333439e-01	-1.2776190542072310e-01	-1.0158146221096873e-01	-2.3085859424786578e-01	-1.5651394516930098e-01	-1.6266086734209342e-01	4.7353548430615069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4519722256521566e-01	-4.0297892694601178e-01	-1.3489047338989907e-01	-3.0813763937391232e-02	-1.2089128498081737e-01	-4.4316133403316560e-01	-2.2421923442951231e-02	-9.4182568699139407e-02	-6.5152532659189008e-02	-3.5001855394426865e-02	-1.9845725890195044e-02	2.4395651826600823e-02	-2.5859973081013693e-01	-9.8853159531934638e-03	-3.2549810228097165e-02	-5.4381239551405454e-02	-7.1692282272696709e-02	-1.1852696338830362e-02	-4.9326949855267338e-02	-3.3692348386950677e-01	-1.4171318910552930e-01	-3.1871386408363879e-02	-1.4670733078250053e-01	-9.9063463613360866e-02	-2.5071557306642945e-02	-2.0324635437732094e-01	-1.4662735216361455e-01	-7.0472078042017799e-02	-1.0341916900123871e-01	-1.8471192581132387e-01	-1.5406354786424298e-01	-1.3954775653795495e-01	-1.2673734244511270e-01	-1.0098864443345058e-01	-2.3042392216294552e-01	-1.5597528942710148e-01	-1.6213521331420033e-01	4.7535243714128725e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4478640321631507e-01	-4.0026530591002613e-01	-1.3305141451729516e-01	-3.0397612910229431e-02	-1.1917069340939233e-01	-4.4097654162210248e-01	-2.2438874950048267e-02	-9.2868192225071644e-02	-6.4379924483007347e-02	-3.4206634623979160e-02	-1.8161689227666554e-02	2.5140443410849419e-02	-2.5655961303213737e-01	-9.8817275127090834e-03	-3.2136713495331114e-02	-5.3790887663109854e-02	-7.1367190618845971e-02	-1.1113324961699009e-02	-4.9004761727725596e-02	-3.3679038111024445e-01	-1.4157746393898846e-01	-3.1489358259601127e-02	-1.4561480876315600e-01	-9.8707418020436463e-02	-2.4612099533914602e-02	-2.0297606488519823e-01	-1.4613107068880243e-01	-7.0086852022457125e-02	-1.0282419330568322e-01	-1.8423667489802104e-01	-1.5358046076284829e-01	-1.3900311178545147e-01	-1.2571379661168885e-01	-1.0039784978871609e-01	-2.2998239963260708e-01	-1.5543706393751089e-01	-1.6160372389537409e-01	4.7717193404298914e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4436135872221105e-01	-3.9756198388413200e-01	-1.3123137915298372e-01	-2.9985946583148067e-02	-1.1747452597028686e-01	-4.3880801618283677e-01	-2.2453746313165580e-02	-9.1568284013578194e-02	-6.3619384922547248e-02	-3.3424614434890795e-02	-1.6497984034784099e-02	2.5873731461289292e-02	-2.5453311168009435e-01	-9.8771449742676709e-03	-3.1726541540159095e-02	-5.3199481768099410e-02	-7.1040532467419065e-02	-1.0379308924220239e-02	-4.8683709249702688e-02	-3.3664981117074688e-01	-1.4144388527763591e-01	-3.1109981831940161e-02	-1.4451554889833590e-01	-9.8349609015965067e-02	-2.4154779913622432e-02	-2.0270205856523613e-01	-1.4563057190390899e-01	-6.9701420058935398e-02	-1.0223047620278311e-01	-1.8375962245085734e-01	-1.5309658793672604e-01	-1.3845668044369069e-01	-1.2469145721862451e-01	-9.9809163184703245e-02	-2.2953411509218630e-01	-1.5489925943272276e-01	-1.6106652532043858e-01	4.7899391779199210e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4392212623339028e-01	-3.9486907544044308e-01	-1.2943037192050910e-01	-2.9578760383789527e-02	-1.1580253970452656e-01	-4.3665561914799889e-01	-2.2466563557033470e-02	-9.0282799888690798e-02	-6.2870763103968913e-02	-3.2655648550116344e-02	-1.4854538829499336e-02	2.6595552586629205e-02	-2.5252031545872983e-01	-9.8715803969906431e-03	-3.1319366822081467e-02	-5.2607126649251580e-02	-7.0712356881004176e-02	-9.6507149339357459e-03	-4.8363837526846802e-02	-3.3650174359734353e-01	-1.4131246362989811e-01	-3.0733300601677616e-02	-1.4340980161754099e-01	-9.7990109871792797e-02	-2.3699691901010959e-02	-2.0242430260519623e-01	-1.4512594424904363e-01	-6.9315836361426228e-02	-1.0163809187117756e-01	-1.8328080927508197e-01	-1.5261199759709296e-01	-1.3790853464709857e-01	-1.2367051109907719e-01	-9.9222666532425646e-02	-2.2907915689737937e-01	-1.5436186675623442e-01	-1.6052374478722728e-01	4.8081833237547311e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4346874609890347e-01	-3.9218669166513970e-01	-1.2764839305898174e-01	-2.9176048827011910e-02	-1.1415449175340980e-01	-4.3451920860289417e-01	-2.2477353916591350e-02	-8.9011693860710561e-02	-6.2133907541384689e-02	-3.1899591068305068e-02	-1.3231281530136686e-02	2.7305944865064141e-02	-2.5052130709977555e-01	-9.8650466172780626e-03	-3.0915258589602094e-02	-5.2013928364612792e-02	-7.0382713445421227e-02	-8.9276088930462794e-03	-4.8045190333279010e-02	-3.3634614725074791e-01	-1.4118320582425606e-01	-3.0359356766869620e-02	-1.4229781934902944e-01	-9.7628993050981022e-02	-2.3246927301566252e-02	-2.0214276433958575e-01	-1.4461727701532812e-01	-6.8930154774090216e-02	-1.0104711262018833e-01	-1.8280027463625997e-01	-1.5212675545476739e-01	-1.3735874651932825e-01	-1.2265114259335054e-01	-9.8638438758898550e-02	-2.2861761330088073e-01	-1.5382487688227492e-01	-1.5997551039794908e-01	4.8264512296648450e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4300126174543369e-01	-3.8951494033024148e-01	-1.2588543847801939e-01	-2.8777805515431857e-02	-1.1253013942153710e-01	-4.3239863944600504e-01	-2.2486145725790708e-02	-8.7754918161700807e-02	-6.1408666264913390e-02	-3.1156296488620058e-02	-1.1628139491588134e-02	2.8004947808966816e-02	-2.4853616350560953e-01	-9.8575571843199372e-03	-3.0514282917573254e-02	-5.1419994200810296e-02	-7.0051652258124569e-02	-8.2100558902565100e-03	-4.7727810106484470e-02	-3.3618299031639659e-01	-1.4105611497124776e-01	-2.9988191240294722e-02	-1.4117985644132428e-01	-9.7266330186123504e-02	-2.2796576236184713e-02	-2.0185741130921692e-01	-1.4410466031941249e-01	-6.8544428770939969e-02	-1.0045760890867501e-01	-1.8231805628447040e-01	-1.5164092473592650e-01	-1.3680738814597954e-01	-1.2163353352245904e-01	-9.8056555822511424e-02	-2.2814957242992498e-01	-1.5328828093479097e-01	-1.5942195110000743e-01	4.8447423590353100e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4251971955827052e-01	-3.8685392606280283e-01	-1.2414149981332322e-01	-2.8384023141642255e-02	-1.1092924023799176e-01	-4.3029376354777693e-01	-2.2492968310290191e-02	-8.6512423280449280e-02	-6.0694886943909621e-02	-3.0425619735117971e-02	-1.0045039540079558e-02	2.8692602329922622e-02	-2.4656495589173549e-01	-9.8491262983194834e-03	-3.0116502746356005e-02	-5.0825432624619367e-02	-6.9719223915776951e-02	-7.4981201919842025e-03	-4.7411737943603836e-02	-3.3601224031664301e-01	-1.4093119042853886e-01	-2.9619843642851494e-02	-1.4005616908348012e-01	-9.6902192058815020e-02	-2.2348727107790515e-02	-2.0156821132041933e-01	-1.4358818507679338e-01	-6.8158711451035345e-02	-9.9869649364486016e-02	-1.8183419047982360e-01	-1.5115456620032522e-01	-1.3625453154739398e-01	-1.2061786316302085e-01	-9.7477090730778954e-02	-2.2767512226473571e-01	-1.5275207020597575e-01	-1.5886319662629972e-01	4.8630561867030071e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4202416876441702e-01	-3.8420375051132116e-01	-1.2241656448287305e-01	-2.7994693491996393e-02	-1.0935155201571242e-01	-4.2820442990766372e-01	-2.2497851884031313e-02	-8.5284157996904794e-02	-5.9992417005433493e-02	-2.9707416180682802e-02	-8.4819080064670004e-03	2.9368950704124361e-02	-2.4460774992796697e-01	-9.8397687513786369e-03	-2.9721977922687097e-02	-5.0230353232707678e-02	-6.9385479500977898e-02	-6.7918652329337073e-03	-4.7097013599116951e-02	-3.3583386412483107e-01	-1.4080842776918243e-01	-2.9254352297407592e-02	-1.3892701522407536e-01	-9.6536648580280299e-02	-2.1903466569422745e-02	-2.0127513250382431e-01	-1.4306794297394373e-01	-6.7773055533207976e-02	-9.9283300804441199e-02	-1.8134871201925151e-01	-1.5066773816191575e-01	-1.3570024865154157e-01	-1.1960430822341599e-01	-9.6900113560398710e-02	-2.2719435061788923e-01	-1.5221623617433003e-01	-1.5829937743503344e-01	4.8813921987555986e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4151466131799255e-01	-3.8156451250912726e-01	-1.2071061574373537e-01	-2.7609807451869414e-02	-1.0779683290910962e-01	-4.2613048480940313e-01	-2.2500827449695681e-02	-8.4070069416098528e-02	-5.9301103748035877e-02	-2.9001541670506076e-02	-6.9386707580138028e-03	3.0034036538163021e-02	-2.4266460587819957e-01	-9.8294998709900685e-03	-2.9330765242139557e-02	-4.9634866699587096e-02	-6.9050470568151973e-02	-6.0913536060391796e-03	-4.6783675483907834e-02	-3.3564782798128356e-01	-1.4068781875320127e-01	-2.8891754223117221e-02	-1.3779265448888256e-01	-9.6169768773160566e-02	-2.1460879493806057e-02	-2.0097814337266748e-01	-1.4254402643925274e-01	-6.7387513350309070e-02	-9.8698628254782400e-02	-1.8086165426454140e-01	-1.5018049651182450e-01	-1.3514461126701854e-01	-1.1859304282114363e-01	-9.6325691479543604e-02	-2.2670734511457838e-01	-1.5168077052224166e-01	-1.5773062464909865e-01	4.8997498923322196e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4099125178815884e-01	-3.7893630823457713e-01	-1.1902363274947550e-01	-2.7229355012308408e-02	-1.0626484146996343e-01	-4.2407177197449897e-01	-2.2501926703012144e-02	-8.2870103001554882e-02	-5.8620794450940539e-02	-2.8307852545107041e-02	-5.4152532286224388e-03	3.0687904735230732e-02	-2.4073557873865681e-01	-9.8183354660764735e-03	-2.8942918493076546e-02	-4.9039084723798948e-02	-6.8714249128581956e-02	-5.3966470517886498e-03	-4.6471760665695076e-02	-3.3545409751121369e-01	-1.4056935130261214e-01	-2.8532085130222946e-02	-1.3665334809719162e-01	-9.5801620754458097e-02	-2.1021048944421424e-02	-2.0067721288053234e-01	-1.4201652861280101e-01	-6.7002136842988017e-02	-9.8115694972040077e-02	-1.8037304917156052e-01	-1.4969289474360981e-01	-1.3458769105618229e-01	-1.1758423846131746e-01	-9.5753888772317525e-02	-2.2621419317378910e-01	-1.5114566515307493e-01	-1.5715706999503279e-01	4.9181287754259442e+00
