# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5883386039771762e-02	-7.5015554704375584e-02	-2.6883289655531312e-01	4.7692292279784824e-02	-4.2365014466072042e-02	-6.6827893443024394e-02	-4.9289848194279751e-01	4.4592151810772376e-02	1.2211850092472831e-02	-2.7737025468537180e-01	-1.6531086876060483e-01	4.0399628737364253e-02	-1.7976829514935894e-01	5.4497870083486478e-02	-9.6450840496721632e-02	-7.1019326355821366e-02	-4.9748530900509805e-02	-1.4382662807274713e-01	-3.9520828620819215e-01	-1.4720723844797481e-01	-1.3042736244022793e-01	4.8130389569730685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6510527063661368e-02	-7.4034076659457410e-02	-2.6645389532880315e-01	4.7577948247736659e-02	-4.1408892120148269e-02	-6.6136326819550839e-02	-4.9072408561777209e-01	4.5292176203777811e-02	1.2748770189304238e-02	-2.7670535327051038e-01	-1.6436608648417894e-01	4.1167225001114131e-02	-1.7894727811437536e-01	5.5255511022088553e-02	-9.5848367487703423e-02	-7.0620752352352878e-02	-4.8927665711715126e-02	-1.4338333363972469e-01	-3.9520154686716541e-01	-1.4702419846151571e-01	-1.2899516085387511e-01	4.8329913202732033e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7122614543018836e-02	-7.3069976254702892e-02	-2.6409038097392934e-01	4.7466913774151895e-02	-4.0471952276068791e-02	-6.5454262144510902e-02	-4.8856620074370372e-01	4.5981814336937515e-02	1.3278420885212992e-02	-2.7603520747848664e-01	-1.6342106292201444e-01	4.1924170417643666e-02	-1.7812460172294278e-01	5.6002673237023813e-02	-9.5250223305741955e-02	-7.0226184017777929e-02	-4.8109008283565215e-02	-1.4294260652073712e-01	-3.9518437655310756e-01	-1.4684222714635198e-01	-1.2755688446169886e-01	4.8529441758554874e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7719840705402969e-02	-7.2122981582362966e-02	-2.6174241931437053e-01	4.7359014850164145e-02	-3.9553893083206705e-02	-6.4781631896238895e-02	-4.8642446369551923e-01	4.6661083213901965e-02	1.3800778407744222e-02	-2.7535992835197726e-01	-1.6247593668304325e-01	4.2670399121004794e-02	-1.7730038050924388e-01	5.6739317322622690e-02	-9.4656413525643399e-02	-6.9835578040026297e-02	-4.7292713210727179e-02	-1.4250448082194464e-01	-3.9515675110923187e-01	-1.4666128540435139e-01	-1.2611288172241109e-01	4.8728974163421865e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8302398434826946e-02	-7.1192823076812198e-02	-2.5941007287443973e-01	4.7254081362927559e-02	-3.8654414693641698e-02	-6.4118366127748849e-02	-4.8429851575451355e-01	4.7330000614821580e-02	1.4315822150927577e-02	-2.7467962504628529e-01	-1.6153084532046372e-01	4.3405848826751234e-02	-1.7647472744003911e-01	5.7465406039942060e-02	-9.4066941709280705e-02	-6.9448890273361319e-02	-4.6478932978898928e-02	-1.4206898647176930e-01	-3.9511864459608503e-01	-1.4648133136980643e-01	-1.2466350340937012e-01	4.8928509390803798e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8870481135984784e-02	-7.0279233533688520e-02	-2.5709340098751127e-01	4.7151947111661985e-02	-3.7773219376805028e-02	-6.3464392559851229e-02	-4.8218800319955507e-01	4.7988585093351986e-02	1.4823534584498907e-02	-2.7399440482738929e-01	-1.6058592529983978e-01	4.4130460837310322e-02	-1.7564775395579471e-01	5.8180904314321227e-02	-9.3481809468569474e-02	-6.9066075795544773e-02	-4.5667817964126819e-02	-1.4163614925625082e-01	-3.9507002931388913e-01	-1.4630232046373226e-01	-1.2320910248709303e-01	4.9128046459682455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.9424282603306781e-02	-6.9381948128731427e-02	-2.5479245990080596e-01	4.7052449818079281e-02	-3.6910011626507297e-02	-6.2819636674545959e-02	-4.8009257739204669e-01	4.8636855972671006e-02	1.5323901163889370e-02	-2.7330437307193356e-01	-1.5964131196740061e-01	4.4844180045322875e-02	-1.7481957001176396e-01	5.8885779232380031e-02	-9.2901016527758187e-02	-6.8687088963819323e-02	-4.4859516432585712e-02	-1.4120599085756350e-01	-3.9501087582869993e-01	-1.4612420545051488e-01	-1.2175003398456308e-01	4.9327584432869696e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.9963996894754334e-02	-6.8500704436248810e-02	-2.5250730287650547e-01	4.6955431131501892e-02	-3.6064498260635944e-02	-6.2184021808534801e-02	-4.7801189485475765e-01	4.9274833340656576e-02	1.5816910241087914e-02	-2.7260963326912080e-01	-1.5869713951855749e-01	4.5546954934939890e-02	-1.7399028411887379e-01	5.9580000038479804e-02	-9.2324560784994070e-02	-6.8311883469693510e-02	-4.4054174540723072e-02	-1.4077852889568129e-01	-3.9494115300243682e-01	-1.4594693649687968e-01	-1.2028665486530675e-01	4.9527122415382880e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0489818210255670e-02	-6.7635242447178001e-02	-2.5023798028913635e-01	4.6860736628987071e-02	-3.5236388513818398e-02	-6.1557469246712959e-02	-4.7594561734471136e-01	4.9902538044354967e-02	1.6302552976460057e-02	-2.7191028702447406e-01	-1.5775354096666250e-01	4.6238737581092468e-02	-1.7316000338429829e-01	6.0263538130670327e-02	-9.1752438373123607e-02	-6.7940412392526170e-02	-4.3251936335678219e-02	-1.4035377697315651e-01	-3.9486082802677697e-01	-1.4577046123318285e-01	-1.1881932389425012e-01	4.9726659552873889e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1001940774688792e-02	-6.6785304586686176e-02	-2.4798453971918644e-01	4.6768215810756082e-02	-3.4425394123323252e-02	-6.0939898315505885e-02	-4.7389341192028278e-01	5.0519991683872605e-02	1.6780823251621901e-02	-2.7120643406543427e-01	-1.5681064811203302e-01	4.6919483646750054e-02	-1.7232883355158304e-01	6.0936367056147196e-02	-9.1184643719704556e-02	-6.7572628251910086e-02	-4.2452943755879165e-02	-1.3993174472299480e-01	-3.9476986646097850e-01	-1.4559472481699823e-01	-1.1734840150133438e-01	4.9926195030110589e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.1500558725315925e-02	-6.5950635731268414e-02	-2.4574702604293483e-01	4.6677722091200517e-02	-3.3631229408478812e-02	-6.0331226475919542e-02	-4.7185495100264235e-01	5.1127216605810558e-02	1.7251717583445892e-02	-2.7049817224875389e-01	-1.5586859151125002e-01	4.7589152378164468e-02	-1.7149687904020022e-01	6.1598462506236788e-02	-9.0621169606191876e-02	-6.7208483058848245e-02	-4.1657336631734702e-02	-1.3951243785959749e-01	-3.9466823227361225e-01	-1.4541966999898018e-01	-1.1587424964190311e-01	5.0125728069509510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.1985866003579692e-02	-6.5130983225311509e-02	-2.4352548151845799e-01	4.6589112785752784e-02	-3.2853611343874128e-02	-5.9731369416187598e-02	-4.6982991243171390e-01	5.1724235896365545e-02	1.7715235039280689e-02	-2.6978559756966536e-01	-1.5492750044676368e-01	4.8247706598125557e-02	-1.7066424298441418e-01	6.2249802310934153e-02	-9.0062007226279300e-02	-6.6847928365728115e-02	-4.0865252686335445e-02	-1.3909585823274909e-01	-3.9455588788824408e-01	-1.4524523719098040e-01	-1.1439723165386567e-01	5.0325257929717644e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.2458056251170467e-02	-6.4326096897076052e-02	-2.4131994586780478e-01	4.6502249093867028e-02	-3.2092259626606473e-02	-5.9140241143896925e-02	-4.6781797951677939e-01	5.2311073374201766e-02	1.8171377153459924e-02	-2.6906880417276641e-01	-1.5398750289681953e-01	4.8895112697234712e-02	-1.6983102727135402e-01	6.2890366433015391e-02	-8.9507146243369390e-02	-6.6490915315092797e-02	-4.0076827536080030e-02	-1.3868200388460381e-01	-3.9443279423305733e-01	-1.4507136453639000e-01	-1.1291771211165909e-01	5.0524783904242749e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.2917322710269347e-02	-6.3535729074072303e-02	-2.3913045635532623e-01	4.6416996078367419e-02	-3.1346896737828096e-02	-5.8557754077484661e-02	-4.6581884108188443e-01	5.2887753583204827e-02	1.8620147845170278e-02	-2.6834788436460505e-01	-1.5304872550572812e-01	4.9531340623212385e-02	-1.6899733257816832e-01	6.3520136961743925e-02	-8.8956574847151249e-02	-6.6137394687215106e-02	-3.9292194691156378e-02	-1.3827086910966330e-01	-3.9429891079441998e-01	-1.4489798798267403e-01	-1.1143605667701935e-01	5.0724305320129615e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.3363858127883972e-02	-6.2759634597792949e-02	-2.3695704786216421e-01	4.6333222641398324e-02	-3.0617247998839778e-02	-5.7983819137009653e-02	-4.6383219150619115e-01	5.3454301785208526e-02	1.9061553337740931e-02	-2.6762292862792036e-01	-1.5211129355449124e-01	5.0156363868263686e-02	-1.6816325840818003e-01	6.4139098106191783e-02	-8.8410279809279527e-02	-6.5787316946476382e-02	-3.8511485555802666e-02	-1.3786244451768045e-01	-3.9415419567438581e-01	-1.4472504135606468e-01	-1.0995263194660965e-01	5.0923821536682476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3797854664181356e-02	-6.1997570837775400e-02	-2.3479975295689537e-01	4.6250801497204411e-02	-2.9903041621975716e-02	-5.7418345834094886e-02	-4.6185773075940584e-01	5.4010743952798465e-02	1.9495602079421165e-02	-2.6689402563749698e-01	-1.5117533093181598e-01	5.0770159454510376e-02	-1.6732890312592547e-01	6.4747236188198956e-02	-8.7868246538125194e-02	-6.5440632286562106e-02	-3.7734829428274830e-02	-1.3745671709948148e-01	-3.9399860565212524e-01	-1.4455245643837250e-01	-1.0846780529652629e-01	5.1123331944230390e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4219503804736531e-02	-6.1249297704974753e-02	-2.3265860196233992e-01	4.6169609141955031e-02	-2.9204008756510209e-02	-5.6861242360961371e-02	-4.5989516443243372e-01	5.4557106762267459e-02	1.9922304665693929e-02	-2.6616126227760584e-01	-1.5024096010552002e-01	5.1372707917519515e-02	-1.6649436399100057e-01	6.5344539634984766e-02	-8.7330459132600347e-02	-6.5097290674476310e-02	-3.6962353500469086e-02	-1.3705367029563556e-01	-3.9383209624924786e-01	-1.4438016304588036e-01	-1.0698194472374151e-01	5.1322835962935915e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.4628996276601714e-02	-6.0514577664412518e-02	-2.3053362301857230e-01	4.6089525820822326e-02	-2.8519883529814653e-02	-5.6312415678463408e-02	-4.5794420376338885e-01	5.5093417586809357e-02	2.0341673763186217e-02	-2.6542472366097536e-01	-1.4930830209436335e-01	5.1963993287941913e-02	-1.6565973719062288e-01	6.5930998971435395e-02	-8.6796900435035212e-02	-6.4757241893385248e-02	-3.6194182857124481e-02	-1.3665328406795380e-01	-3.9365462179900357e-01	-1.4420808911025679e-01	-1.0549541868452739e-01	5.1522333041644846e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.5026521968123980e-02	-5.9793175747087264e-02	-2.2842484214212350e-01	4.6010435492509341e-02	-2.7850403083994096e-02	-5.5771771603051683e-02	-4.5600456565909786e-01	5.5619704490027254e-02	2.0753724035213805e-02	-2.6468449314927800e-01	-1.4837747644030919e-01	5.2544003071289862e-02	-1.6482511787082380e-01	6.6506606812084160e-02	-8.6267552083115998e-02	-6.4420435584304339e-02	-3.5430440474565505e-02	-1.3625553497375170e-01	-3.9346613551931914e-01	-1.4403616076145648e-01	-1.0400859592993031e-01	5.1721822656775780e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.5412269852408204e-02	-5.9084859561131291e-02	-2.2633228328144114e-01	4.5932225791415697e-02	-2.7195307608199912e-02	-5.5239214892588484e-02	-4.5407597271222733e-01	5.6135996219819947e-02	2.1158472069008408e-02	-2.6394065237506759e-01	-1.4744860118124115e-01	5.3112728225877925e-02	-1.6399060016621034e-01	6.7071357852800065e-02	-8.5742394560860330e-02	-6.4086821286630555e-02	-3.4671247218922986e-02	-1.3586039624283253e-01	-3.9326658958961996e-01	-1.4386430241254053e-01	-1.0252184533835874e-01	5.1921304311248599e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5786427914357941e-02	-5.8389399302189074e-02	-2.2425596836861611e-01	4.5854787987618835e-02	-2.6554340366849116e-02	-5.4714649330954539e-02	-4.5215815321416547e-01	5.6642322202710350e-02	2.1555936304662487e-02	-2.6319328126514402e-01	-1.4652179282415023e-01	5.3670163138951364e-02	-1.6315627722821396e-01	6.7625248862202433e-02	-8.5221407248641898e-02	-6.3756348477541386e-02	-3.3916721843795961e-02	-1.3546783785713509e-01	-3.9305593523139454e-01	-1.4369243684635727e-01	-1.0103553574537090e-01	5.2120777533450928e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6149183081198527e-02	-5.7706567763008504e-02	-2.2219591736744435e-01	4.5778016944844423e-02	-2.5927247723931693e-02	-5.4197977811378237e-02	-4.5025084116379027e-01	5.7138712538675841e-02	2.1946136965825692e-02	-2.6244245806529132e-01	-1.4559716631881267e-01	5.4216305601032924e-02	-1.6232224125177636e-01	6.8168278672819202e-02	-8.4704568472254896e-02	-6.3428966610263704e-02	-3.3166980987312848e-02	-1.3507782663298692e-01	-3.9283412279243041e-01	-1.4352048530402603e-01	-9.9550035770748543e-02	5.2320241876240319e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6500721156409088e-02	-5.7036140342229230e-02	-2.2015214831784322e-01	4.5701811076585351e-02	-2.5313779163614221e-02	-5.3689102418435573e-02	-4.4835377627224410e-01	5.7625197996526545e-02	2.2329095992180713e-02	-2.6168825936635759e-01	-1.4467483503196926e-01	5.4751156778514609e-02	-1.6148858350040576e-01	6.8700448171999218e-02	-8.4191855551021280e-02	-6.3104625151230609e-02	-3.2422139168548303e-02	-1.3469032630590269e-01	-3.9260110183466357e-01	-1.4334836757515082e-01	-9.8065713642942295e-02	5.2519696915982292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6841226756973816e-02	-5.6377895052365810e-02	-2.1812467737670663e-01	4.5626072300522028e-02	-2.4713687307319963e-02	-5.3187924508668466e-02	-4.4646670396383858e-01	5.8101810009880961e-02	2.2704836973722414e-02	-2.6093076013162780e-01	-1.4375491072202104e-01	5.5274721184529141e-02	-1.6065539432956308e-01	6.9221760292594844e-02	-8.3683244844944035e-02	-6.2783273616139015e-02	-3.1682308783281994e-02	-1.3430529761785745e-01	-3.9235682122555132e-01	-1.4317600208968961e-01	-9.6582937021014531e-02	5.2719142251622291e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.7170883253879702e-02	-5.5731612526961821e-02	-2.1611351885523933e-01	4.5550705991396830e-02	-2.4126727927471642e-02	-5.2694344789770871e-02	-4.4458937537322646e-01	5.8568580673774143e-02	2.3073385086861693e-02	-2.6017003372544362e-01	-1.4283750351426996e-01	5.5787006648132950e-02	-1.5982276320832484e-01	6.9732220003427853e-02	-8.3178711800903887e-02	-6.2464861604919063e-02	-3.0947600099056446e-02	-1.3392269840696971e-01	-3.9210122923288510e-01	-1.4300330601140648e-01	-9.5102072814178137e-02	5.2918577503790560e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.7489872715772648e-02	-5.5097076026924298e-02	-2.1411868525285122e-01	4.5475620932473683e-02	-2.3552659958073228e-02	-5.2208263398304366e-02	-4.4272154733893254e-01	5.9025542741933106e-02	2.3434767032367208e-02	-2.5940615194303235e-01	-1.4192272187670130e-01	5.6288024281829677e-02	-1.5899077873929479e-01	7.0231834299543799e-02	-8.2678230997913271e-02	-6.2149338835631930e-02	-3.0218121249527049e-02	-1.3354248369951574e-01	-3.9183427362295525e-01	-1.4283019533282221e-01	-9.3623486999062408e-02	5.3118002313939625e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.7798375855701399e-02	-5.4474071446020914e-02	-2.1214018728767342e-01	4.5400729265724034e-02	-2.2991245502293190e-02	-5.1729579975893558e-02	-4.4086298239339194e-01	5.9472729624752349e-02	2.3789010975160285e-02	-2.5863918504149169e-01	-1.4101067259633618e-01	5.6777788447480507e-02	-1.5815952867672106e-01	7.0720612192274102e-02	-8.2181776191422334e-02	-6.1836655177306528e-02	-2.9493978228079722e-02	-1.3316460580419848e-01	-3.9155590176195071e-01	-1.4265658497157571e-01	-9.2147544434836900e-02	5.3317416343511939e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.8096571980862614e-02	-5.3862387315544893e-02	-2.1017803392378015e-01	4.5325946440855525e-02	-2.2442249837222247e-02	-5.1258193743882643e-02	-4.3901344874958986e-01	5.9910175387984106e-02	2.4136146485964662e-02	-2.5786920177188916e-01	-1.4010146075616428e-01	5.7256316720625103e-02	-1.5732909994280594e-01	7.1198564699104711e-02	-8.1689320356693171e-02	-6.1526760681736410e-02	-2.8775274880715698e-02	-1.3278901440858759e-01	-3.9126606072048736e-01	-1.4248238886811240e-01	-9.0674608676338267e-02	5.3516819273138267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.8384638945275136e-02	-5.3261814808140365e-02	-2.0823223239519961e-01	4.5251191163311298e-02	-2.1905441415955858e-02	-5.0794003576404609e-02	-4.3717272028443138e-01	6.0337914752168598e-02	2.4476204484819512e-02	-2.5709626941242597e-01	-1.3919518971266845e-01	5.7723629853266296e-02	-1.5649957864217681e-01	7.1665704833368329e-02	-8.1200835731243315e-02	-6.1219605614243472e-02	-2.8062112898191067e-02	-1.3241565667764274e-01	-3.9096469738114525e-01	-1.4230752008459560e-01	-8.9205041785350214e-02	5.3716210801864568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.8662753105306402e-02	-5.2672147740786872e-02	-2.0630278822679718e-01	4.5176385341346499e-02	-2.1380591867156112e-02	-5.0336908071845508e-02	-4.3534057651893937e-01	6.0755983092807067e-02	2.4809217186452581e-02	-2.5632045380261642e-01	-1.3829196107396174e-01	5.8179751735142331e-02	-1.5567105007451548e-01	7.2122047593752556e-02	-8.0716293856368027e-02	-6.0915140483428186e-02	-2.7354591807414150e-02	-1.3204447735422967e-01	-3.9065175854887174e-01	-1.4213189090495221e-01	-8.7739204140196703e-02	5.3915590646407239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.8931089277971292e-02	-5.2093182576948199e-02	-2.0438970525213365e-01	4.5101454032291495e-02	-2.0867475992235339e-02	-4.9886805622675084e-02	-4.3351680259540348e-01	6.1164416441297741e-02	2.5135218047509691e-02	-2.5554181937843912e-01	-1.3739187467853928e-01	5.8624709353540957e-02	-1.5484359874532294e-01	7.2567609953644252e-02	-8.0235665617756122e-02	-6.0613316069918891e-02	-2.6652808962110117e-02	-1.3167541886153142e-01	-3.9032719106412267e-01	-1.4195541293593883e-01	-8.6277454243823090e-02	5.4114958540435190e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9189820701932295e-02	-5.1524718427884031e-02	-2.0249298562838444e-01	4.5026325388106171e-02	-2.0365871760306287e-02	-4.9443594483622261e-02	-4.3170118925158613e-01	6.1563251486621770e-02	2.5454241715631182e-02	-2.5476042920839820e-01	-1.3649502857467186e-01	5.9058532751692365e-02	-1.5401730837484062e-01	7.3002410850300167e-02	-7.9758921285196557e-02	-6.0314083454136781e-02	-2.5956859532757622e-02	-1.3130842140725638e-01	-3.8999094191858358e-01	-1.4177799720913281e-01	-8.4820148530539818e-02	5.4314314233878545e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9439119001122595e-02	-5.0966557053126083e-02	-2.0061262984843581e-01	4.4950930600314305e-02	-1.9875560301027773e-02	-4.9007172838180416e-02	-4.2989353279207587e-01	6.1952525577789928e-02	2.5766323980365616e-02	-2.5397634503045186e-01	-1.3560151900044431e-01	5.9481254985777866e-02	-1.5319226190511059e-01	7.3426471173852523e-02	-7.9286030551400197e-02	-6.0017394043087618e-02	-2.5266836495815088e-02	-1.3094342308953541e-01	-3.8964295837332513e-01	-1.4159955428373006e-01	-8.3367641171614937e-02	5.4513657492262286e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9679154150925365e-02	-5.0418502860126779e-02	-1.9874863675025234e-01	4.4875203844416574e-02	-1.9396325895478520e-02	-4.8577438863419892e-02	-4.2809363505691478e-01	6.2332276727030296e-02	2.6071501725903751e-02	-2.5318962728975597e-01	-1.3471144036445587e-01	5.9892912080613134e-02	-1.5236854150519286e-01	7.3839813756143888e-02	-7.8816962569934548e-02	-5.9723199596197908e-02	-2.4582830622262696e-02	-1.3058036000440268e-01	-3.8928318807920476e-01	-1.4141999435003472e-01	-8.1920283879922812e-02	5.4712988096064921e+00
