# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0320378281935668e-02	-3.9470353403035408e-01	1.1582529181380910e-01	8.3794323377944357e-03	-2.1698813234205883e-01	9.0374937517990833e-02	-1.6625640437362452e-01	-1.4927162603435308e-02	-2.6805532478602911e-01	-1.1673252288797430e-01	-3.1487664586543566e-03	-5.0500917002068053e-02	-8.8666937430610257e-02	-2.7099743063860898e-02	-1.6712093342875399e-02	-1.4916126234741545e-01	-2.3062809968922360e-01	-1.1760961005118998e-02	-2.1197075317131747e-02	-6.1548896124759660e-02	-1.6079114511708170e-01	-1.4262107229305129e-01	-1.6650311339762411e-01	-1.6114023991844584e-01	-4.2486876863395480e-02	-3.6556621377454926e-02	-3.7944469506500816e-01	-3.9513037134701012e-01	-4.9358423579747665e-02	4.3045257430980124e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9100069848500537e-02	-3.9166421224922654e-01	1.1542965725526794e-01	9.4203186442135458e-03	-2.1407383128321683e-01	8.8486527034896900e-02	-1.6402751469028914e-01	-1.3518396986796258e-02	-2.6521781055215460e-01	-1.1556150874510639e-01	-3.0649900028949266e-03	-4.9250225265108548e-02	-8.8277312184210532e-02	-2.6940914511963131e-02	-1.6366399405974348e-02	-1.4877569720491332e-01	-2.3074726809824911e-01	-1.1151228471392398e-02	-2.0744230417876434e-02	-6.0822057820981885e-02	-1.6011301749103829e-01	-1.4130374288096884e-01	-1.6620495070022528e-01	-1.6004800035955619e-01	-4.1444091224328773e-02	-3.5711226487743331e-02	-3.7976272565545560e-01	-3.9513668121095530e-01	-4.8540888664674715e-02	4.3237409172416443e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7889541521119426e-02	-3.8866506565929126e-01	1.1503078081922573e-01	1.0450353337907843e-02	-2.1120026400478109e-01	8.6637127350417079e-02	-1.6183169907876813e-01	-1.2125131656846339e-02	-2.6238605087371630e-01	-1.1440273289533015e-01	-2.9805302448595596e-03	-4.8003561537653956e-02	-8.7889002149425341e-02	-2.6783714890867484e-02	-1.6025686769921214e-02	-1.4839035367408404e-01	-2.3086912664078807e-01	-1.0547053608490748e-02	-2.0298838636677131e-02	-6.0099669959445295e-02	-1.5943736513337456e-01	-1.3997622892442119e-01	-1.6590672341287863e-01	-1.5894323784490103e-01	-4.0406637100382628e-02	-3.4869923092641135e-02	-3.8007393464265776e-01	-3.9513412684210186e-01	-4.7717021143421669e-02	4.3429758349265839e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6688909653699102e-02	-3.8570539390590347e-01	1.1462887905586032e-01	1.1469377125904266e-02	-2.0836688232632147e-01	8.4826056742518502e-02	-1.5966853641053816e-01	-1.0747328149419864e-02	-2.5956024365232350e-01	-1.1325611836991091e-01	-2.8953416937555674e-03	-4.6761162313386145e-02	-8.7502011301038268e-02	-2.6628122238372614e-02	-1.5689939883899526e-02	-1.4800517393875218e-01	-2.3099368070750373e-01	-9.9484281124368624e-03	-1.9860878663198876e-02	-5.9381842457909027e-02	-1.5876415535613878e-01	-1.3863876317519711e-01	-1.6560848209559695e-01	-1.5782619470972112e-01	-3.9374710380403834e-02	-3.4032859574573505e-02	-3.8037832074117744e-01	-3.9512276141974645e-01	-4.6887006109522698e-02	4.3622300448184106e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5498287108387950e-02	-3.8278450485981314e-01	1.1422416209292922e-01	1.2477239873747381e-02	-2.0557314494787382e-01	8.3052639829582678e-02	-1.5753760433223421e-01	-9.3849463439633785e-03	-2.5674058533340249e-01	-1.1212158530366904e-01	-2.8093837940448255e-03	-4.5523257862938725e-02	-8.7116343231657137e-02	-2.6474114709500177e-02	-1.5359141453561605e-02	-1.4762010231798675e-01	-2.3112093134704301e-01	-9.3553456042542327e-03	-1.9430327339524992e-02	-5.8668681298819109e-02	-1.5809335504071637e-01	-1.3729158081707324e-01	-1.6531027512479343e-01	-1.5669711655532004e-01	-3.8348502157419723e-02	-3.3200180297067547e-02	-3.8067588009812642e-01	-3.9510263669668200e-01	-4.6051030693558155e-02	4.3815031083756999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4317783203363909e-02	-3.7990171472235718e-01	1.1381683374676313e-01	1.3473800452464272e-02	-2.0281851744507898e-01	8.1316207826152079e-02	-1.5543847973303965e-01	-8.0379445025308815e-03	-2.5392727096514917e-01	-1.1099905112206405e-01	-2.7226207279869670e-03	-4.4290072307817230e-02	-8.6732001147660068e-02	-2.6321670579114755e-02	-1.5033272488714260e-02	-1.4723508522428708e-01	-2.3125087523509752e-01	-8.7678015410902997e-03	-1.9007159662909768e-02	-5.7960288529725922e-02	-1.5742493067298813e-01	-1.3593491946193462e-01	-1.6501214868761446e-01	-1.5555625218836111e-01	-3.7328198710655743e-02	-3.2372025612707446e-02	-3.8096660626168771e-01	-3.9507380294503380e-01	-4.5209284000113772e-02	4.4007945994578437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3147503666548417e-02	-3.7705634811995403e-01	1.1340709163144069e-01	1.4458926580535254e-02	-2.0010247225608035e-01	7.9616098774698107e-02	-1.5337073918760338e-01	-6.7062793097576378e-03	-2.5112049425941196e-01	-1.0988843072249488e-01	-2.6350212224386252e-03	-4.3061823698495282e-02	-8.6348987866537899e-02	-2.6170768244544680e-02	-1.4712312351749976e-02	-1.4685007112277870e-01	-2.3138350464529703e-01	-8.1857931271924773e-03	-1.8591348790401162e-02	-5.7256762267756438e-02	-1.5675884837954429e-01	-1.3456901914529903e-01	-1.6471414677689777e-01	-1.5440385355951836e-01	-3.6313981491627179e-02	-3.1548531874724062e-02	-3.8125049015196316e-01	-3.9503630890380675e-01	-4.4361957044482564e-02	4.4201041039444497e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1987550594939312e-02	-3.7424773818845813e-01	1.1299512726623187e-01	1.5432494661340985e-02	-1.9742448866079013e-01	7.7951657754682269e-02	-1.5133395937523397e-01	-5.3899059137755652e-03	-2.4832044765425271e-01	-1.0878963664991884e-01	-2.5465583599819748e-03	-4.1838724096347674e-02	-8.5967305815578723e-02	-2.6021386228206652e-02	-1.4396238806716045e-02	-1.4646501049139338e-01	-2.3151880742198466e-01	-7.6093192248233967e-03	-1.8182866045297872e-02	-5.6558196708028148e-02	-1.5609507396490693e-01	-1.3319412232110051e-01	-1.6441631118678082e-01	-1.5324017570143697e-01	-3.5306027114200063e-02	-3.0729831452084487e-02	-3.8152752003417834e-01	-3.9499020172818078e-01	-4.3509242689098733e-02	4.4394312193660941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0838022419333674e-02	-3.7147522664792115e-01	1.1258112618141987e-01	1.6394389616542510e-02	-1.9478405275316119e-01	7.6322237070185692e-02	-1.4932771747613027e-01	-4.0887779680158767e-03	-2.4552732237791408e-01	-1.0770257926688521e-01	-2.4572093944244069e-03	-4.0620979659079015e-02	-8.5586957031822883e-02	-2.5873503180234143e-02	-1.4085028068914847e-02	-1.4607985578197888e-01	-2.3165676695492904e-01	-7.0383802651962490e-03	-1.7781680925411651e-02	-5.5864682135895655e-02	-1.5543357294971458e-01	-1.3181047385558523e-01	-1.6411868150895842e-01	-1.5206547666595377e-01	-3.4304507348519087e-02	-2.9916052747945714e-02	-3.8179768149427429e-01	-3.9493552694061335e-01	-4.2651335579695172e-02	4.4587755545461363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9699013874150015e-02	-3.6873816386828689e-01	1.1216526802258690e-01	1.7344504715841091e-02	-1.9218065740704468e-01	7.4727196417324296e-02	-1.4735159154536057e-01	-2.8028476738504930e-03	-2.4274130851396308e-01	-1.0662716691808265e-01	-2.3669555707309668e-03	-3.9408790729322560e-02	-8.5207943163231673e-02	-2.5727097881108704e-02	-1.3778654854934406e-02	-1.4569456138228037e-01	-2.3179736215602562e-01	-6.4729781594910947e-03	-1.7387761113096169e-02	-5.5176304942909482e-02	-1.5477431060982327e-01	-1.3041832102017703e-01	-1.6382129512962537e-01	-1.5088001746052357e-01	-3.3309589118691717e-02	-2.9107320221334221e-02	-3.8206095741692914e-01	-3.9487232838379493e-01	-4.1788432081171722e-02	4.4781367292533876e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8570615972099424e-02	-3.6603590892647647e-01	1.1174772665345196e-01	1.8282741403533472e-02	-1.8961380223618615e-01	7.3165903032584981e-02	-1.4540516086534819e-01	-1.5320658240039742e-03	-2.3996259506735682e-01	-1.0556330608950544e-01	-2.2757819493923071e-03	-3.8202351926108463e-02	-8.4830265470999325e-02	-2.5582149244296595e-02	-1.3477092433009224e-02	-1.4530908357875560e-01	-2.3194056743804942e-01	-5.9131162100515512e-03	-1.7001072487010837e-02	-5.4493147646370831e-02	-1.5411725201625831e-01	-1.2901791348317102e-01	-1.6352418722710599e-01	-1.4968406198380155e-01	-3.2321434504123364e-02	-2.8303754411913441e-02	-3.8231732796603551e-01	-3.9480064817552074e-01	-4.0920730213167375e-02	4.4975143738653269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7452915983492041e-02	-3.6336782965535475e-01	1.1132867025735874e-01	1.9209009122277396e-02	-1.8708299354889044e-01	7.1637731823213813e-02	-1.4348800627756056e-01	-2.7638184667773906e-04	-2.3719137003118307e-01	-1.0451090156234395e-01	-2.1836772352858244e-03	-3.7001852238878245e-02	-8.4453924832952304e-02	-2.5438636318887042e-02	-1.3180312673617826e-02	-1.4492338052015946e-01	-2.3208635269552963e-01	-5.3587990218177959e-03	-1.6621579135576093e-02	-5.3815288912357595e-02	-1.5346236207595643e-01	-1.2760950330011386e-01	-1.6322739077020326e-01	-1.4847787696033299e-01	-3.1340200744395759e-02	-2.7505471967699088e-02	-3.8256677056768296e-01	-3.9472052666551921e-01	-4.0048429585320733e-02	4.5169081290415871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6345997419915385e-02	-3.6073330268501047e-01	1.1090826143747150e-01	2.0123225134459181e-02	-1.8458774429783983e-01	7.0142065480718246e-02	-1.4159971049412975e-01	9.6425614968218725e-04	-2.3442782045385077e-01	-1.0346985656168727e-01	-2.0906336109988424e-03	-3.5807475123766593e-02	-8.4078921747966676e-02	-2.5296538292232461e-02	-1.2888286100223708e-02	-1.4453741218185734e-01	-2.3223468328779173e-01	-4.8100324140673894e-03	-1.6249243372083704e-02	-5.3142803582101689e-02	-1.5280960557323028e-01	-1.2619334490274162e-01	-1.6293093651728416e-01	-1.4726173187429673e-01	-3.0366040247574444e-02	-2.6712585675584370e-02	-3.8280925989567299e-01	-3.9463200239431517e-01	-3.9171731332209275e-02	4.5363176454075438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5249940022106109e-02	-3.5813171347674111e-01	1.1048665731577061e-01	2.1025314341540605e-02	-1.8212757402555269e-01	6.8678294578480334e-02	-1.3973985839008510e-01	2.1899013310539188e-03	-2.3167213250648191e-01	-1.0244007290016521e-01	-1.9966465746408023e-03	-3.4619398601854853e-02	-8.3705256341345291e-02	-2.5155834492589988e-02	-1.2600981940073039e-02	-1.4415114033080315e-01	-2.3238552002426827e-01	-4.2668233325546690e-03	-1.5884025751422955e-02	-5.2475762701592106e-02	-1.5215894721188705e-01	-1.2476969508632406e-01	-1.6263485301612821e-01	-1.4603589890225374e-01	-2.9399100601838458e-02	-2.5925204494530965e-02	-3.8304476785963387e-01	-3.9453511205417158e-01	-3.8290838047953468e-02	4.5557425832476257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4164819751767793e-02	-3.5556245635016875e-01	1.1006400963091387e-01	2.1915209101743084e-02	-1.7970200880590728e-01	6.7245817654485299e-02	-1.3790803727690570e-01	3.4006080920104946e-03	-2.2892449155029493e-01	-1.0142145111660615e-01	-1.9017147821241516e-03	-3.3437795359126110e-02	-8.3332928371092990e-02	-2.5016504391761184e-02	-1.2318368174965991e-02	-1.4376452849114207e-01	-2.3253881915211769e-01	-3.7291797620956977e-03	-1.5525885088374991e-02	-5.1814233554275731e-02	-1.5151035165791782e-01	-1.2333881299530935e-01	-1.6233916660456477e-01	-1.4480065284484941e-01	-2.8439524590320408e-02	-2.5143433591290860e-02	-3.8327326359574404e-01	-3.9442989045218085e-01	-3.7405953720473228e-02	4.5751826122081809e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3090708787165558e-02	-3.5302493450381756e-01	1.0964046483503222e-01	2.2792849046420979e-02	-1.7731058118216819e-01	6.5844041280066115e-02	-1.3610383715805030e-01	4.5964320094824072e-03	-2.2618508220372821e-01	-1.0041389060983570e-01	-1.8058398938914713e-03	-3.2262832847852772e-02	-8.2961937235026206e-02	-2.4878527607729291e-02	-1.2040411591918859e-02	-1.4337754191037491e-01	-2.3269453234625406e-01	-3.1971106396888860e-03	-1.5174778477441078e-02	-5.1158279696731215e-02	-1.5086378358268934e-01	-1.2190096010711202e-01	-1.6204390141192751e-01	-1.4355627105741775e-01	-2.7487450209040323e-02	-2.4367374378514248e-02	-3.8349471346015274e-01	-3.9431637047556517e-01	-3.6517283665380616e-02	4.5946374110095869e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2027675522284520e-02	-3.5051856002954085e-01	1.0921616418951173e-01	2.3658180895452727e-02	-1.7495283010188409e-01	6.4472380115565373e-02	-1.3432685096714175e-01	5.7774297961850681e-03	-2.2345408840910388e-01	-9.9417289767700465e-02	-1.7090264260709888e-03	-3.1094673389163940e-02	-8.2592281978661988e-02	-2.4741883907290037e-02	-1.1767077833643292e-02	-1.4299014752605102e-01	-2.3285260670185340e-01	-2.6706257682268218e-03	-1.4830661314153301e-02	-5.0507960997190182e-02	-1.5021920770654937e-01	-1.2045640021393852e-01	-1.6174907936135577e-01	-1.4230303337943823e-01	-2.6543010687832557e-02	-2.3597124555106094e-02	-3.8370908102510759e-01	-3.9419458305925442e-01	-3.5625034459499577e-02	4.6141066671673894e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0975784569393351e-02	-3.4804275392108264e-01	1.0879124385983964e-01	2.4511158271960060e-02	-1.7262830084905487e-01	6.3130256953755196e-02	-1.3257667478944832e-01	6.9436592537993223e-03	-2.2073169349859972e-01	-9.8431546091435368e-02	-1.6112816060184138e-03	-2.9933474276535785e-02	-8.2223961303822937e-02	-2.4606553208676704e-02	-1.1498331448769395e-02	-1.4260231393292055e-01	-2.3301298472941431e-01	-2.1497357308843195e-03	-1.4493487317825557e-02	-4.9863333676772675e-02	-1.4957658884276781e-01	-1.1900539940252108e-01	-1.6145472017297374e-01	-1.4104122206280090e-01	-2.5606334514139201e-02	-2.2832778148695651e-02	-3.8391632707786327e-01	-3.9406455715579175e-01	-3.4729413873991977e-02	4.6335900767221982e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9935096764830926e-02	-3.4559694607711977e-01	1.0836583500954537e-01	2.5351741516670145e-02	-1.7033654497388753e-01	6.1817102751821895e-02	-1.3085290806730668e-01	8.0951792259901147e-03	-2.1801808025931915e-01	-9.7456556315458145e-02	-1.5126152322075424e-03	-2.8779387879979735e-02	-8.1856973577905848e-02	-2.4472515584174483e-02	-1.1234135941742272e-02	-1.4221401135052530e-01	-2.3317560435246781e-01	-1.6344518062332844e-03	-1.4163208555706991e-02	-4.9224450353316060e-02	-1.4893589194172493e-01	-1.1754822603163684e-01	-1.6116084136797668e-01	-1.3977112169882086e-01	-2.4677545459572497e-02	-2.2074425560075019e-02	-3.8411640962241217e-01	-3.9392631970765840e-01	-3.3830630807079862e-02	4.6530873439780800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8905669177837851e-02	-3.4318057529904228e-01	1.0794006389331118e-01	2.6179897502192573e-02	-1.6807712022049298e-01	6.0532356652668810e-02	-1.2915515379010148e-01	9.2320495513492536e-03	-2.1531343099724817e-01	-9.6492216522705024e-02	-1.4130395384228164e-03	-2.7632561750686284e-02	-8.1491316843752631e-02	-2.4339751262720411e-02	-1.0974453822330081e-02	-1.4182521159115788e-01	-2.3334039890801092e-01	-1.1247858841786781e-03	-1.3839775468478668e-02	-4.8591360087664515e-02	-1.4829708213526563e-01	-1.1608515070730388e-01	-1.6086745827366281e-01	-1.3849301914396228e-01	-2.3756762609125813e-02	-2.1322153609475227e-02	-3.8430928388408536e-01	-3.9377989562205928e-01	-3.2928895216346309e-02	4.6725981812492723e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7887555122304574e-02	-3.4079308928378027e-01	1.0751405194927352e-01	2.6995599447494838e-02	-1.6584959045280170e-01	5.9275465996297794e-02	-1.2748301866942374e-01	1.0354331016348296e-02	-2.1261792759988982e-01	-9.5538422255597139e-02	-1.3125690621974928e-03	-2.6493138725915497e-02	-8.1126988830073937e-02	-2.4208240632491353e-02	-1.0719246654680379e-02	-1.4143588802817067e-01	-2.3350729714975910e-01	-6.2075038274723949e-04	-1.3523136897062011e-02	-4.7964108432294893e-02	-1.4766012478112323e-01	-1.1461644625553163e-01	-1.6057458402944408e-01	-1.3720720344422110e-01	-2.2844100392925656e-02	-2.0576045584545222e-02	-3.8449490231708411e-01	-3.9362530774824261e-01	-3.2024418050601564e-02	4.6921223086148496e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6880804171285161e-02	-3.3843394461188758e-01	1.0708791589058024e-01	2.7798826732832932e-02	-1.6365352557900825e-01	5.8045886321918511e-02	-1.2583611329999939e-01	1.1462085308395003e-02	-2.0993175159737015e-01	-9.4595068622743195e-02	-1.2112205174406481e-03	-2.5361257033914036e-02	-8.0763986962366224e-02	-2.4077964243471431e-02	-1.0468475105867936e-02	-1.4104601556457641e-01	-2.3367622325430148e-01	-1.2235816584488821e-04	-1.3213240110682586e-02	-4.7342737482150961e-02	-1.4702498550733764e-01	-1.1314238769252848e-01	-1.6028222959386429e-01	-1.3591396575811962e-01	-2.1939668620415204e-02	-1.9836181289894634e-02	-3.8467321461498288e-01	-3.9346257685743791e-01	-3.1117411181295244e-02	4.7116594536812677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5885462174103365e-02	-3.3610260673116460e-01	1.0666176779622717e-01	2.8589564715378407e-02	-1.6148850147478636e-01	5.6843081361470330e-02	-1.2421405230696644e-01	1.2555374969077540e-02	-2.0725508422181974e-01	-9.3662050401462374e-02	-1.1090126711935295e-03	-2.4237050398661343e-02	-8.0402308374277323e-02	-2.3948902809998392e-02	-1.0222098993880645e-02	-1.4065557060192319e-01	-2.3384709683025370e-01	3.7037753799268130e-04	-1.2910030836147692e-02	-4.6727285927560799e-02	-1.4639163025656654e-01	-1.1166325219224835e-01	-1.5999040375267326e-01	-1.3461359927826783e-01	-2.1043572516860690e-02	-1.9102637098075550e-02	-3.8484416772426627e-01	-3.9329172162544163e-01	-3.0208087333464986e-02	4.7312093513524296e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4901571275954892e-02	-3.3379854993601893e-01	1.0623571520121784e-01	2.9367804545781029e-02	-1.5935409990553714e-01	5.5666523025181519e-02	-1.2261645448008475e-01	1.3634263347684398e-02	-2.0458810646483727e-01	-9.2739262136240272e-02	-1.0059662244359807e-03	-2.3120648144248787e-02	-8.0041949919364072e-02	-2.3821037213286128e-02	-9.9800773349932002e-03	-1.4026453100938854e-01	-2.3401983293049208e-01	8.5744321576280242e-04	-1.2613453288290421e-02	-4.6117789109112760e-02	-1.4576002533020890e-01	-1.1017931905119362e-01	-1.5969911312798085e-01	-1.3330639915145001e-01	-2.0155912762067050e-02	-1.8375486001869470e-02	-3.8500770586093847e-01	-3.9311275861795292e-01	-2.9296660016201563e-02	4.7507717436070882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3929169939882752e-02	-3.3152125734277627e-01	1.0580986118607529e-01	3.0133542985881712e-02	-1.5724990844789843e-01	5.4515691379732605e-02	-1.2104294289541714e-01	1.4698814555093384e-02	-2.0193099913282928e-01	-9.1826598233189574e-02	-9.0210369688940037e-04	-2.2012175298707741e-02	-7.9682908183195386e-02	-2.3694348503921579e-02	-9.7423683904830187e-03	-1.3987287609307797e-01	-2.3419434206757564e-01	1.3388251490106078e-03	-1.2323450201534344e-02	-4.5514279074366303e-02	-1.4513013743224995e-01	-1.0869086965035249e-01	-1.5940836218853818e-01	-1.3199266239718749e-01	-1.9276785531203898e-02	-1.7654797667753738e-02	-3.8516377053027567e-01	-3.9292570227870000e-01	-2.8383343452614774e-02	4.7703463792834127e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2968292970968727e-02	-3.2927022086115304e-01	1.0538430446574096e-01	3.0886782227787981e-02	-1.5517552041071186e-01	5.3390074619607771e-02	-1.1949314502503450e-01	1.5749093418110812e-02	-1.9928394290005472e-01	-9.0923953050626255e-02	-7.9744931572037095e-04	-2.0911752697110202e-02	-7.9325179495754461e-02	-2.3568817904329482e-02	-9.5089297126432215e-03	-1.3948058656549581e-01	-2.3437053023243068e-01	1.8145094916372892e-03	-1.2039962862529147e-02	-4.4916784636274680e-02	-1.4450193371273992e-01	-1.0719818741420559e-01	-1.5911815326117493e-01	-1.3067268782474209e-01	-1.8406282537629420e-02	-1.6940638490420611e-02	-3.8531230054974741e-01	-3.9273056492043135e-01	-2.7468352509290507e-02	4.7899330138703800e+00
