# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0860515394962376e-01	-7.4515473713230118e-01	-4.2194110281731800e-01	-1.5938858999592098e-01	-5.7711854739462443e-01	-1.3598692900891585e-01	-3.2820530658117963e-01	-2.9017813205453125e-01	-7.0478027726126136e-01	-3.1881983474079306e-01	-1.9698778611653114e-01	-1.8024740287121815e-01	-9.8688880332655257e-02	-3.1640280277302556e-02	-4.5213295941712250e-02	-1.7136033677149223e-01	-1.8656398644867569e-01	-8.6622205309511854e-02	-8.3962051718268454e-02	-1.0024215872027339e-01	-2.2713990287588445e-01	-1.7172843438137636e-01	-1.4472246300128006e-01	-1.4857059982163770e-01	-1.0661936449527885e-01	-8.3611613287874947e-02	-3.1517044024501284e-01	-3.4472056578939442e-01	-6.6469335094189286e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0707383631555731e-01	-7.3842146736857350e-01	-4.1968400330886030e-01	-1.5756063560937961e-01	-5.7090113215488358e-01	-1.3410317344648498e-01	-3.2497561705531358e-01	-2.8705573062199630e-01	-7.0118311305802694e-01	-3.1673996514035241e-01	-1.9471253293427387e-01	-1.7912610463799664e-01	-9.7837580673172039e-02	-3.1138371816225682e-02	-4.4590064257386985e-02	-1.7033320739918420e-01	-1.8626832845278862e-01	-8.5427599610754676e-02	-8.3110773347068664e-02	-9.9877332232782057e-02	-2.2672612751131263e-01	-1.7148260705240576e-01	-1.4450150771931311e-01	-1.4830797212578861e-01	-1.0616473829008299e-01	-8.3218016749048995e-02	-3.1595627245187452e-01	-3.4542995406523702e-01	-6.6274206507163133e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0551069169510805e-01	-7.3175785498455559e-01	-4.1741523855918333e-01	-1.5572543920116835e-01	-5.6475403653644163e-01	-1.3224067046047056e-01	-3.2175343504321674e-01	-2.8392105413619961e-01	-6.9756211377512911e-01	-3.1464998166991853e-01	-1.9243195377000438e-01	-1.7798856943774544e-01	-9.6986895873693219e-02	-3.0638194693372481e-02	-4.3970166191401518e-02	-1.6931039680467699e-01	-1.8596928364355170e-01	-8.4239161030958937e-02	-8.2262930530390591e-02	-9.9508282263872122e-02	-2.2630725047673939e-01	-1.7122603228098465e-01	-1.4427695349594305e-01	-1.4803518512538991e-01	-1.0570213803371617e-01	-8.2818513814080980e-02	-3.1673779007020664e-01	-3.4613507485536144e-01	-6.6072486732627750e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0391625118821655e-01	-7.2516385102831760e-01	-4.1513553893969513e-01	-1.5388350881826685e-01	-5.5867712951917381e-01	-1.3039946685210896e-01	-3.1853958087310924e-01	-2.8077495440214123e-01	-6.9391830447674052e-01	-3.1255054838437507e-01	-1.9014670740377121e-01	-1.7683508007654455e-01	-9.6136937869367250e-02	-3.0139822460138632e-02	-4.3353703242311414e-02	-1.6829194490517474e-01	-1.8566703082413061e-01	-8.3056990518710100e-02	-8.1418611295647189e-02	-9.9135096310457263e-02	-2.2588337898503774e-01	-1.7095869695897609e-01	-1.4404889066176840e-01	-1.4775221217435283e-01	-1.0523162160187295e-01	-8.2413159223139548e-02	-3.1751496821829689e-01	-3.4683593402791157e-01	-6.5864148913938117e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0229105068421926e-01	-7.1863936632477421e-01	-4.1284562954797221e-01	-1.5203534907008739e-01	-5.5267024430355094e-01	-1.2857959578030095e-01	-3.1533485356709312e-01	-2.7761827629076463e-01	-6.9025270028398789e-01	-3.1044232423189821e-01	-1.8785744578091160e-01	-1.7566592452937363e-01	-9.5287817183203699e-02	-2.9643327341113936e-02	-4.2740773799851556e-02	-1.6727788778255545e-01	-1.8536174773656741e-01	-8.1881185251181876e-02	-8.0577900933656951e-02	-9.8757862358082094e-02	-2.2545461893286917e-01	-1.7068058866284971e-01	-1.4381740880509170e-01	-1.4745902730938037e-01	-1.0475324834090519e-01	-8.2002008313386762e-02	-3.1828778201278829e-01	-3.4753253630141018e-01	-6.5649167128122590e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0063563045915878e-01	-7.1218427329757461e-01	-4.1054622979440075e-01	-1.5018146086087580e-01	-5.4673318003194504e-01	-1.2678107726462376e-01	-3.1214003074820834e-01	-2.7445185730653904e-01	-6.8656630587455902e-01	-3.0832596266607576e-01	-1.8556481367831057e-01	-1.7448139573322330e-01	-9.4439642964200141e-02	-2.9148780249473885e-02	-4.2131473165506549e-02	-1.6626825787719640e-01	-1.8505361097769563e-01	-8.0711838786085774e-02	-7.9740882099877133e-02	-9.8376668849160492e-02	-2.2502107489633530e-01	-1.7039169566605986e-01	-1.4358259674309656e-01	-1.4715560528190100e-01	-1.0426707908442787e-01	-8.1585117023081979e-02	-3.1905620655397071e-01	-3.4822488521454470e-01	-6.5427516415241388e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9895053477504132e-01	-7.0579840774517433e-01	-4.0823805300160615e-01	-1.4832234113181134e-01	-5.4086570346290874e-01	-1.2500391868061958e-01	-3.0895586857383300e-01	-2.7127652717290607e-01	-6.8286011500707500e-01	-3.0620211127156316e-01	-1.8326944838548756e-01	-1.7328179137739172e-01	-9.3592523022239485e-02	-2.8656250800987531e-02	-4.1525893573759395e-02	-1.6526308417535762e-01	-1.8474279591860807e-01	-7.9549041207545385e-02	-7.8907634912507171e-02	-9.7991604650832453e-02	-2.2458285012725279e-01	-1.7009200695334958e-01	-1.4334454249471384e-01	-1.4684192159203979e-01	-1.0377317617017533e-01	-8.1162541896592250e-02	-3.1982021691146650e-01	-3.4891298309826441e-01	-6.5199172808463976e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9723631148155873e-01	-6.9948157057089322e-01	-4.0592180601691125e-01	-1.4645848261286867e-01	-5.3506755059844890e-01	-1.2324811524701565e-01	-3.0578310169458583e-01	-2.6809310743564718e-01	-6.7913511007014005e-01	-3.0407141140342275e-01	-1.8097197940052862e-01	-1.7206741369125753e-01	-9.2746563859853748e-02	-2.8165807326695682e-02	-4.0924124214022785e-02	-1.6426239239015494e-01	-1.8442947662766099e-01	-7.8392879265931234e-02	-7.8078237047436480e-02	-9.7602759022468899e-02	-2.2414004655000744e-01	-1.6978151223696131e-01	-1.4310333325512867e-01	-1.4651795252458891e-01	-1.0327160345701052e-01	-8.0734340090239984e-02	-3.2057978811029203e-01	-3.4959683105015660e-01	-6.4964113364838594e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9549351162087758e-01	-6.9323352946685424e-01	-4.0359818883802018e-01	-1.4459037358447568e-01	-5.2933842826441524e-01	-1.2151365050455239e-01	-3.0262244323785548e-01	-2.6490241108417367e-01	-6.7539226165597777e-01	-3.0193449784028675e-01	-1.7867302814084893e-01	-1.7083856922983384e-01	-9.1901870700952293e-02	-2.7677516884317674e-02	-4.0326251253253724e-02	-1.6326620513617632e-01	-1.8411382579698335e-01	-7.7243436511712879e-02	-7.7252763830026605e-02	-9.7210221582849268e-02	-2.2369276475894354e-01	-1.6946020197471590e-01	-1.4285905537188101e-01	-1.4618367518694414e-01	-1.0276242634198524e-01	-8.0300569378915707e-02	-3.2133489511727803e-01	-3.5027642891106336e-01	-6.4722316196723431e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9372268903596512e-01	-6.8705402055185238e-01	-4.0126789425209936e-01	-1.4271849764900410e-01	-5.2367801564419736e-01	-1.1980049678614769e-01	-2.9947458481507844e-01	-2.6170524219073232e-01	-6.7163252815849506e-01	-2.9979199845143045e-01	-1.7637320766876738e-01	-1.6959556865739592e-01	-9.1058547516622193e-02	-2.7191445268444001e-02	-3.9732357859254795e-02	-1.6227454209781172e-01	-1.8379601467246337e-01	-7.6100793423387048e-02	-7.6431288323716803e-02	-9.6814082277041552e-02	-2.2324110401624983e-01	-1.6912806738992908e-01	-1.4261179432250320e-01	-1.4583906754896531e-01	-1.0224571177735509e-01	-7.9861288163386349e-02	-3.2208551282781800e-01	-3.5095177524388732e-01	-6.4473760503850119e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9192439998303190e-01	-6.8094274996327242e-01	-3.9893160748839596e-01	-1.4084333351208506e-01	-5.1808596576607135e-01	-1.1810861567815843e-01	-2.9634019655189298e-01	-2.5850239556747856e-01	-6.6785685539558493e-01	-2.9764453387784301e-01	-1.7407312243181167e-01	-1.6833872652946030e-01	-9.0216697048102840e-02	-2.6707657019577693e-02	-3.9142524224662446e-02	-1.6128742019136955e-01	-1.8347621298716191e-01	-7.4965027529571668e-02	-7.5613881415453124e-02	-9.6414431343011447e-02	-2.2278516225030540e-01	-1.6878510049312456e-01	-1.4236163469364538e-01	-1.4548410848471402e-01	-1.0172152828744586e-01	-7.9416555478221337e-02	-3.2283161605293220e-01	-3.5162286731454312e-01	-6.4218426605984452e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9009920274852066e-01	-6.7489939540328214e-01	-3.9659000588451510e-01	-1.3896535477374788e-01	-5.1256190694453507e-01	-1.1643795847251549e-01	-2.9321992714025941e-01	-2.5529465644132499e-01	-6.6406617625543085e-01	-2.9549271722732429e-01	-1.7177336801768825e-01	-1.6706836107342457e-01	-8.9376420827051745e-02	-2.6226215432085555e-02	-3.8556827591625202e-02	-1.6030485372107511e-01	-1.8315458889811068e-01	-7.3836213525345973e-02	-7.4800611897947067e-02	-9.6011359277989899e-02	-2.2232503605444859e-01	-1.6843129410550262e-01	-1.4210866016163348e-01	-1.4511877781601978e-01	-1.0118994598527481e-01	-7.8966431000268927e-02	-3.2357317950661491e-01	-3.5228970107499258e-01	-6.3956295976150587e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8824765727114678e-01	-6.6892360763960779e-01	-3.9424375856644944e-01	-1.3708502972934553e-01	-5.0710544417611958e-01	-1.1478846660957447e-01	-2.9011440391167259e-01	-2.5208280014647938e-01	-6.6026141036654695e-01	-2.9333715378364639e-01	-1.6947453092379908e-01	-1.6578479396816476e-01	-8.8537819193208189e-02	-2.5747182561123964e-02	-3.7975342277170011e-02	-1.5932685452905027e-01	-1.8283130892643867e-01	-7.2714423382948146e-02	-7.3991546548771825e-02	-9.5604956804626773e-02	-2.2186082068614182e-01	-1.6806664188411669e-01	-1.4185295347440194e-01	-1.4474305635782014e-01	-1.0065103658882804e-01	-7.8510975057602392e-02	-3.2431017779344146e-01	-3.5295227114831257e-01	-6.3687351274382270e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8637032476943505e-01	-6.6301501196127888e-01	-3.9189352614242184e-01	-1.3520282118023075e-01	-5.0171616049017920e-01	-1.1316007211151514e-01	-2.8702423293056339e-01	-2.4886759183452453e-01	-6.5644346379126250e-01	-2.9117844072975790e-01	-1.6717718834118461e-01	-1.6448835012285035e-01	-8.7700991309572929e-02	-2.5270619228602523e-02	-3.7398139699256608e-02	-1.5835343213938163e-01	-1.8250653790076055e-01	-7.1599726456936158e-02	-7.3186750206313794e-02	-9.5195314836960268e-02	-2.2139261006650168e-01	-1.6769113834871216e-01	-1.4159459643474845e-01	-1.4435692596521707e-01	-1.0010487343689393e-01	-7.8050248638867836e-02	-3.2504258539641145e-01	-3.5361057081572456e-01	-6.3411576381962639e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8446776737517245e-01	-6.5717320958979153e-01	-3.8953996041058508e-01	-1.3331918625411115e-01	-4.9639361825524553e-01	-1.1155269800618411e-01	-2.8394999910699886e-01	-2.4564978620188255e-01	-6.5261322874230254e-01	-2.8901716688501600e-01	-1.6488190795274268e-01	-1.6317935745530945e-01	-8.6866035175215517e-02	-2.4796585028251689e-02	-3.6825288403518210e-02	-1.5738459389639886e-01	-1.8218043890376570e-01	-7.0492189583934869e-02	-7.2386285842598971e-02	-9.4782524446228769e-02	-2.2092049678016873e-01	-1.6730477891017090e-01	-1.4133366988484986e-01	-1.4396036958218783e-01	-9.9551531504359608e-02	-7.7584313402955352e-02	-3.2577037666499731e-01	-3.5426459200552723e-01	-6.3128956436112438e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8254054777319151e-01	-6.5139777904622054e-01	-3.8718370408060138e-01	-1.3143457623502347e-01	-4.9113736044157785e-01	-1.0996625874127339e-01	-2.8089226632780095e-01	-2.4243012723449348e-01	-6.4877158332210882e-01	-2.8685391245638397e-01	-1.6258924774555036e-01	-1.6185814667019749e-01	-8.6033047635828030e-02	-2.4325138329858234e-02	-3.6256854090685575e-02	-1.5642034509728345e-01	-1.8185317322193142e-01	-6.9391877177095718e-02	-7.1590214633017069e-02	-9.4366676826557597e-02	-2.2044457207549592e-01	-1.6690755990051237e-01	-1.4107025369198778e-01	-1.4355337129188439e-01	-9.8991087416872348e-02	-7.7113231688922396e-02	-3.2649352580337287e-01	-3.5491432528385991e-01	-6.2839477865086910e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8058922884785655e-01	-6.4568827747484392e-01	-3.8482539050908815e-01	-1.2954943640283043e-01	-4.8594691184057992e-01	-1.0840066058877136e-01	-2.7785157760519330e-01	-2.3920934796948823e-01	-6.4491939128451004e-01	-2.8468924880352786e-01	-1.6029975583711872e-01	-1.6052505103725570e-01	-8.5202124392138368e-02	-2.3856336282733048e-02	-3.5692899644690051e-02	-1.5546068911914238e-01	-1.8152490029828217e-01	-6.8298851315404696e-02	-7.0798596022973032e-02	-9.3947863260544759e-02	-2.1996492586503297e-01	-1.6649947860439079e-01	-1.4080442673541849e-01	-1.4313591636845427e-01	-9.8423619464775874e-02	-7.6637066526095796e-02	-3.2721200685879098e-01	-3.5555975984722299e-01	-6.2543128423637184e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7861437333661678e-01	-6.4004424192390030e-01	-3.8246564344890954e-01	-1.2766420588214333e-01	-4.8082178024180711e-01	-1.0685580203963319e-01	-2.7482845524211458e-01	-2.3598817027364152e-01	-6.4105750181832910e-01	-2.8252373821771753e-01	-1.5801397031535788e-01	-1.5918040616995810e-01	-8.4373360006301246e-02	-2.3390234818478108e-02	-3.5133485161440339e-02	-1.5450562754067923e-01	-1.8119577768811290e-01	-6.7213171827978008e-02	-7.0011487791499932e-02	-9.3526175084778451e-02	-2.1948164672629258e-01	-1.6608053329202965e-01	-1.4053626689433890e-01	-1.4270799133030782e-01	-9.7849207616227021e-02	-7.6155881644279666e-02	-3.2792579371008634e-01	-3.5620088351668389e-01	-6.2239897228793126e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7661654349097489e-01	-6.3446519058417039e-01	-3.8010507681226796e-01	-1.2577931750055810e-01	-4.7576145756831945e-01	-1.0533157418864735e-01	-2.7182340101331820e-01	-2.3276730463836087e-01	-6.3718674935247366e-01	-2.8035793371441231e-01	-1.5573241909205821e-01	-1.5782454980479341e-01	-8.3546847906376911e-02	-2.2926888653112147e-02	-3.4578667978266954e-02	-1.5355516025860719e-01	-1.8086596101759173e-01	-6.6134896373490973e-02	-6.9228946111861492e-02	-9.3101703655312049e-02	-2.1899482190277983e-01	-1.6565072325353272e-01	-1.4026585103688363e-01	-1.4226958399476025e-01	-9.7267933529406381e-02	-7.5669741483999575e-02	-3.2863486005627113e-01	-3.5683768273368877e-01	-6.1929774795923050e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7459630074516252e-01	-6.2895062398605717e-01	-3.7774429444751045e-01	-1.2389519765608961e-01	-4.7076542097115270e-01	-1.0382786110948374e-01	-2.6883689636142832e-01	-2.2954744999093799e-01	-6.3330795338208101e-01	-2.7819237883940695e-01	-1.5345561976964006e-01	-1.5645782158147301e-01	-8.2722680389017561e-02	-2.2466351288622000e-02	-3.4028502704025632e-02	-1.5260928559894338e-01	-1.8053560394514503e-01	-6.5064080514890585e-02	-6.8451025609192653e-02	-9.2674540313126941e-02	-2.1850453730527361e-01	-1.6521004883450757e-01	-1.3999325501010162e-01	-1.4182068353396574e-01	-9.6679880563734291e-02	-7.5178711206710200e-02	-3.2933917940519380e-01	-3.5747014255740533e-01	-6.1612753075022113e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7255420539282651e-01	-6.2350002615593891e-01	-3.7538388992958804e-01	-1.2201226619365911e-01	-4.6583313388374059e-01	-1.0234454021994108e-01	-2.6586940260708425e-01	-2.2632929352180606e-01	-6.2942191831520211e-01	-2.7602760748838406e-01	-1.5118407952093058e-01	-1.5508056282432287e-01	-8.1900948620466971e-02	-2.2008675013998617e-02	-3.3483041249851110e-02	-1.5166800042333234e-01	-1.8020485812553458e-01	-6.4000777789542912e-02	-6.7677779415209305e-02	-9.2244776349610799e-02	-2.1801087751335110e-01	-1.6475851147293674e-01	-1.3971855363085439e-01	-1.4136128053206712e-01	-9.6085133790011476e-02	-7.4682856704901449e-02	-3.3003872506223642e-01	-3.5809824666351042e-01	-6.1288825487184659e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7049081627199025e-01	-6.1811286573253943e-01	-3.7302444636403714e-01	-1.2013093629050134e-01	-4.6096404703709226e-01	-1.0088148263741215e-01	-2.6292136117237763e-01	-2.2311351052748155e-01	-6.2552943333955668e-01	-2.7386414373970530e-01	-1.4891829498172077e-01	-1.5369311632510652e-01	-8.1081742635989648e-02	-2.1553910905819748e-02	-3.2942332860551489e-02	-1.5073130023055037e-01	-1.7987387317653067e-01	-6.2945039774972955e-02	-6.6909259220037848e-02	-9.1812502972078630e-02	-2.1751392577714590e-01	-1.6429611373722805e-01	-1.3944182067757946e-01	-1.4089136704347316e-01	-9.5483779999398055e-02	-7.4182244612031989e-02	-3.3073347011902010e-01	-3.5872197734434697e-01	-6.0957986961209430e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6840669045853152e-01	-6.1278859704412758e-01	-3.7066653620437318e-01	-1.1825161435034942e-01	-4.5615759943660089e-01	-9.9438553524612519e-02	-2.5999319381673919e-01	-2.1990076426890684e-01	-6.2163127230884541e-01	-2.7170250170026544e-01	-1.4665875215582153e-01	-1.5229582612754905e-01	-8.0265151337834281e-02	-2.1102108828437775e-02	-3.2406424146630392e-02	-1.4979917925333747e-01	-1.7954279664807368e-01	-6.1896916150352616e-02	-6.6145515321206577e-02	-9.1377811269365977e-02	-2.1701376401933151e-01	-1.6382285936537855e-01	-1.3916312888286780e-01	-1.4041093665218007e-01	-9.4875907711158627e-02	-7.3676942312228239e-02	-3.3142338744208905e-01	-3.5934131551036080e-01	-6.0620233970290614e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6630238296839905e-01	-6.0752666114735199e-01	-3.6831072108275209e-01	-1.1637469990621253e-01	-4.5141321930133632e-01	-9.8015612425627827e-02	-2.5708530288450254e-01	-2.1669170584486266e-01	-6.1772819364808584e-01	-2.6954318536420208e-01	-1.4440592633235363e-01	-1.5088903731379910e-01	-7.9451262491840036e-02	-2.0653317433830101e-02	-3.1875359116924858e-02	-1.4887163055070901e-01	-1.7921177399382726e-01	-6.0856454753899447e-02	-6.5386596669849251e-02	-9.0940792177521199e-02	-2.1651047283733238e-01	-1.6333875330518122e-01	-1.3888254992679797e-01	-1.3991998453204738e-01	-9.4261607179094903e-02	-7.3167017949683111e-02	-3.3210844966154768e-01	-3.5995624069274113e-01	-6.0275564568743382e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6417844646875523e-01	-6.0232648682854528e-01	-3.6595755165373745e-01	-1.1450058553161790e-01	-4.4673032496670140e-01	-9.6612513592349278e-02	-2.5419807156335489e-01	-2.1348697408012010e-01	-6.1382094027745349e-01	-2.6738668848426861e-01	-1.4216028201497249e-01	-1.4947309579305887e-01	-7.8640162722789578e-02	-2.0207584161169568e-02	-3.1349179211844699e-02	-1.4794864609589953e-01	-1.7888094854501449e-01	-5.9823701636342735e-02	-6.4632550914170972e-02	-9.0501536445622949e-02	-2.1600413150575298e-01	-1.6284380175540195e-01	-1.3860015443097687e-01	-1.3941850750793702e-01	-9.3640970396595594e-02	-7.2652540437692842e-02	-3.3278862915962409e-01	-3.6056673104717413e-01	-5.9923978428712582e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6203543099823703e-01	-5.9718749156834861e-01	-3.6360756745101080e-01	-1.1262965676011158e-01	-4.4210832575133735e-01	-9.5229106301374433e-02	-2.5133186415291597e-01	-2.1028719542799054e-01	-6.0991023955407442e-01	-2.6523349445562910e-01	-1.3992227286275433e-01	-1.4804834809263295e-01	-7.7831937508610227e-02	-1.9764955236166292e-02	-3.0827923337198651e-02	-1.4703021686008910e-01	-1.7855046148642928e-01	-5.8798701110619640e-02	-6.3883424440225572e-02	-9.0060134601753369e-02	-2.1549481797902950e-01	-1.6233801220785929e-01	-1.3831601195323712e-01	-1.3890650411762528e-01	-9.3014091100236465e-02	-7.2133579467274070e-02	-3.3346389805913063e-01	-3.6117276335863019e-01	-5.9565476876814780e-02	0
