# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1921450732751994e-01	-3.1184731275930594e-01	-7.6256529545155396e-02	2.0498274245456062e-02	-1.5884133387855603e-01	2.1593412279386739e-02	-7.3877101836822223e-02	1.0372194943629032e-02	-2.5352427433143759e-01	-6.9758792097803668e-02	-1.5005473909049040e-03	-4.8521201044787474e-03	-6.3714687335029219e-02	-1.1225358191376350e-02	-1.1103961412344722e-02	-1.1455855002485682e-01	-2.0677785442379151e-01	2.7536564287421205e-03	-2.7345548603726885e-02	-5.4077853952812324e-02	-1.6732276155093112e-01	-8.7475254144453257e-02	-1.4545186351241648e-01	-9.3989194892651173e-02	-2.4685541993551875e-02	-1.9424100787516267e-02	-3.7677546396753514e-01	-3.8884513837525425e-01	-1.0816402562096841e-02	5.0148807777580924e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1771830019592223e-01	-3.0994797725341111e-01	-7.5690580264220722e-02	2.1002420089120739e-02	-1.5743911067791172e-01	2.1304015973200065e-02	-7.2941492217250242e-02	1.1709808255423336e-02	-2.5072779290803660e-01	-6.9009918663073197e-02	-8.9047773755965547e-04	-3.9392518270039830e-03	-6.3264010002662158e-02	-1.1053675201204169e-02	-1.0920254195764261e-02	-1.1393946454845733e-01	-2.0687959281270205e-01	3.1817767544302139e-03	-2.7025139737538336e-02	-5.3601623880097655e-02	-1.6666438967437353e-01	-8.6132408026084392e-02	-1.4515597004436256e-01	-9.2797745960828334e-02	-2.3933706493324290e-02	-1.8809220231615732e-02	-3.7682256106616963e-01	-3.8866130466157944e-01	-1.0052545118928877e-02	5.0329099590525885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1622515887433289e-01	-3.0806467804023357e-01	-7.5131783840791153e-02	2.1498899029499880e-02	-1.5605531117755561e-01	2.1020225227117734e-02	-7.2019501502357447e-02	1.3029018439529085e-02	-2.4794600014629636e-01	-6.8269035653902257e-02	-2.8962393637992203e-04	-3.0347946249199985e-03	-6.2816361539078006e-02	-1.0884377276635038e-02	-1.0739843499301302e-02	-1.1332306845937795e-01	-2.0698283500537426e-01	3.6019289012368351e-03	-2.6710017006640392e-02	-5.3129097631394159e-02	-1.6600715241140163e-01	-8.4788746555685274e-02	-1.4485946281977957e-01	-9.1605254983122983e-02	-2.3188476401847596e-02	-1.8199003277021671e-02	-3.7686018734314847e-01	-3.8846767521167397e-01	-9.2902350075924761e-03	5.0509699911635488e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1473516148196712e-01	-3.0619715173307799e-01	-7.4580048941069926e-02	2.1987725582147486e-02	-1.5468964761415102e-01	2.0741924301531121e-02	-7.1110952325085769e-02	1.4329881831849531e-02	-2.4517901888519419e-01	-6.7536071085521621e-02	3.0206501729330054e-04	-2.1388238727563205e-03	-6.2371752467111588e-02	-1.0717449599710036e-02	-1.0562687791715476e-02	-1.1270936479538642e-01	-2.0708745208823442e-01	4.0141657259991255e-03	-2.6400138209612838e-02	-5.2660284593865833e-02	-1.6535104037728299e-01	-8.3444536445430026e-02	-1.4456232792245177e-01	-9.0412000047764826e-02	-2.2449938035450725e-02	-1.7593521925151324e-02	-3.7688825417620153e-01	-3.8826419878021545e-01	-8.5296472885635771e-03	5.0690603913936627e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1324838450498566e-01	-3.0434514119867068e-01	-7.4035283966315660e-02	2.2468915350753745e-02	-1.5334183651314787e-01	2.0468999538057888e-02	-7.0215668913601481e-02	1.5612456263492053e-02	-2.4242697205696417e-01	-6.6810953189109859e-02	8.8464087448731070e-04	-1.2514126482786813e-03	-6.1930192394797835e-02	-1.0552876956578696e-02	-1.0388745463661220e-02	-1.1209835674557568e-01	-2.0719331127187957e-01	4.4185412133401509e-03	-2.6095459785068810e-02	-5.2195192782685210e-02	-1.6469604431143381e-01	-8.2100045656890761e-02	-1.4426455032258806e-01	-8.9218259503666048e-02	-2.1718174708934355e-02	-1.6992846480955785e-02	-3.7690667203181050e-01	-3.8805082367328109e-01	-7.7709566937443084e-03	5.0871806853345944e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1176490281960234e-01	-3.0250839546622987e-01	-7.3497397107409615e-02	2.2942485000636916e-02	-1.5201159864128541e-01	2.0201339343332226e-02	-6.9333477114879527e-02	1.6876801002352695e-02	-2.3968998273875858e-01	-6.6093610457489779e-02	1.4581560988150730e-03	-3.7263175694615165e-04	-6.1491690024719083e-02	-1.0390643750033341e-02	-1.0217974849550410e-02	-1.1149004763825354e-01	-2.0730027594650491e-01	4.8151104519912153e-03	-2.5795936849378732e-02	-5.1733828881094290e-02	-1.6404215511558928e-01	-8.0755543309078540e-02	-1.4396611391430258e-01	-8.8024311823544435e-02	-2.0993266736061420e-02	-1.6397045548782109e-02	-3.7691535053565661e-01	-3.8782749781007386e-01	-7.0143375443126998e-03	5.1053304067521870e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1028478971504336e-01	-3.0068666963530055e-01	-7.2966296398308553e-02	2.3408452232864033e-02	-1.5069865895947102e-01	1.9938834171625276e-02	-6.8464204415763133e-02	1.8122976698013944e-02	-2.3696817419846264e-01	-6.5383971689087453e-02	2.0226638336951234e-03	4.9745024421754503e-04	-6.1056253163821177e-02	-1.0230734012055534e-02	-1.0050334248757894e-02	-1.1088444092834755e-01	-2.0740820574191277e-01	5.2039296106003111e-03	-2.5501523235278264e-02	-5.1276198280367363e-02	-1.6338936389036346e-01	-7.9411299583489192e-02	-1.4366700155419859e-01	-8.6830435465701225e-02	-2.0275291431524713e-02	-1.5806186028452966e-02	-3.7691419854587321e-01	-3.8759416878733749e-01	-6.2599636680529171e-03	5.1235090974717350e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0880811691631516e-01	-2.9887972478247316e-01	-7.2441889768370987e-02	2.3866835759031788e-02	-1.4940274657604402e-01	1.9681376506395169e-02	-6.7607679961610184e-02	1.9351045329929491e-02	-2.3426166993458530e-01	-6.4681966030136984e-02	2.5782178705795597e-03	1.3587670233956167e-03	-6.0623888733685898e-02	-1.0073131416365871e-02	-9.8857819461760678e-03	-1.1028154018437039e-01	-2.0751695659217709e-01	5.5850559130458432e-03	-2.5212171531306383e-02	-5.0822305119631338e-02	-1.6273766197019138e-01	-7.8067585626158301e-02	-1.4336719510101992e-01	-8.5636908734562880e-02	-1.9564323114365817e-02	-1.5220333111550358e-02	-3.7690312422907291e-01	-3.8735078394640859e-01	-5.5080083162159753e-03	5.1417163072633727e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0733495460677723e-01	-2.9708732786704839e-01	-7.1924085093544393e-02	2.4317655276736468e-02	-1.4812359470043665e-01	1.9428860840849289e-02	-6.6763734572630462e-02	2.0561070158864710e-02	-2.3157059371014099e-01	-6.3987523015111736e-02	3.1248726181951091e-03	2.2112544514486768e-03	-6.0194602781234036e-02	-9.9178192909702475e-03	-9.7242762321262683e-03	-1.0968134907498758e-01	-2.0762638080503379e-01	5.9585476132512898e-03	-2.4927833122034743e-02	-5.0372152325497313e-02	-1.6208704095664359e-01	-7.6724673446738126e-02	-1.4306667545634225e-01	-8.4444009640075923e-02	-1.8860433112819257e-02	-1.4639550277889912e-02	-3.7688203513911389e-01	-3.8709729044285068e-01	-4.7586440799639107e-03	5.1599515937276728e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0586537145048809e-01	-2.9530925163575766e-01	-7.1412790246401903e-02	2.4760931445755346e-02	-1.4686094059723409e-01	1.9181183657608212e-02	-6.5932200758016118e-02	2.1753115681553102e-02	-2.2889506958045264e-01	-6.3300572605375943e-02	3.6626830727917959e-03	3.0548505801328337e-03	-5.9768400489843249e-02	-9.7647806306935415e-03	-9.5657754216355861e-03	-1.0908387135523440e-01	-2.0773632713605528e-01	6.3244639695231785e-03	-2.4648458229031382e-02	-4.9925741651459098e-02	-1.6143749275011032e-01	-7.5382835814615912e-02	-1.4276542260626451e-01	-8.3252015756072176e-02	-1.8163689770556525e-02	-1.4063899292178316e-02	-3.7685083829855920e-01	-3.8683363531859755e-01	-4.0120428064526386e-03	5.1782145221815261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0439943461430169e-01	-2.9354527452660889e-01	-7.0907913145018819e-02	2.5196685864975154e-02	-1.4561452554062709e-01	1.8938243407547291e-02	-6.5112912727970609e-02	2.2927247588528099e-02	-2.2623522191479986e-01	-6.2621045226033845e-02	4.1917047894074189e-03	3.8894956211048184e-03	-5.9345286190862129e-02	-9.6139981096936087e-03	-9.4102378730876526e-03	-1.0848911085242936e-01	-2.0784664086767193e-01	6.6828652184152595e-03	-2.4373995952517300e-02	-4.9483073717015109e-02	-1.6078900957984976e-01	-7.4042346152088809e-02	-1.4246341566406820e-01	-8.2061204077706007e-02	-1.7474158454305774e-02	-1.3493440200840614e-02	-3.7680944028279229e-01	-3.8655976557653815e-01	-3.2683755146082783e-03	5.1965046655443698e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0293720978968869e-01	-2.9179518057195408e-01	-7.0409361800681525e-02	2.5624941050066373e-02	-1.4438409476926350e-01	1.8699940487892253e-02	-6.4305706403725765e-02	2.4083532725082624e-02	-2.2359117541187490e-01	-6.1948871800973394e-02	4.7119938541322244e-03	4.7151319257580518e-03	-5.8925263375501059e-02	-9.4654540939479899e-03	-9.2576220062573229e-03	-1.0789707145182716e-01	-2.0795716389307348e-01	7.0338125481386980e-03	-2.4104394313659471e-02	-4.9044148046469470e-02	-1.6014158403240472e-01	-7.2703478424637841e-02	-1.4216063291380376e-01	-8.0871850878080742e-02	-1.6791901562818103e-02	-1.2928231329011513e-02	-3.7675774730671796e-01	-3.8627562825746603e-01	-2.5278123106569940e-03	5.2148216042248317e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0147876121429512e-01	-2.9005875930085367e-01	-6.9917044364423669e-02	2.6045720411940872e-02	-1.4316939744149146e-01	1.8466177219642596e-02	-6.3510419425650486e-02	2.5222039055303670e-02	-2.2096305510898670e-01	-6.1283983786089825e-02	5.2236068573853290e-03	5.5317039659216688e-03	-5.8508334707078259e-02	-9.3191306537052012e-03	-9.1078863197381829e-03	-1.0730775708205746e-01	-2.0806773480504237e-01	7.3773680715273886e-03	-2.3839600297457034e-02	-4.8608963107373747e-02	-1.5949520907838349e-01	-7.1366507028320730e-02	-1.4185705185476211e-01	-7.9684231564181515e-02	-1.6116978537154322e-02	-1.2368329277684494e-02	-3.7669566531401422e-01	-3.8598117051929859e-01	-1.7905223034663275e-03	5.2331649260078601e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0002415169318880e-01	-2.8833580564082834e-01	-6.9430869172383988e-02	2.6459048235992880e-02	-1.4197018659098459e-01	1.8236857824388691e-02	-6.2726891159540304e-02	2.6342835629121306e-02	-2.1835098638498704e-01	-6.0626313200685143e-02	5.7266008681823993e-03	6.3391583154557224e-03	-5.8094502033607422e-02	-9.1750095758933777e-03	-8.9609894077738381e-03	-1.0672117170039336e-01	-2.0817818898973622e-01	7.7135947985795201e-03	-2.3579559896162616e-02	-4.8177516348563973e-02	-1.5884987809761689e-01	-7.0031706674338334e-02	-1.4155264924678990e-01	-7.8498620532236149e-02	-1.5449445872265561e-02	-1.1813788921011856e-02	-3.7662310006885547e-01	-3.8567633971848303e-01	-1.0566735197601377e-03	5.2515342259423958e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9857344261979968e-01	-2.8662611981906466e-01	-6.8950744789981575e-02	2.6864949662136560e-02	-1.4078621908274982e-01	1.8011888400587314e-02	-6.1954962701175322e-02	2.7445992552315154e-02	-2.1575509495689246e-01	-5.9975792657032165e-02	6.2210334093969642e-03	7.1374436327671098e-03	-5.7683766400702968e-02	-9.0330723764798573e-03	-8.8168899765029892e-03	-1.0613731927789428e-01	-2.0828835872544438e-01	8.0425566085846490e-03	-2.3324218153197050e-02	-4.7749804237756779e-02	-1.5820558490269021e-01	-6.8699352270819233e-02	-1.4124740115640391e-01	-7.7315291022628255e-02	-1.4789357129839574e-02	-1.1264663403754118e-02	-3.7653995725004147e-01	-3.8536108349348375e-01	-3.2643281927165375e-04	5.2699291062296281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9712669399653585e-01	-2.8492950726316657e-01	-6.8476580054909766e-02	2.7263450665646463e-02	-1.3961725556949406e-01	1.7791176899355984e-02	-6.1194476879241178e-02	2.8531580959405594e-02	-2.1317550687018674e-01	-5.9332355388106557e-02	6.7069624340004063e-03	7.9265106442689571e-03	-5.7276128064787941e-02	-8.8933003127727884e-03	-8.6755468596291137e-03	-1.0555620378447150e-01	-2.0839807328632556e-01	8.3643182218603469e-03	-2.3073519207497110e-02	-4.7325822298664368e-02	-1.5756232376086202e-01	-6.7369718801873854e-02	-1.4094128300365530e-01	-7.6134514974494499e-02	-1.4136762952385470e-02	-1.0721004138875731e-02	-3.7644614254746445e-01	-3.8503534985024584e-01	4.0003419010194857e-04	5.2883491761119252e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9568396445507261e-01	-2.8324577850152771e-01	-6.8008284118942983e-02	2.7654578038808539e-02	-1.3846306044835716e-01	1.7574633099845881e-02	-6.0445278256691728e-02	2.9599672989361871e-02	-2.1061234848280633e-01	-5.8695935273476822e-02	7.1844463022732244e-03	8.7063121288002525e-03	-5.6871586506584096e-02	-8.7556743956593019e-03	-8.5369190335259099e-03	-1.0497782917390933e-01	-2.0850715905112890e-01	8.6789451711157331e-03	-2.2827406338251689e-02	-4.6905565147591533e-02	-1.5692008941438462e-01	-6.6043081203985762e-02	-1.4063426960969655e-01	-7.4956562880132943e-02	-1.3491711078527244e-02	-1.0182860805286128e-02	-3.7634156176082778e-01	-3.8469908724952784e-01	1.1225632370761075e-03	5.3067940517624459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9424531127629944e-01	-2.8157474906339325e-01	-6.7545766488561421e-02	2.8038359373375961e-02	-1.3732340181797723e-01	1.7362168584244300e-02	-5.9707213130638731e-02	3.0650341764051011e-02	-2.0806574644281167e-01	-5.8066466863357140e-02	7.6535437599764920e-03	9.4768029030205848e-03	-5.6470140444866632e-02	-8.6201754017721406e-03	-8.4009656317901114e-03	-1.0440219936889807e-01	-2.0861543961687759e-01	8.9865037724593064e-03	-2.2585822009971515e-02	-4.6489026529478943e-02	-1.5627887709922966e-01	-6.4719714239809517e-02	-1.4032633524500066e-01	-7.3781703639363677e-02	-1.2854246359481172e-02	-9.6502813457279187e-03	-3.7622612090053170e-01	-3.8435224469597745e-01	1.8409914716174961e-03	5.3252633561755136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9281079040990637e-01	-2.7991623937869553e-01	-6.7088937064392229e-02	2.8414823043831788e-02	-1.3619805143589814e-01	1.7153696712460864e-02	-5.8980129530849461e-02	3.1683661369342371e-02	-2.0553582765977305e-01	-5.7443885400821230e-02	8.1143139174645329e-03	1.0237939807787434e-02	-5.6071787850466022e-02	-8.4867838855790471e-03	-8.2676459592519388e-03	-1.0382931824610840e-01	-2.0872273591750817e-01	9.2870610960740525e-03	-2.2348707917841954e-02	-4.6076199353356155e-02	-1.5563868256224350e-01	-6.3399892369447541e-02	-1.4001745367817689e-01	-7.2610204413979487e-02	-1.2224410776684779e-02	-9.1233119648139859e-03	-3.7609972629063820e-01	-3.8399477182883374e-01	2.5551575493756719e-03	5.3437567190577751e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9138045649364253e-01	-2.7827007467773318e-01	-6.6637706179469430e-02	2.8783998191455364e-02	-1.3508678467628468e-01	1.6949132596543973e-02	-5.8263877216929584e-02	3.2699706838791684e-02	-2.0302271926989901e-01	-5.6828126842186681e-02	8.5668162297338080e-03	1.0989681695520025e-02	-5.5676525960495812e-02	-8.3554801913866602e-03	-8.1369195054561277e-03	-1.0325918962135407e-01	-2.0882886634741260e-01	9.5806849365816030e-03	-2.2116005033307008e-02	-4.5667075727175252e-02	-1.5499950207674243e-01	-6.2083889619291108e-02	-1.3970759822533177e-01	-7.1442330482424724e-02	-1.1602243460552376e-02	-8.6019971272181025e-03	-3.7596228467381460e-01	-3.8362661901411871e-01	3.2649017158354076e-03	5.3622737767202020e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8995436287218840e-01	-2.7663608489076735e-01	-6.6191984636315551e-02	2.9145914709176907e-02	-1.3398938048794376e-01	1.6748393074873122e-02	-5.7558307674265924e-02	3.3698554139807643e-02	-2.0052654859495378e-01	-5.6219127875568216e-02	9.0111104773819232e-03	1.1731989418555789e-02	-5.5284351292794624e-02	-8.2262444652540824e-03	-8.0087459576244305e-03	-1.0269181723488380e-01	-2.0893364688985300e-01	9.8674437831164138e-03	-2.1887653649832750e-02	-4.5261646991988744e-02	-1.5436133245657072e-01	-6.0771979448521307e-02	-1.3939674179991690e-01	-7.0278345094853409e-02	-1.0987780710327180e-02	-8.0863795560242608e-03	-3.7581370331815389e-01	-3.8324773743818913e-01	3.9700658901166194e-03	5.3808141719709663e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8853256161568663e-01	-2.7501410454760439e-01	-6.5751683742851202e-02	2.9500603227222508e-02	-1.3290562135263323e-01	1.6551396686172899e-02	-5.6863274108803062e-02	3.4680280162218052e-02	-1.9804744309501945e-01	-5.5616825937613738e-02	9.4472567484665849e-03	1.2464825818483460e-02	-5.4895259660557638e-02	-8.0990566668086295e-03	-7.8830852131108534e-03	-1.0212720473683365e-01	-2.0903689125018485e-01	1.0147406789133990e-02	-2.1663593428799362e-02	-4.4859903755444776e-02	-1.5372417106863892e-01	-5.9464434613357556e-02	-1.3908485696300563e-01	-6.9118509328709984e-02	-1.0381056015001170e-02	-7.5765002312402673e-03	-3.7565389012576533e-01	-3.8285807920250287e-01	4.6704937483480063e-03	5.3993775540092175e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8711510353789815e-01	-2.7340397267724115e-01	-6.5316715347134444e-02	2.9848095099522180e-02	-1.3183529324363713e-01	1.6358063643382697e-02	-5.6178631440723971e-02	3.5644962709131998e-02	-1.9558553031518253e-01	-5.5021159228431454e-02	9.8753154212447933e-03	1.3188155716463944e-02	-5.4509246187146497e-02	-7.9738965809573736e-03	-7.7598973913629828e-03	-1.0156535567288748e-01	-2.0913841099381517e-01	1.0420643741979395e-02	-2.1443763445469690e-02	-4.4461835924570162e-02	-1.5308801584396914e-01	-5.8161527029174952e-02	-1.3877191597393865e-01	-6.7963081944983322e-02	-9.7821000752769532e-03	-7.0723983884863123e-03	-3.7548275374301371e-01	-3.8245759741945518e-01	5.3660308065362552e-03	5.4179635783198199e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8570203821399787e-01	-2.7180553270763463e-01	-6.4886991870935704e-02	3.0188422390879217e-02	-1.3077818558460313e-01	1.6168315807428217e-02	-5.5504236297103361e-02	3.6592680490004019e-02	-1.9314093782621286e-01	-5.4432066724723269e-02	1.0295347147768547e-02	1.3901945904505634e-02	-5.4126305321055952e-02	-7.8507438294891600e-03	-7.6391428453991298e-03	-1.0100627347016986e-01	-2.0923801568882200e-01	1.0687225032235745e-02	-2.1228102234983594e-02	-4.4067432737815534e-02	-1.5245286528726695e-01	-5.6863527630585005e-02	-1.3845789084127966e-01	-6.6812319245288104e-02	-9.1909408265383689e-03	-6.5741115178665462e-03	-3.7530020367229983e-01	-3.8204624630913564e-01	6.0565245028566250e-03	5.4365719065690552e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8429341399800495e-01	-2.7021863236567112e-01	-6.4462426342154863e-02	3.0521617864874010e-02	-1.2973409120861693e-01	1.5982076660923713e-02	-5.4839947003599683e-02	3.7523513115799698e-02	-1.9071379315934270e-01	-5.3849488191133103e-02	1.0707412838324732e-02	1.4606165137699472e-02	-5.3746430851023395e-02	-7.7295778825601669e-03	-7.5207821728143377e-03	-1.0044996142341525e-01	-2.0933551305313539e-01	1.0947221622883989e-02	-2.1016547838326932e-02	-4.3676682796334673e-02	-1.5181871848505096e-01	-5.5570706229617656e-02	-1.3814275337401372e-01	-6.5666474929926999e-02	-8.6076034628069821e-03	-6.0816753630341756e-03	-3.7510615038524331e-01	-3.8162398129684599e-01	6.7418242792825368e-03	5.4552022065013261e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8288927803984598e-01	-2.6864312357739095e-01	-6.4042932426089827e-02	3.0847714972485951e-02	-1.2870280631749909e-01	1.5799271281839906e-02	-5.4185623575250072e-02	3.8437541096149809e-02	-1.8830422373525205e-01	-5.3273364189837823e-02	1.1111573646690968e-02	1.5300784127375521e-02	-5.3369615921263103e-02	-7.6103780700583152e-03	-7.4047762263267569e-03	-9.9896422681442776e-02	-2.0943070910617165e-01	1.1200705018292635e-02	-2.0809037848227234e-02	-4.3289574094478429e-02	-1.5118557511236161e-01	-5.4283331372117966e-02	-1.3782647523292815e-01	-6.4525799957089167e-02	-8.0321104616544858e-03	-5.5951239204646988e-03	-3.7490050543714332e-01	-3.8119075911122108e-01	7.4217816624764727e-03	5.4738541518369130e+00
