# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2802607804340000e-01	-4.2896177468002539e-01	-1.1653898414290229e-01	3.7325614252697653e-03	-1.1892144681514431e-01	-4.5663355079752510e-01	7.7542712827614454e-03	-5.9024350398645772e-02	-6.2021926858662452e-02	1.3100160677651759e-02	-1.9737452160320155e-03	2.3446056659359130e-02	-2.7014855513691033e-01	6.9981011271914063e-03	-6.5814180337286338e-02	-8.3993034871563385e-02	-9.6144637236511135e-02	-3.1865457880492096e-02	-6.9844403088799162e-02	-3.5959680566148566e-01	-1.5163228428666622e-01	-3.9154620805222709e-02	-1.7070856962080411e-01	-1.1492138717570247e-01	-3.3252928927322518e-02	-2.2706007840264211e-01	-1.7573748662898095e-01	-9.1569429874650901e-02	-1.1352960287562791e-01	-1.9813507344176035e-01	-1.6606537476592442e-01	-1.6863306114149779e-01	-1.3743586973651517e-01	-1.2801277172781705e-01	-2.4135781580690482e-01	-1.6756015667131191e-01	-1.9675284809193888e-01	4.6798914640558005e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2805107379247561e-01	-4.2582251395929033e-01	-1.1431229290994230e-01	3.7649211725362488e-03	-1.1658433545161956e-01	-4.5392487627824718e-01	7.2064310609898504e-03	-5.7806011772483512e-02	-6.0887642045366272e-02	1.3544609733265607e-02	-2.2394148240344948e-04	2.4340379651821686e-02	-2.6762655254889817e-01	6.4802984786145159e-03	-6.4978950190735990e-02	-8.3642665835571020e-02	-9.6047413391804934e-02	-3.1023426812084712e-02	-6.9525593586284920e-02	-3.5954099159948011e-01	-1.5152602862919790e-01	-3.8666107960404338e-02	-1.6954974726722694e-01	-1.1446925847433471e-01	-3.2687248813840608e-02	-2.2682666967558904e-01	-1.7523193414271748e-01	-9.1146567829873543e-02	-1.1273091083757909e-01	-1.9771443995689700e-01	-1.6541383645963759e-01	-1.6809836028242789e-01	-1.3619906230646661e-01	-1.2723519018442014e-01	-2.4087221316743299e-01	-1.6693167684162258e-01	-1.9627258228078356e-01	4.7010825720906109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2806246446089032e-01	-4.2269278208811906e-01	-1.1210894211702603e-01	3.7998743778783262e-03	-1.1428341730904749e-01	-4.5123694273000331e-01	6.6692004046368025e-03	-5.6603002300417579e-02	-5.9775422630430217e-02	1.3978516483828318e-02	1.5052446245373357e-03	2.5222689720867098e-02	-2.6512154169137458e-01	5.9719284801714127e-03	-6.4147867844984732e-02	-8.3289178047039586e-02	-9.5947546272301412e-02	-3.0185096844324234e-02	-6.9206822644704541e-02	-3.5947720195453686e-01	-1.5142247976447590e-01	-3.8179542400094635e-02	-1.6837951316163785e-01	-1.1401314160449566e-01	-3.2122646424189667e-02	-2.2658899165259119e-01	-1.7471852145254793e-01	-9.0721588731330960e-02	-1.1193404548331222e-01	-1.9729228725844580e-01	-1.6476225170643696e-01	-1.6755941518671810e-01	-1.3496294385500601e-01	-1.2645911855561870e-01	-2.4037796223175448e-01	-1.6630352583951738e-01	-1.9578343356604716e-01	4.7222789778752032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2806013899600051e-01	-4.1957279145279891e-01	-1.0992901790689724e-01	3.8373090146892183e-03	-1.1201837094333378e-01	-4.4856973115153115e-01	6.1425060332982260e-03	-5.5415259128558284e-02	-5.8684979512738308e-02	1.4402032053445238e-02	3.2138929842796715e-03	2.6092965471477245e-02	-2.6263371226197879e-01	5.4729428415251635e-03	-6.3321164009293315e-02	-8.2932601382110158e-02	-9.5845032554688236e-02	-2.9350553282642890e-02	-6.8888166574226306e-02	-3.5940546170322751e-01	-1.5132171044195961e-01	-3.7695016066134387e-02	-1.6719814323904755e-01	-1.1355318278773770e-01	-3.1559277259538970e-02	-2.2634704291985752e-01	-1.7419736575943254e-01	-9.0294577278917695e-02	-1.1113915996068865e-01	-1.9686867736653429e-01	-1.6411078681177760e-01	-1.6701632248789566e-01	-1.3372778459718293e-01	-1.2568473752835396e-01	-2.3987520226430334e-01	-1.6567571977246612e-01	-1.9528555601496703e-01	4.7434802149776143e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2804399578284593e-01	-4.1646274625518986e-01	-1.0777259784354259e-01	3.8771137998504283e-03	-1.0978887138571407e-01	-4.4592321367091087e-01	5.6262677604837132e-03	-5.4242716863961385e-02	-5.7616019594691023e-02	1.4815305895547519e-02	4.9020842458738579e-03	2.6951189290682423e-02	-2.6016324217578368e-01	4.9832879030570930e-03	-6.2499060573051428e-02	-8.2572967531011288e-02	-9.5739869373750300e-02	-2.8519880652572424e-02	-6.8569699970491713e-02	-3.5932579455524905e-01	-1.5122378975528639e-01	-3.7212619335489708e-02	-1.6600591573535881e-01	-1.1308952747414791e-01	-3.0997294819708684e-02	-2.2610082099351650e-01	-1.7366858579218769e-01	-8.9865617536754330e-02	-1.1034640267670558e-01	-1.9644366941243710e-01	-1.6345960283179459e-01	-1.6646917904798472e-01	-1.3249384969427497e-01	-1.2491222218571973e-01	-2.3936407240885649e-01	-1.6504827436151881e-01	-1.9477910464917975e-01	4.7646858351439780e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2801394249076821e-01	-4.1336284282302260e-01	-1.0563975102874458e-01	3.9191783507544608e-03	-1.0759459039745463e-01	-4.4329735383607771e-01	5.1203989300450678e-03	-5.3085307643638724e-02	-5.6568246264673654e-02	1.5218485842811675e-02	6.5698997980243416e-03	2.7797347265092965e-02	-2.5771029788086569e-01	4.5029049764999376e-03	-6.1681770707948259e-02	-8.2210309998578410e-02	-9.5632054331901126e-02	-2.7693162706971461e-02	-6.8251495678360558e-02	-3.5923822291885199e-01	-1.5112878304811622e-01	-3.6732440986770191e-02	-1.6480311109997570e-01	-1.1262232026550557e-01	-3.0436850521509795e-02	-2.2585032237209521e-01	-1.7313230178221181e-01	-8.9434792935905838e-02	-1.0955591733892767e-01	-1.9601731965976238e-01	-1.6280885556304708e-01	-1.6591808191916815e-01	-1.3126139924593838e-01	-1.2414174201510664e-01	-2.3884471164673188e-01	-1.6442120496448182e-01	-1.9426423537908483e-01	4.7858954077470353e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2796989591496351e-01	-4.1027326991949586e-01	-1.0353053822090830e-01	3.9633933302236166e-03	-1.0543519671680641e-01	-4.4069210690287075e-01	4.6248068419226422e-03	-5.1942961204552163e-02	-5.5541359860031399e-02	1.5611718153297205e-02	8.2174217382660827e-03	2.8631429099103090e-02	-2.5527503467228213e-01	4.0317306734378409e-03	-6.0869498974633049e-02	-8.1844664102781406e-02	-9.5521585508307777e-02	-2.6870482432484653e-02	-6.7933624757961455e-02	-3.5914276786867227e-01	-1.5103675182185752e-01	-3.6254568167808893e-02	-1.6359001191005176e-01	-1.1215170484072720e-01	-2.9878093619946589e-02	-2.2559554258980785e-01	-1.7258863543733469e-01	-8.9002186277482201e-02	-1.0876784300118258e-01	-1.9558968152790090e-01	-1.6215869553796086e-01	-1.6536312830597227e-01	-1.3003068828787576e-01	-1.2337346092223947e-01	-2.3831725875629259e-01	-1.6379452659892860e-01	-1.9374110493859736e-01	4.8071085192459408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2791178181335029e-01	-4.0719420905172193e-01	-1.0144501195603504e-01	4.0096505798465276e-03	-1.0331035629840203e-01	-4.3810742012037651e-01	4.1393931669651872e-03	-5.0815604954392420e-02	-5.4535058110811871e-02	1.5995147553006385e-02	9.8447328413094701e-03	2.9453428033808491e-02	-2.5285759700402732e-01	3.5696972217912864e-03	-6.0062441433594065e-02	-8.1476066971267261e-02	-9.5408461467612227e-02	-2.6051922055217853e-02	-6.7616156453083581e-02	-3.5903944911593766e-01	-1.5094775364541088e-01	-3.5779086364325259e-02	-1.6236690278633636e-01	-1.1167782388363416e-01	-2.9321171132322920e-02	-2.2533647627055581e-01	-1.7203770991474124e-01	-8.8567879736043090e-02	-1.0798231411323983e-01	-1.9516080561769503e-01	-1.6150926802582891e-01	-1.6480441552795708e-01	-1.2880196679473022e-01	-1.2260753725086931e-01	-2.3778185227368598e-01	-1.6316825396498325e-01	-1.9320987082030092e-01	4.8283247726573810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2783953473912181e-01	-4.0412583477759706e-01	-9.9383216670731092e-02	4.0578432422234941e-03	-1.0121973254527547e-01	-4.3554323301334796e-01	3.6640543505985432e-03	-4.9703164042978608e-02	-5.3549036564594359e-02	1.6368917275062768e-02	1.1451916526662309e-02	3.0263340766688514e-02	-2.5045811879864699e-01	3.1167327704471992e-03	-5.9260785759989415e-02	-8.1104557535918706e-02	-9.5292681268253188e-02	-2.5237563045617199e-02	-6.7299158161928274e-02	-3.5892828498109031e-01	-1.5086184206705491e-01	-3.5306079369704056e-02	-1.6113407031057825e-01	-1.1120081901307212e-01	-2.8766227765294333e-02	-2.2507311718252426e-01	-1.7147964979292704e-01	-8.8131954863225878e-02	-1.0719946057420941e-01	-1.9473073973922958e-01	-1.6086071303920002e-01	-1.6424204098289499e-01	-1.2757547968794181e-01	-1.2184412380791097e-01	-2.3723863045479557e-01	-1.6254240146784138e-01	-1.9267069121095906e-01	4.8495437870381224e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2775309786940876e-01	-4.0106831501063894e-01	-9.7345188827164295e-02	4.1078658726327062e-03	-9.9162986533665357e-02	-4.3299947766146918e-01	3.1986820051578308e-03	-4.8605561434099845e-02	-5.2582988992722630e-02	1.6733169095700329e-02	1.3039056825615802e-02	3.1061167372080579e-02	-2.4807672375414269e-01	2.6727616821837709e-03	-5.8464711362173113e-02	-8.0730176525444786e-02	-9.5174244470406566e-02	-2.4427486122549785e-02	-6.6982695410262055e-02	-3.5880929236878201e-01	-1.5077906652861767e-01	-3.4835629255919251e-02	-1.5989180294443686e-01	-1.1072083071540700e-01	-2.8213405844902017e-02	-2.2480545829328016e-01	-1.7091458104262824e-01	-8.7694492591526133e-02	-1.0641940778937602e-01	-1.9429952894170494e-01	-1.6021316534549851e-01	-1.6367610211044978e-01	-1.2635146684827786e-01	-1.2108336789379526e-01	-2.3668773123837505e-01	-1.6191698323998049e-01	-1.9212372492740734e-01	4.8707651969789154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2765242283035306e-01	-3.9802181132244652e-01	-9.5330957039834019e-02	4.1596145405938022e-03	-9.7139777230793867e-02	-4.3047607897528123e-01	2.7431632907508161e-03	-4.7522717977649787e-02	-5.1636607778288331e-02	1.7088043367260060e-02	1.4606238347710793e-02	3.1846911222495840e-02	-2.4571352564787333e-01	2.2377048150909865e-03	-5.7674389503656560e-02	-8.0352966456009312e-02	-9.5053151143534548e-02	-2.3621771256576558e-02	-6.6666831826976886e-02	-3.5868248674527042e-01	-1.5069947228204164e-01	-3.4367816345626356e-02	-1.5864039094984689e-01	-1.1023799827942636e-01	-2.7662845249609345e-02	-2.2453349182527227e-01	-1.7034263099669020e-01	-8.7255573238156789e-02	-1.0564227673021849e-01	-1.9386721554529981e-01	-1.5956675448371568e-01	-1.6310669635633199e-01	-1.2513016313277478e-01	-1.2032541133781693e-01	-2.3612929221030943e-01	-1.6129201316301564e-01	-1.9156913135279774e-01	4.8919886521098750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2753746951902885e-01	-3.9498647924232744e-01	-9.3340542204059879e-02	4.2129869218215594e-03	-9.5149761705779767e-02	-4.2797295496858334e-01	2.2973812845282246e-03	-4.6454552481899301e-02	-5.0709584286230319e-02	1.7433679048362676e-02	1.6153546246769020e-02	3.2620578910784688e-02	-2.4336862863715136e-01	1.8114797926713265e-03	-5.6889983428269668e-02	-7.9972971619909503e-02	-9.4929401873564842e-02	-2.2820497672413315e-02	-6.6351629122086170e-02	-3.5854788211819372e-01	-1.5062310030850740e-01	-3.3902719185453137e-02	-1.5738012631077175e-01	-1.0975245973366031e-01	-2.7114683346380251e-02	-2.2425720931164159e-01	-1.6976392831883660e-01	-8.6815276508918168e-02	-1.0486818399734134e-01	-1.9343383917497847e-01	-1.5892160478602049e-01	-1.6253392113693421e-01	-1.2391179839581083e-01	-1.1957039053826046e-01	-2.3556345056899869e-01	-1.6066750488916887e-01	-1.9100707037319664e-01	4.9132138166171746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2740820592250358e-01	-3.9196246855378863e-01	-9.1373957626077279e-02	4.2678823810337260e-03	-9.3192595333869171e-02	-4.2549001702714923e-01	1.8612153382899135e-03	-4.5400981785769137e-02	-4.9801609215927752e-02	1.7770213731444915e-02	1.7681066186596237e-02	3.3382180173190508e-02	-2.4104212755624799e-01	1.3940012628386109e-03	-5.6111648488274095e-02	-7.9590238072315980e-02	-9.4802997769691616e-02	-2.2023743850583359e-02	-6.6037147067163363e-02	-3.5840549101873437e-01	-1.5054998724022331e-01	-3.3440414520512961e-02	-1.5611130265627779e-01	-1.0926435178614510e-01	-2.6569054929806480e-02	-2.2397660165224284e-01	-1.6917860297130558e-01	-8.6373681502012384e-02	-1.0409724188608072e-01	-1.9299943679618253e-01	-1.5827783540411813e-01	-1.6195787380444410e-01	-1.2269659751404331e-01	-1.1881843650708032e-01	-2.3499034309180475e-01	-1.6004347186230863e-01	-1.9043770231454468e-01	4.9344403687711598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2726460793443146e-01	-3.8894992358747504e-01	-8.9431209154629820e-02	4.3242020460768542e-03	-9.1267931994131801e-02	-4.2302717017359881e-01	1.4345414243762970e-03	-4.4361920830965643e-02	-4.8912372936676864e-02	1.8097783667827879e-02	1.9188884306461346e-02	3.4131727813306353e-02	-2.3873410820957228e-01	9.8518114603844600e-04	-5.5339532275193816e-02	-7.9204813616091538e-02	-9.4673940470817147e-02	-2.1231587528252459e-02	-6.5723443478232974e-02	-3.5825532448614650e-01	-1.5048016528502806e-01	-3.2980977270163886e-02	-1.5483421518485666e-01	-1.0877380976663774e-01	-2.6026092164308626e-02	-2.2369165916980679e-01	-1.6858678618131231e-01	-8.5930866711744117e-02	-1.0332955845451396e-01	-1.9256404275233066e-01	-1.5763556034021611e-01	-1.6137865161242318e-01	-1.2148478041494899e-01	-1.1806967491892863e-01	-2.3441010610255480e-01	-1.5941992733853197e-01	-1.8986118787995127e-01	4.9556680004656988e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2710665916950005e-01	-3.8594898351025780e-01	-8.7512295313945304e-02	4.3818488738214447e-03	-8.9375424260807371e-02	-4.2058431332829538e-01	1.0172324698122499e-03	-4.3337282733861789e-02	-4.8041565806458353e-02	1.8416523790477222e-02	2.0677087186443462e-02	3.4869237626946520e-02	-2.3644464766077683e-01	5.8492887271639022e-04	-5.4573774753140437e-02	-7.8816747784701116e-02	-9.4542232151623801e-02	-2.0444105699253926e-02	-6.5410574201123686e-02	-3.5809739205466834e-01	-1.5041366215394064e-01	-3.2524480505037770e-02	-1.5354916058991269e-01	-1.0828096757129300e-01	-2.5485924529419540e-02	-2.2340237166614862e-01	-1.6798861040631952e-01	-8.5486910032046115e-02	-1.0256523759365777e-01	-1.9212768880408226e-01	-1.5699488848243234e-01	-1.6079635168186435e-01	-1.2027656210869955e-01	-1.1732422616430790e-01	-2.3382287544006503e-01	-1.5879688440625514e-01	-1.8927768808735471e-01	4.9768964167688763e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2693435077603700e-01	-3.8295978261011354e-01	-8.5617207437990853e-02	4.4407277082607792e-03	-8.7514723588454801e-02	-4.1816133956614415e-01	6.0915867872031449e-04	-4.2326978856997405e-02	-4.7188878474401674e-02	1.8726567734617471e-02	2.2145761812755710e-02	3.5594728327956987e-02	-2.3417381451756544e-01	1.9315161038456106e-04	-5.3814508394403431e-02	-7.8426091823232583e-02	-9.4407875528293286e-02	-1.9661374613303109e-02	-6.5098593099273308e-02	-3.5793170174279770e-01	-1.5035050099179639e-01	-3.2070995425360634e-02	-1.5225643698632388e-01	-1.0778595760981773e-01	-2.4948678768156370e-02	-2.2310872847834237e-01	-1.6738420929808606e-01	-8.5041888759774045e-02	-1.0180437909959368e-01	-1.9169040417031058e-01	-1.5635592364449608e-01	-1.6021107096771234e-01	-1.1907215272312283e-01	-1.1658220540664439e-01	-2.3322878642765194e-01	-1.5817435600577931e-01	-1.8868736420752649e-01	4.9981253354847253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2674768124715392e-01	-3.7998245057649538e-01	-8.3745929805897207e-02	4.5007453312450995e-03	-8.5685480491058313e-02	-4.1575813636918962e-01	2.1018784302334904e-04	-4.1330918880101888e-02	-4.6354002167376757e-02	1.9028047856353609e-02	2.3594995543133299e-02	3.6308221474963827e-02	-2.3192166921202290e-01	-1.9024551947020225e-04	-5.3061858317095922e-02	-7.8032898667541872e-02	-9.4270873863872465e-02	-1.8883469774403479e-02	-6.4787552043992128e-02	-3.5775826004492833e-01	-1.5029070031109487e-01	-3.1620591340585980e-02	-1.5095634383799858e-01	-1.0728891075509560e-01	-2.4414478838488175e-02	-2.2281071853479970e-01	-1.6677371766547738e-01	-8.4595879597726076e-02	-1.0104707874731512e-01	-1.9125221557071345e-01	-1.5571876460958947e-01	-1.5962290622585540e-01	-1.1787175754149459e-01	-1.1584372264306757e-01	-2.3262797384362155e-01	-1.5755235494832068e-01	-1.8809037770243786e-01	5.0193544867260886e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2654665623068341e-01	-3.7701711277588501e-01	-8.1898439778447074e-02	4.5618105062583455e-03	-8.3887344715253609e-02	-4.1337458587488801e-01	-1.7981435851757740e-04	-4.0349010870528827e-02	-4.5536628961131115e-02	1.9321095249442213e-02	2.5024876072393881e-02	3.7009741399077069e-02	-2.2968826427625769e-01	-5.6535923438492985e-04	-5.2315942424636906e-02	-7.7637222921549606e-02	-9.4131230973283228e-02	-1.8110465938451847e-02	-6.4477500907176660e-02	-3.5757707192535204e-01	-1.5023427392921226e-01	-3.1173335650358035e-02	-1.4964918188631451e-01	-1.0678995629529013e-01	-2.3883445867893129e-02	-2.2250833041116302e-01	-1.6615727143601658e-01	-8.4148958657331810e-02	-1.0029342836605666e-01	-1.9081314727003276e-01	-1.5508350517817490e-01	-1.5903195398059505e-01	-1.1667557704291444e-01	-1.1510888276870700e-01	-2.3202057189270409e-01	-1.5693089393445805e-01	-1.8748689016398828e-01	5.0405836124984784e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2633128833824843e-01	-3.7406389052224970e-01	-8.0074707935517769e-02	4.6238340156418648e-03	-8.2119965407822043e-02	-4.1101056512001577e-01	-5.6098407284274610e-04	-3.9381161353010286e-02	-4.4736452036408011e-02	1.9605839760351230e-02	2.6435491398256104e-02	3.7699315132550759e-02	-2.2747364461321817e-01	-9.3228789355808935e-04	-5.1576871546878005e-02	-7.7239120832703845e-02	-9.3988951227986409e-02	-1.7342437110046533e-02	-6.4168487556447010e-02	-3.5738814081460929e-01	-1.5018123090910185e-01	-3.0729293826825304e-02	-1.4833525307935580e-01	-1.0628922188842435e-01	-2.3355698111006344e-02	-2.2220155238596187e-01	-1.6553500761616285e-01	-8.3701201460967198e-02	-9.9543515915910027e-02	-1.9037322112380789e-01	-1.5445023421966669e-01	-1.5843831049258367e-01	-1.1548380694502935e-01	-1.1437778564428126e-01	-2.3140671417841052e-01	-1.5630998557199899e-01	-1.8687706325310718e-01	5.0618124662947332e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2610159695374369e-01	-3.7112290134209686e-01	-7.8274698214367278e-02	4.6867286916568761e-03	-8.0382991277599458e-02	-4.0866594628008057e-01	-9.3345899664384153e-04	-3.8427275378651662e-02	-4.3953165920481187e-02	1.9882410001746568e-02	2.7826929787518193e-02	3.8376972338407089e-02	-2.2527784776249815e-01	-1.2911313098739861e-03	-5.0844749582654163e-02	-7.6838650265634606e-02	-9.3844039560302114e-02	-1.6579456538508033e-02	-6.3860557852718464e-02	-3.5719146860819756e-01	-1.5013157550363551e-01	-3.0288529398318029e-02	-1.4701486050182494e-01	-1.0578683351942665e-01	-2.2831350910345209e-02	-2.2189037249595930e-01	-1.6490706425031421e-01	-8.3252682943866368e-02	-9.8797425565504221e-02	-1.8993245662562538e-01	-1.5381903572779693e-01	-1.5784207172724488e-01	-1.1429663824886770e-01	-1.1365052616680385e-01	-2.3078653367630275e-01	-1.5568964239322866e-01	-1.8626105863923900e-01	5.0830408127003759e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2585760804152164e-01	-3.6819425923389448e-01	-7.6498368048675797e-02	4.7504094417484760e-03	-7.8676070751951793e-02	-4.0634059690424457e-01	-1.2973781117886782e-03	-3.7487256593075342e-02	-4.3186466714539351e-02	2.0150933364524858e-02	2.9199279742685803e-02	3.9042745241025738e-02	-2.2310090416102868e-01	-1.6419905710379527e-03	-5.0119673643590656e-02	-7.6435870674022910e-02	-9.3696501467379914e-02	-1.5821596713111518e-02	-6.3553755650154878e-02	-3.5698705566763145e-01	-1.5008530710370710e-01	-2.9851103934407562e-02	-1.4568830830553897e-01	-1.0528291545963958e-01	-2.2310516660099963e-02	-2.2157477859112221e-01	-1.6427358037851975e-01	-8.2803477455573746e-02	-9.8055237770568890e-02	-1.8949087095581527e-01	-1.5318998887952986e-01	-1.5724333332366763e-01	-1.1311425728555462e-01	-1.1292719434320263e-01	-2.3016016270814960e-01	-1.5506987687153451e-01	-1.8563903794021466e-01	5.1042684270096972e+00
