# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0286585698800987e-01	-2.2815652265492123e-01	-3.9085785547046303e-01	-9.2159879741924397e-02	-2.0876541112072669e-01	-2.2352250269348067e-01	-4.3375415423097335e-01	-1.0978952842331938e-01	-2.9512194957677408e-02	-2.1250468884622753e-01	-7.2284512679522697e-02	8.9081125310512856e-03	-1.0600662180479310e-01	3.1895825987611759e-02	-3.2111196429420813e-02	-1.1148047350196407e-03	-2.4588595585421889e-02	-8.7258782325138937e-02	-2.9842242954919462e-01	-5.5261315802550358e-02	-1.0837765820838270e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0160650252529738e-01	-2.2667430154238363e-01	-3.8850179007907776e-01	-9.1089713182091067e-02	-2.0709013850772306e-01	-2.2203935172340422e-01	-4.3152574075773159e-01	-1.0788681241418345e-01	-2.8541669051295612e-02	-2.1217844247139614e-01	-7.1664018475280741e-02	9.3746297131281804e-03	-1.0550722081746941e-01	3.2434313061118727e-02	-3.1828101546203663e-02	-8.4401172952261005e-04	-2.4341123044919314e-02	-8.6972468038554462e-02	-2.9842795750701495e-01	-5.4894313486731426e-02	-1.0751128806382043e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0036351842093819e-01	-2.2520818417597557e-01	-3.8616114988583944e-01	-9.0032559019860472e-02	-2.0543244352280218e-01	-2.2057149156250830e-01	-4.2931524797142967e-01	-1.0600471248601180e-01	-2.7583325256418104e-02	-2.1184689836036188e-01	-7.1046663040616090e-02	9.8349162982317006e-03	-1.0500748096167183e-01	3.2965356677995043e-02	-3.1548180578893657e-02	-5.7862505087059705e-04	-2.4095245371712412e-02	-8.6686904021815628e-02	-2.9842562938083356e-01	-5.4530839968558668e-02	-1.0664133334808021e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.9136766362522596e-02	-2.2375790022428352e-01	-3.8383583745605165e-01	-8.8988330315953088e-02	-2.0379216052003293e-01	-2.1911881421647597e-01	-4.2712238023156340e-01	-1.0414314761491734e-01	-2.6637155045187114e-02	-2.1151005198251205e-01	-7.0432496685813709e-02	1.0288953073519494e-02	-1.0450745433987461e-01	3.3488940278298816e-02	-3.1271401265887844e-02	-3.1858608723083696e-04	-2.3850972815829007e-02	-8.6402079171825547e-02	-2.9841535654933932e-01	-5.4170890058958011e-02	-1.0576797734694277e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.7926107120026348e-02	-2.2232318334381640e-01	-3.8152575559888141e-01	-8.7956938690656461e-02	-2.0216912373788493e-01	-2.1768120779742367e-01	-4.2494684548424100e-01	-1.0230203622736468e-01	-2.5703147007325108e-02	-2.1116789997448646e-01	-6.9821569223657690e-02	1.0736722271508499e-02	-1.0400719329405303e-01	3.4005048168104859e-02	-3.0997731509417065e-02	-6.3836124166505057e-05	-2.3608315460221078e-02	-8.6117982036445911e-02	-2.9839705102806552e-01	-5.3814457352304348e-02	-1.0489140572771342e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6731400620117702e-02	-2.2090377116016266e-01	-3.7923080742288157e-01	-8.6938294392800916e-02	-2.0056316736841956e-01	-2.1625855667284566e-01	-4.2278835530480452e-01	-1.0048129624356016e-01	-2.4781286910979212e-02	-2.1082044016053375e-01	-6.9213929926306400e-02	1.1178207582159823e-02	-1.0350675037402528e-01	3.4513665539301810e-02	-3.0727139379123379e-02	1.8568363768128610e-04	-2.3367283217770766e-02	-8.5834600826541957e-02	-2.9837062551297072e-01	-5.3461534231925484e-02	-1.0401180644114087e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5552506018497949e-02	-2.1949940524864153e-01	-3.7695089638849522e-01	-8.5932306367226680e-02	-1.9897412562440647e-01	-2.1485074161417492e-01	-4.2064662493766658e-01	-9.8680845117608232e-02	-2.3871557763274105e-02	-2.1046767157230087e-01	-6.8609627482931757e-02	1.1613394163903976e-02	-1.0300617830546721e-01	3.5014778489163331e-02	-3.0459593115491800e-02	4.3003206519181701e-04	-2.3127885828211011e-02	-8.5551923428373922e-02	-2.9833599342536343e-01	-5.3112111876602822e-02	-1.0312936961996760e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4389281770285494e-02	-2.1810983111445600e-01	-3.7468592635759829e-01	-8.4938882320751169e-02	-1.9740183280439261e-01	-2.1345763994489003e-01	-4.1852137333340522e-01	-9.6900599874471263e-02	-2.2973939870515249e-02	-2.1010959446802421e-01	-6.8008709958163396e-02	1.2042268653593638e-02	-1.0250552995764622e-01	3.5508374039667626e-02	-3.0195061133140327e-02	6.6926807564514064e-04	-2.2890132854962199e-02	-8.5269937416341077e-02	-2.9829306895817920e-01	-5.2766180268086639e-02	-1.0224428747419438e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3241585698484175e-02	-2.1673479817234315e-01	-3.7243580164012946e-01	-8.3957928786655256e-02	-1.9584612335575427e-01	-2.1207912568809664e-01	-4.1641232318318333e-01	-9.5140477143759589e-02	-2.2088410898031232e-02	-2.0974621035108426e-01	-6.7411224751388221e-02	1.2464819175372847e-02	-1.0200485831092403e-01	3.5994440156545210e-02	-2.9933512023974089e-02	9.0345061988205278e-04	-2.2654033681888480e-02	-8.4988630066073947e-02	-2.9824176712362099e-01	-5.2423728199649272e-02	-1.0135675418314284e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2109275060544643e-02	-2.1537405972572307e-01	-3.7020042703785844e-01	-8.2989351187696611e-02	-1.9430683193575499e-01	-2.1071506971350532e-01	-4.1431920095053937e-01	-9.3400393190390188e-02	-2.1214945929588634e-02	-2.0937752198789866e-01	-6.6817218556944932e-02	1.2881035348458433e-02	-1.0150421642407301e-01	3.6472965768031246e-02	-2.9674914560204841e-02	1.1326386657439607e-03	-2.2419597509974406e-02	-8.4707988367880432e-02	-2.9818200380215587e-01	-5.2084743285690537e-02	-1.0046696578441400e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0992206613061316e-02	-2.1402737294534505e-01	-3.6797970788535156e-01	-8.2033053897674582e-02	-1.9278379347064467e-01	-2.0936533988374711e-01	-4.1224173690060750e-01	-9.1680263942149579e-02	-2.0353517526369942e-02	-2.0900353342511116e-01	-6.6226737325256912e-02	1.3290908293822040e-02	-1.0100365740145452e-01	3.6943940783304964e-02	-2.9419237697241654e-02	1.3568911817914164e-03	-2.2186833353924493e-02	-8.4427999040537147e-02	-2.9811369579287555e-01	-5.1749211972408747e-02	-9.9575120059834418e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9890236674617249e-02	-2.1269449884743133e-01	-3.6577355008817447e-01	-8.1088940301552948e-02	-1.9127684321281574e-01	-2.0802980119993794e-01	-4.1017966512681897e-01	-8.9980005014207068e-02	-1.9504095785467440e-02	-2.0862425000605092e-01	-6.5639826224942827e-02	1.3694430639773676e-02	-1.0050323436010689e-01	3.7407356110594835e-02	-2.9166450576454946e-02	1.5762671213009108e-03	-2.1955750038687813e-02	-8.4148648545430790e-02	-2.9803676086520264e-01	-5.1417119549554760e-02	-9.8681416418498993e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.8803221186814177e-02	-2.1137520227131229e-01	-3.6358186015840321e-01	-8.0156912854166693e-02	-1.8978581679605427e-01	-2.0670831594643935e-01	-4.0813272357514008e-01	-8.8299531730625352e-02	-1.8666648397867396e-02	-2.0823967838642665e-01	-6.5056529605944741e-02	1.4091596526440545e-02	-1.0000300039678978e-01	3.7863203674932226e-02	-2.8916522527817571e-02	1.7908254065383265e-03	-2.1726356195910186e-02	-8.3869923101037414e-02	-2.9795111781193229e-01	-5.1088450163268503e-02	-9.7786055777018904e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7731015773512055e-02	-2.1006925185655492e-01	-3.6140454524747950e-01	-7.9236873137524783e-02	-1.8831055028890406e-01	-2.0540074383473572e-01	-4.0610065406588908e-01	-8.6638759142909666e-02	-1.7841140705891514e-02	-2.0784982654922182e-01	-6.4476890963708067e-02	1.4482401609140097e-02	-9.9503008555031691e-02	3.8311476435531372e-02	-2.8669423072426155e-02	2.0006249133083082e-03	-2.1498660260316209e-02	-8.3591808697737802e-02	-2.9785668650359010e-01	-5.0763186830015378e-02	-9.6889240437087978e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6673475798305796e-02	-2.0877642001958172e-01	-3.5924151317648856e-01	-7.8328721916734054e-02	-1.8685088024617369e-01	-2.0410694214635922e-01	-4.0408320231319511e-01	-8.4997602045659884e-02	-1.7027535760070777e-02	-2.0745470381876277e-01	-6.3900952904450747e-02	1.4866843060650054e-02	-9.9003311792228252e-02	3.8752168402780986e-02	-2.8425121924905084e-02	2.2057244557809178e-03	-2.1272670466023959e-02	-8.3314291112962138e-02	-2.9775338794407785e-01	-5.0441311451614575e-02	-9.5991173960492962e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5630456420271742e-02	-2.0749648292977571e-01	-3.5709267246388715e-01	-7.7432359194552852e-02	-1.8540664375861193e-01	-2.0282676587479759e-01	-4.0208011794213855e-01	-8.3375974989374740e-02	-1.6225794375423690e-02	-2.0705432087392583e-01	-6.3328757111551462e-02	1.5244919572373821e-02	-9.8503962946836290e-02	3.9185274654830453e-02	-2.8183588995696441e-02	2.4061827715902376e-03	-2.1048394842794752e-02	-8.3037355926650361e-02	-2.9764114432757960e-01	-5.0122804831370403e-02	-9.5092061041689088e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4601812648009020e-02	-2.0622922048507000e-01	-3.5495793235076845e-01	-7.6547684264610047e-02	-1.8397767850077654e-01	-2.0156006786631522e-01	-4.0009115450362975e-01	-8.1773792290473019e-02	-1.5435875187112071e-02	-2.0664868976045450e-01	-6.2760344313092506e-02	1.5616631354409211e-02	-9.8005014705710936e-02	3.9610791353750098e-02	-2.7944794393238687e-02	2.6020585072088396e-03	-2.0825841212221925e-02	-8.2760988537024793e-02	-2.9751987909668692e-01	-4.9807646691296503e-02	-9.4192107378077997e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3587399392013470e-02	-2.0497441628702165e-01	-3.5283720282369763e-01	-7.5674595763293412e-02	-1.8256382277712097e-01	-2.0030669895961686e-01	-3.9811606948706635e-01	-8.0190968038589855e-02	-1.4657734705455883e-02	-2.0623782390235562e-01	-6.2195754250581915e-02	1.5981980134521137e-02	-9.7506519571630562e-02	4.0028715761251506e-02	-2.7708708426035584e-02	2.7934102035939152e-03	-2.0605017183860853e-02	-8.2485174176657655e-02	-2.9738951700170607e-01	-4.9495815690433043e-02	-9.3291519538121037e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2587071515400470e-02	-2.0373185761536486e-01	-3.5073039463519334e-01	-7.4812991720341435e-02	-1.8116491556633094e-01	-1.9906650812429311e-01	-3.9615462433082665e-01	-7.8627416101228323e-02	-1.3891327370285589e-02	-2.0582173811234955e-01	-6.1635025648884859e-02	1.6340969156028073e-02	-9.7008529831052834e-02	4.0439046253951547e-02	-2.7475301604618772e-02	2.9802962821057545e-03	-2.0385930151304545e-02	-8.2209897928823397e-02	-2.9724998416109139e-01	-4.9187289444245087e-02	-9.2390504827433786e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.1600683883026701e-02	-2.0250133540204365e-01	-3.4863741932190229e-01	-7.3962769608150902e-02	-1.7978079656392598e-01	-1.9783934259797345e-01	-3.9420658443063511e-01	-7.7083050125822047e-02	-1.3136605604603703e-02	-2.0540044860134132e-01	-6.1078196187389182e-02	1.6693603174607795e-02	-9.6511097522149328e-02	4.0841782338163227e-02	-2.7244544643406039e-02	3.1627750306972256e-03	-2.0168587288207990e-02	-8.1935144744121016e-02	-2.9710120812295754e-01	-4.8882044545095822e-02	-9.1489271153007298e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0628091409023453e-02	-2.0128264420472103e-01	-3.4655818922053666e-01	-7.3123826389828339e-02	-1.7841130622315785e-01	-1.9662504802213041e-01	-3.9227171914585829e-01	-7.5557783539298776e-02	-1.2393519867553396e-02	-2.0497397298689160e-01	-6.0525302472428766e-02	1.7039888454035070e-02	-9.6014274403158448e-02	4.1236924664197996e-02	-2.7016408462457751e-02	3.3409045903736740e-03	-1.9952995544266300e-02	-8.1660899457352373e-02	-2.9694311792760619e-01	-4.8580056583776510e-02	-9.0588026885708217e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.9669149102784914e-02	-2.0007558217976623e-01	-3.4449261748162968e-01	-7.2296058566000479e-02	-1.7705628579423505e-01	-1.9542346857645707e-01	-3.9034980180376389e-01	-7.4051529545214725e-02	-1.1662018706666654e-02	-2.0454233030065927e-01	-5.9976380010984313e-02	1.7379832760857545e-02	-9.5518111921101018e-02	4.1624475040165192e-02	-2.6790864189131687e-02	3.5147429419218747e-03	-1.9739161641149257e-02	-8.1387146804636656e-02	-2.9677564417100216e-01	-4.8281300172080766e-02	-8.9686980721216947e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.8723712113437733e-02	-1.9887995105471495e-01	-3.4244061808117082e-01	-7.1479362220415954e-02	-1.7571557736188725e-01	-1.9423444711176699e-01	-3.8844060970179706e-01	-7.2564201118546431e-02	-1.0942048809379946e-02	-2.0410554099479172e-01	-5.9431463185684000e-02	1.7713445358025146e-02	-9.5022661180899512e-02	4.2004436445249094e-02	-2.6567883159641828e-02	3.6843478929073259e-03	-1.9527092068399164e-02	-8.1113871440746554e-02	-2.9659871906912627e-01	-4.7985748966401544e-02	-8.8786341539564509e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7791635772823831e-02	-1.9769555610020756e-01	-3.4040210583018710e-01	-7.0673633064343502e-02	-1.7438902388130895e-01	-1.9305782528134413e-01	-3.8654392410791477e-01	-7.1095710998224051e-02	-1.0233555053809342e-02	-2.0366362694724285e-01	-5.8890585231118606e-02	1.8040736997485162e-02	-9.4527972914941513e-02	4.2376813042458508e-02	-2.6347436920519031e-02	3.8497770649399778e-03	-1.9316793079295114e-02	-8.0841057956644521e-02	-2.9641227652313146e-01	-4.7693375692329940e-02	-8.7886318263430949e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.6872775637027491e-02	-1.9652220610140170e-01	-3.3837699638233187e-01	-6.9878766479810825e-02	-1.7307646921249589e-01	-1.9189344367067984e-01	-3.8465953025902189e-01	-6.9645971677500140e-02	-9.5364805587718378e-03	-2.0321661146599584e-01	-5.8353778211487219e-02	1.8361719911757893e-02	-9.4034097453126408e-02	4.2741610190819956e-02	-2.6129497229979124e-02	4.0110878812059268e-03	-1.9108270686690049e-02	-8.0568690897200812e-02	-2.9621625218521180e-01	-4.7404152170230487e-02	-8.6987119715381811e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5966987526482913e-02	-1.9535971332886176e-01	-3.3636520623954075e-01	-6.9094657561687450e-02	-1.7177775815300800e-01	-1.9074114192553718e-01	-3.8278721735754767e-01	-6.8214895392238101e-02	-8.8507667330440156e-03	-2.0276451929216865e-01	-5.7821072999588788e-02	1.8676407804506218e-02	-9.3541084693435139e-02	4.3098834457012507e-02	-2.5914036059196805e-02	4.1683375542653327e-03	-1.8901530658825601e-02	-8.0296754779071985e-02	-2.9601058352510468e-01	-4.7118049341768428e-02	-8.6088954474209112e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.5074127564685358e-02	-1.9420789350892742e-01	-3.3436665275582744e-01	-6.8321201158642667e-02	-1.7049273646918231e-01	-1.8960075887828304e-01	-3.8092677856621221e-01	-6.6802394107227769e-02	-8.1763533238551692e-03	-2.0230737660199200e-01	-5.7292499257167569e-02	1.8984815840118876e-02	-9.3048984073056742e-02	4.3448493626423085e-02	-2.5701025593490252e-02	4.3215830741158779e-03	-1.8696578515131724e-02	-8.0025234108715565e-02	-2.9579520989712615e-01	-4.6835037297353999e-02	-8.5192030730559781e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4194052215545203e-02	-1.9306656579356143e-01	-3.3238125413927538e-01	-6.7558291913004206e-02	-1.6922125092582035e-01	-1.8847213267241422e-01	-3.7907801100101796e-01	-6.5408379500617425e-02	-7.5131784646020206e-03	-2.0184521100763470e-01	-5.6768085416624467e-02	1.9286960632323626e-02	-9.2557844540111914e-02	4.3790596713608756e-02	-2.5490438233415791e-02	4.4708811965200636e-03	-1.8493419522014699e-02	-7.9754113400521964e-02	-2.9557007260764268e-01	-4.6555085304478494e-02	-8.4296556142029661e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3326618319415643e-02	-1.9193555272968449e-01	-3.3040892945230022e-01	-6.6805824299529720e-02	-1.6796314931438036e-01	-1.8735510088524057e-01	-3.7724071572250922e-01	-6.4032762946569871e-02	-6.8611787217916966e-03	-2.0137805155686980e-01	-5.6247858664098531e-02	1.9582860231848270e-02	-9.2067714526003291e-02	4.4125153972153677e-02	-2.5282246595775631e-02	4.6162884315965342e-03	-1.8292058688644947e-02	-7.9483377195034913e-02	-2.9533511498287696e-01	-4.6278161836899867e-02	-8.3402737687906819e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2471683127816600e-02	-1.9081468022799325e-01	-3.2844959861024120e-01	-6.6063692663120219e-02	-1.6671828047969212e-01	-1.8624950064864049e-01	-3.7541469772533520e-01	-6.2675455496246452e-02	-6.2202891412044617e-03	-2.0090592873156182e-01	-5.5731844923928284e-02	1.9872534113150084e-02	-9.1578641918431389e-02	4.4452176903902574e-02	-2.5076423514539571e-02	4.7578610326741971e-03	-1.8092500762745763e-02	-7.9213010077240228e-02	-2.9509028243693630e-01	-4.6004234604646962e-02	-8.2510781523751409e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1629104336900604e-02	-1.8970377753127252e-01	-3.2650318237835196e-01	-6.5331791255498609e-02	-1.6548649434523280e-01	-1.8515516876784890e-01	-3.7359976592616495e-01	-6.1336367857225606e-02	-5.5904432932791853e-03	-2.0042887444497196e-01	-5.5220068844490974e-02	2.0156003160234772e-02	-9.1090674035100641e-02	4.4771678267562731e-02	-2.4872942041683256e-02	4.8956549854078796e-03	-1.7894750226394775e-02	-7.8942996694894144e-02	-2.9483552253995593e-01	-4.5733270584800208e-02	-8.1620892835999950e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0798740119677295e-02	-1.8860267718220769e-01	-3.2456960236726401e-01	-6.4610014270871097e-02	-1.6426764193698393e-01	-1.8407194183821401e-01	-3.7179573314998032e-01	-6.0015410371467057e-02	-4.9715733177212226e-03	-1.9994692203786524e-01	-5.4712553785424195e-02	2.0433289651583374e-02	-9.0603857598151788e-02	4.5083672086652558e-02	-2.4671775447942294e-02	5.0297259971577605e-03	-1.7698811291843388e-02	-7.8673321776866659e-02	-2.9457078508623252e-01	-4.5465236053006168e-02	-8.0733275696786663e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9980449157037133e-02	-1.8751121499069262e-01	-3.2264878102697192e-01	-6.3898255880592184e-02	-1.6306157540589214e-01	-1.8299965635986240e-01	-3.7000241611479662e-01	-5.8712492991934269e-02	-4.3636099673417337e-03	-1.9946010627341829e-01	-5.4209321806229047e-02	2.0704417244214776e-02	-9.0118238709346529e-02	4.5388173656791563e-02	-2.4472897223487937e-02	5.1601294866250955e-03	-1.7504687897362325e-02	-7.8403970151473226e-02	-2.9429602216223605e-01	-4.5200096615687232e-02	-7.9848132919171214e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9174090667601121e-02	-1.8642923000065770e-01	-3.2074064163943555e-01	-6.3196410266858016e-02	-1.6186814804897132e-01	-1.8193814885022910e-01	-3.6821963541483593e-01	-5.7427525257986653e-02	-3.7664826511232840e-03	-1.9896846333092022e-01	-5.3710393656249016e-02	2.0969410956899078e-02	-8.9633862826030988e-02	4.5685199552308604e-02	-2.4276281078521145e-02	5.2869205737534584e-03	-1.7312383703122200e-02	-7.8134926764766979e-02	-2.9401118821436639e-01	-4.4937817242894057e-02	-7.8965665912970870e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8379524436424519e-02	-1.8535656445640741e-01	-3.1884510830983942e-01	-6.2504371655450489e-02	-1.6068721432906552e-01	-1.8088725595438465e-01	-3.6644721550220039e-01	-5.6160416269662679e-02	-3.1801194765304322e-03	-1.9847203079826309e-01	-5.3215788766025521e-02	2.1228297152553387e-02	-8.9150774737905294e-02	4.5974767632163023e-02	-2.4081900943789605e-02	5.4101540698852897e-03	-1.7121902087116305e-02	-7.7866176698764944e-02	-2.9371624011633368e-01	-4.4678362301760990e-02	-7.8086074541388772e-02	0
