# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3689285512451868e-01	-5.4931563595268063e-01	-2.7808955921254341e-01	-1.1119968263915068e-01	-2.4895416913321150e-01	-5.7744740998050104e-01	-7.8804338219880934e-02	-2.1591976151920456e-01	-1.3213820045414210e-01	-1.4183220563799873e-01	-1.5822728569597838e-01	-4.6176155968108895e-02	-3.7800681330666819e-01	-3.1090301325437039e-02	-4.9571321417583053e-02	-6.6293031651262921e-02	-7.3507265860734250e-02	-4.3142381622354488e-02	-5.4093853610812377e-02	-3.1728531865540710e-01	-1.4245485694099358e-01	-4.7042224335836602e-02	-1.7565843629879502e-01	-1.0262459315051031e-01	-4.4377857144334024e-02	-1.9636219454660336e-01	-1.4755588424018759e-01	-7.8206031115566912e-02	-1.2341084206807823e-01	-1.9853424578497300e-01	-1.6294213311112662e-01	-1.4446090998777983e-01	-1.6985437035595760e-01	-1.1229928353725450e-01	-2.3743154337298406e-01	-1.7452406506284479e-01	-1.6006060954205070e-01	4.0969346389751014e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3687688831000724e-01	-5.4641374260825915e-01	-2.7540430580492092e-01	-1.1007210268856095e-01	-2.4593871716548804e-01	-5.7449147408602574e-01	-7.8324386852148903e-02	-2.1368472380152093e-01	-1.3068449428666074e-01	-1.3987364247231399e-01	-1.5535258512047331e-01	-4.4658748426197756e-02	-3.7566493931499417e-01	-3.0692578843797270e-02	-4.9172203536983386e-02	-6.5694801889986415e-02	-7.3170249346896657e-02	-4.2251834755686453e-02	-5.3767553881325751e-02	-3.1744751836066137e-01	-1.4224933015038463e-01	-4.6621940200513086e-02	-1.7516082070021863e-01	-1.0245146324062925e-01	-4.3976910502713566e-02	-1.9619539214410028e-01	-1.4731112695506127e-01	-7.7897314508243068e-02	-1.2295848896267059e-01	-1.9820279280791073e-01	-1.6269391310003187e-01	-1.4402935783542270e-01	-1.6914950922354868e-01	-1.1180325782228331e-01	-2.3744915109709791e-01	-1.7400393468297690e-01	-1.5984718632183281e-01	4.1106434272546108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3684584135228630e-01	-5.4351146953890805e-01	-2.7273211657093865e-01	-1.0895232261292033e-01	-2.4295571305623828e-01	-5.7155330034774610e-01	-7.7847299199254136e-02	-2.1146342834567347e-01	-1.2924499045581800e-01	-1.3793666039657704e-01	-1.5250084769509203e-01	-4.3154633121710528e-02	-3.7332349472751242e-01	-3.0298903944186523e-02	-4.8771457454615232e-02	-6.5092589476040394e-02	-7.2829869185347063e-02	-4.1363494830260861e-02	-5.3440010836365424e-02	-3.1760504159220326e-01	-1.4204252934734826e-01	-4.6201768896348312e-02	-1.7465039488182538e-01	-1.0227435157865269e-01	-4.3573368458369337e-02	-1.9602708511180039e-01	-1.4706126714292597e-01	-7.7586608113632910e-02	-1.2250278827297872e-01	-1.9786567956593720e-01	-1.6244057138593776e-01	-1.4359467019225244e-01	-1.6843599890968844e-01	-1.1130425166702285e-01	-2.3745759423543347e-01	-1.7348533444412612e-01	-1.5962571085028787e-01	4.1244399898656052e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3679964370820732e-01	-5.4060921432174203e-01	-2.7007320873003288e-01	-1.0784039687155227e-01	-2.4000496834120871e-01	-5.6863300770301750e-01	-7.7373043036658540e-02	-2.0925599149588772e-01	-1.2781974964185799e-01	-1.3602116892588900e-01	-1.4967209088937983e-01	-4.1663857947611904e-02	-3.7098291597918276e-01	-2.9909237912562382e-02	-4.8369205105765992e-02	-6.4486457125505228e-02	-7.2486173716423255e-02	-4.0477455171966284e-02	-5.3111291649005132e-02	-3.1775785246664151e-01	-1.4183454771964016e-01	-4.5781787263308983e-02	-1.7412721554821667e-01	-1.0209330551604062e-01	-4.3167322170305777e-02	-1.9585727954390217e-01	-1.4680633252634326e-01	-7.7273967763442988e-02	-1.2204384065547476e-01	-1.9752299564396547e-01	-1.6218219632186809e-01	-1.4315688475891297e-01	-1.6771400532142799e-01	-1.1080239194693123e-01	-2.3745690192712995e-01	-1.7296825189842699e-01	-1.5939620631419718e-01	4.1383231829139016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3673823003594279e-01	-5.3770736630389315e-01	-2.6742779407385076e-01	-1.0673637809372555e-01	-2.3708629180361440e-01	-5.6573070510721679e-01	-7.6901588432958856e-02	-2.0706252512065720e-01	-1.2640882514403268e-01	-1.3412707458970874e-01	-1.4686632830324342e-01	-4.0186467807626941e-02	-3.6864363204427369e-01	-2.9523543278469878e-02	-4.7965568354415129e-02	-6.3876469194106805e-02	-7.2139211969402262e-02	-3.9593808163136283e-02	-5.2781463583793924e-02	-3.1790591476121666e-01	-1.4162547794982724e-01	-4.5362071361159023e-02	-1.7359134345229915e-01	-1.0190837313248916e-01	-4.2758863566556039e-02	-1.9568597956010125e-01	-1.4654635147095327e-01	-7.6959448941198369e-02	-1.2158174645847329e-01	-1.9717483041662034e-01	-1.6191887644177985e-01	-1.4271604010245256e-01	-1.6698369619528322e-01	-1.1029780548581820e-01	-2.3744710491142684e-01	-1.7245267362467376e-01	-1.5915869839742808e-01	4.1522918669015612e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3666154017411416e-01	-5.3480630658845685e-01	-2.6479607900341673e-01	-1.0564031703561737e-01	-2.3419948962449916e-01	-5.6284649169548540e-01	-7.6432907673515668e-02	-2.0488313667639196e-01	-1.2501226300603233e-01	-1.3225428103024323e-01	-1.4408356977519338e-01	-3.8722504648532913e-02	-3.6630606432643148e-01	-2.9141783779003012e-02	-4.7560668872272061e-02	-6.3262691690434109e-02	-7.1789033661063067e-02	-3.8712645254269776e-02	-5.2450593961853885e-02	-3.1804919190493669e-01	-1.4141541215740136e-01	-4.4942696452033644e-02	-1.7304284339261822e-01	-1.0171960320383235e-01	-4.2348085301773052e-02	-1.9551318731634224e-01	-1.4628135298998454e-01	-7.6643106773095077e-02	-1.2111660567676141e-01	-1.9682127300106844e-01	-1.6165070039362911e-01	-1.4227217564454114e-01	-1.6624524101427143e-01	-1.0979061897286316e-01	-2.3742823548966729e-01	-1.7193858525550018e-01	-1.5891321527766827e-01	4.1663449070849685e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3656951911468043e-01	-5.3190640802902911e-01	-2.6217826456712345e-01	-1.0455226254044135e-01	-2.3134436552824805e-01	-5.5998045694621523e-01	-7.5966975182501353e-02	-2.0271792927138590e-01	-1.2363010214583924e-01	-1.3040268909923849e-01	-1.4132382148891204e-01	-3.7272007493409802e-02	-3.6397062655863011e-01	-2.8763924321542161e-02	-4.7154628021210745e-02	-6.2645192287913667e-02	-7.1435689194222593e-02	-3.7834056975827313e-02	-5.2118750125993721e-02	-3.1818764696948293e-01	-1.4120444184064701e-01	-4.4523736983815419e-02	-1.7248178420931709e-01	-1.0152704516996663e-01	-4.1935080714485679e-02	-1.9533890301774864e-01	-1.4601136674921550e-01	-7.6324996019953475e-02	-1.2064851790771865e-01	-1.9646241221118874e-01	-1.6137775687344580e-01	-1.4182533164922867e-01	-1.6549881092522220e-01	-1.0928095888072663e-01	-2.3740032748697093e-01	-1.7142597150478123e-01	-1.5865978762193045e-01	4.1804811738222192e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3646211696973478e-01	-5.2900803523263573e-01	-2.5957454649946482e-01	-1.0347226150171962e-01	-2.2852072092338230e-01	-5.5713268084611567e-01	-7.5503767443591788e-02	-2.0056700173002595e-01	-1.2226237448965921e-01	-1.2857219695316743e-01	-1.3858708607817480e-01	-3.5835012475798650e-02	-3.6163772471280919e-01	-2.8389930945441479e-02	-4.6747566739172595e-02	-6.2024040335508512e-02	-7.1079229656225457e-02	-3.6958132950067099e-02	-5.1785999405867603e-02	-3.1832124265991452e-01	-1.4099265781826825e-01	-4.4105266574286608e-02	-1.7190823877871633e-01	-1.0133074910281549e-01	-4.1519943784038255e-02	-1.9516312493371191e-01	-1.4573642307235513e-01	-7.6005171070236854e-02	-1.2017758230893373e-01	-1.9609833651310082e-01	-1.6110013456046179e-01	-1.4137554921024292e-01	-1.6474457865640416e-01	-1.0876895138482713e-01	-2.3736341621361445e-01	-1.7091481619525423e-01	-1.5839844858081795e-01	4.1946995429096949e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3633928893231952e-01	-5.2611154457082643e-01	-2.5698511526042833e-01	-1.0240035882967172e-01	-2.2572835503873065e-01	-5.5430323405670134e-01	-7.5043262919531839e-02	-1.9843044865713860e-01	-1.2090910510958586e-01	-1.2676270014680410e-01	-1.3587336273016262e-01	-3.4411552874702760e-02	-3.5930775691901384e-01	-2.8019770782832583e-02	-4.6339605429596517e-02	-6.1399306867112251e-02	-7.0719706817366834e-02	-3.6084961902879895e-02	-5.1452409083203435e-02	-3.1844994130521015e-01	-1.4078015017078718e-01	-4.3687357996031177e-02	-1.7132228400650404e-01	-1.0113076567435203e-01	-4.1102769087231740e-02	-1.9498584941510833e-01	-1.4545655294680312e-01	-7.5683685934094344e-02	-1.1970389755732308e-01	-1.9572913398206385e-01	-1.6081792205334358e-01	-1.4092287023783531e-01	-1.6398271843551768e-01	-1.0825472228385033e-01	-2.3731753842614789e-01	-1.7040510228635375e-01	-1.5812923378154214e-01	4.2089988959077855e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3620099523146025e-01	-5.2321728419869895e-01	-2.5441015607546524e-01	-1.0133659742068231e-01	-2.2296706505510355e-01	-5.5149217808202444e-01	-7.4585441970791130e-02	-1.9630836050240552e-01	-1.1957031236466162e-01	-1.2497409172518291e-01	-1.3318264728716822e-01	-3.3001659150379475e-02	-3.5698111339383592e-01	-2.7653412018702483e-02	-4.5930863854446592e-02	-6.0771064609607420e-02	-7.0357173129232536e-02	-3.5214631675590587e-02	-5.1118046357137639e-02	-3.1857370484868131e-01	-1.4056700818171602e-01	-4.3270083162063197e-02	-1.7072400081953423e-01	-1.0092714612469837e-01	-4.0683651754687356e-02	-1.9480707091361987e-01	-1.4517178802975408e-01	-7.5360594238390491e-02	-1.1922756180974727e-01	-1.9535489226075278e-01	-1.6053120780757088e-01	-1.4046733744517223e-01	-1.6321340590809394e-01	-1.0773839692155573e-01	-2.3726273228829226e-01	-1.6989681190225428e-01	-1.5785218131968087e-01	4.2233781204557124e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3604720108155601e-01	-5.2032559408162327e-01	-2.5184984897596080e-01	-1.0028101812982186e-01	-2.2023664623257147e-01	-5.4869956543752729e-01	-7.4130286773506249e-02	-1.9420082362476102e-01	-1.1824600804501000e-01	-1.2320626231393526e-01	-1.3051493234674111e-01	-3.1605358980870663e-02	-3.5465817637794722e-01	-2.7290823850399923e-02	-4.5521461030859377e-02	-6.0139387989561241e-02	-6.9991681722931298e-02	-3.4347229236683749e-02	-5.0782978309676235e-02	-3.1869249483829282e-01	-1.4035332027852326e-01	-4.2853513112151423e-02	-1.7011347415621589e-01	-1.0071994223031808e-01	-4.0262687426951105e-02	-1.9462678200312397e-01	-1.4488216065460696e-01	-7.5035949222676673e-02	-1.1874867266512711e-01	-1.9497569851892674e-01	-1.6024008007400589e-01	-1.4000899433427799e-01	-1.6243681805633770e-01	-1.0722010010994260e-01	-2.3719903733164455e-01	-1.6938992636011690e-01	-1.5756733174966886e-01	4.2378361105754037e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3587787662631092e-01	-5.1743680602945141e-01	-2.4930436884013693e-01	-9.9233659746364028e-02	-2.1753689203346729e-01	-5.4592543981984154e-01	-7.3677781236935941e-02	-1.9210792035669272e-01	-1.1693619751871792e-01	-1.2145910020800930e-01	-1.2787020736027907e-01	-3.0222677299209005e-02	-3.5233932008251478e-01	-2.6931976446713992e-02	-4.5111515131481414e-02	-5.9504353138530391e-02	-6.9623286407204402e-02	-3.3482840693423555e-02	-5.0447271871320643e-02	-3.1880627241692761e-01	-1.4013917397339593e-01	-4.2437717999816729e-02	-1.6949079295549327e-01	-1.0050920627231943e-01	-3.9839972210359960e-02	-1.9444497340312833e-01	-1.4458770383763503e-01	-7.4709803736061592e-02	-1.1826732712805081e-01	-1.9459163941449450e-01	-1.5994462683869731e-01	-1.3954788518152850e-01	-1.6165313311845572e-01	-1.0669995605383532e-01	-2.3712649441623193e-01	-1.6888442619852614e-01	-1.5727472807400850e-01	4.2523717669644219e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3569299687737171e-01	-5.1455124373796313e-01	-2.4677388543431872e-01	-9.8194558972266657e-02	-2.1486759424121479e-01	-5.4316983627742033e-01	-7.3227910920601338e-02	-1.9002972906837448e-01	-1.1564087988116016e-01	-1.1973249145876488e-01	-1.2524845873008800e-01	-2.8853636331259619e-02	-3.5002491064426894e-01	-2.6576840906667242e-02	-4.4701143388490565e-02	-5.8866037896949212e-02	-6.9252041666387432e-02	-3.2621551303327528e-02	-5.0110993786881025e-02	-3.1891499831263564e-01	-1.3992465580382143e-01	-4.2022767079973260e-02	-1.6885605014439728e-01	-1.0029499100488540e-01	-3.9415602632691588e-02	-1.9426163400420698e-01	-1.4428845128488160e-01	-7.4382210234937032e-02	-1.1778362157386754e-01	-1.9420280105598570e-01	-1.5964493576395528e-01	-1.3908405502269877e-01	-1.6086253050849966e-01	-1.0617808827694729e-01	-2.3704514569094504e-01	-1.6838029120611586e-01	-1.5697441573119361e-01	4.2669839972779444e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3549254164790483e-01	-5.1166922283730709e-01	-2.4425856345450034e-01	-9.7163750403549340e-02	-2.1222854307510070e-01	-5.4043278138186224e-01	-7.2780662951322767e-02	-1.8796632423156343e-01	-1.1436004810646125e-01	-1.1802631995945526e-01	-1.2264966990492752e-01	-2.7498255634136843e-02	-3.4771530608900425e-01	-2.6225389218153723e-02	-4.4290462001359249e-02	-5.8224521816572151e-02	-6.8878002658206650e-02	-3.1763445485464809e-02	-4.9774210581509035e-02	-3.1901863282890436e-01	-1.3970985127300217e-01	-4.1608728697189630e-02	-1.6820934262416634e-01	-1.0007734962384691e-01	-3.8989675598617324e-02	-1.9407675089541213e-01	-1.4398443739922989e-01	-7.4053220781512108e-02	-1.1729765171525415e-01	-1.9380926896642889e-01	-1.5934109413074060e-01	-1.3861754963756878e-01	-1.6006519073676351e-01	-1.0565461954947583e-01	-2.3695503455388700e-01	-1.6787750045036712e-01	-1.5666644258233559e-01	4.2816717163997886e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3527649548126388e-01	-5.0879105094722410e-01	-2.4175856256814579e-01	-9.6141266514527410e-02	-2.0961952730109051e-01	-5.3771429339978338e-01	-7.2336025940312063e-02	-1.8591777648318805e-01	-1.1309368920080953e-01	-1.1634046752909279e-01	-1.2007382147405712e-01	-2.6156552135150436e-02	-3.4541085630328000e-01	-2.5877594216545240e-02	-4.3879586048349808e-02	-5.7579886161451987e-02	-6.8501225211386074e-02	-3.0908606831543516e-02	-4.9436988526980884e-02	-3.1911713583498724e-01	-1.3949484479011981e-01	-4.1195670274539992e-02	-1.6755077125491938e-01	-9.9856335735416316e-02	-3.8562288344982654e-02	-1.9389030939361743e-01	-1.4367569728761251e-01	-7.3722887043108531e-02	-1.1680951257024506e-01	-1.9341112804864793e-01	-1.5903318878240205e-01	-1.3814841553408602e-01	-1.5926129533075806e-01	-1.0512967181728093e-01	-2.3685620561267651e-01	-1.6737603230657225e-01	-1.5635085889648287e-01	4.2964338467025422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3504484757499093e-01	-5.0591702773879088e-01	-2.3927403745618367e-01	-9.5127137644830745e-02	-2.0704033433880240e-01	-5.3501438246515687e-01	-7.1893989900515959e-02	-1.8388415268856748e-01	-1.1184178435733080e-01	-1.1467481399470583e-01	-1.1752089125979638e-01	-2.4828540171234273e-02	-3.4311190301408317e-01	-2.5533429543388421e-02	-4.3468629401765775e-02	-5.6932213907423389e-02	-6.8121765823046479e-02	-3.0057118116754211e-02	-4.9099393608257595e-02	-3.1921046675633696e-01	-1.3927971961047483e-01	-4.0783658303022122e-02	-1.6688044083887119e-01	-9.9632003325095017e-02	-3.8133538395936160e-02	-1.9370229307475725e-01	-1.4336226676830957e-01	-7.3391260292171689e-02	-1.1631929843171077e-01	-1.9300846255197249e-01	-1.5872130606979890e-01	-1.3767669993209053e-01	-1.5845102675679573e-01	-1.0460336613270035e-01	-2.3674870464473202e-01	-1.6687586448695432e-01	-1.5602771733462489e-01	4.3112693182967998e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3479759170035523e-01	-5.0304744500245824e-01	-2.3680513785512336e-01	-9.4121391989153980e-02	-2.0449075036474326e-01	-5.3233305075196558e-01	-7.1454546164369179e-02	-1.8186551600420148e-01	-1.1060430911226023e-01	-1.1302923727199793e-01	-1.1499085440860628e-01	-2.3514231528805832e-02	-3.4081877977621683e-01	-2.5192869605299092e-02	-4.3057704646948289e-02	-5.6281589740071178e-02	-6.7739681655870992e-02	-2.9209061310339061e-02	-4.8761491490354983e-02	-3.1929858456517735e-01	-1.3906455777552201e-01	-4.0372758331514325e-02	-1.6619846010207653e-01	-9.9404406726773864e-02	-3.7703523517931423e-02	-1.9351268380692224e-01	-1.4304418237829447e-01	-7.3058391406946532e-02	-1.1582710283826608e-01	-1.9260135604036602e-01	-1.5840553179784270e-01	-1.3720245074660345e-01	-1.5763456834221193e-01	-1.0407582258704416e-01	-2.3663257855757991e-01	-1.6637697406992263e-01	-1.5569707293237470e-01	4.3261770692696002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3453472611763553e-01	-5.0018258672214488e-01	-2.3435200859926261e-01	-9.3124055589665813e-02	-2.0197056041191094e-01	-5.2967029264708176e-01	-7.1017687302106308e-02	-1.7986192594007125e-01	-1.0938123350213988e-01	-1.1140361344441116e-01	-1.1248368348070581e-01	-2.2213635484014917e-02	-3.3853181196716547e-01	-2.4855889533162968e-02	-4.2646923005027502e-02	-5.5628100051164253e-02	-6.7355030535019109e-02	-2.8364517585857348e-02	-4.8423347485550758e-02	-3.1938144777126060e-01	-1.3884944005282865e-01	-3.9963034957247075e-02	-1.6550494167469282e-01	-9.9173600592039252e-02	-3.7272341674625453e-02	-1.9332146178526538e-01	-1.4272148138057852e-01	-7.2724330872772205e-02	-1.1533301854659161e-01	-1.9218989136197689e-01	-1.5808595117349261e-01	-1.3672571657068527e-01	-1.5681210419824207e-01	-1.0354716024481729e-01	-2.3650787534921452e-01	-1.6587933752946127e-01	-1.5535898308131954e-01	4.3411560459121015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3425625348741324e-01	-4.9732272915514159e-01	-2.3191478966293122e-01	-9.2135152331016199e-02	-1.9947954846586485e-01	-5.2702609492327135e-01	-7.0583407040802404e-02	-1.7787343842140105e-01	-1.0817252222179591e-01	-1.0979781684060737e-01	-1.0999934853822438e-01	-2.0926758843334003e-02	-3.3625131678919556e-01	-2.4522465141736970e-02	-4.2236394259401407e-02	-5.4971832933528357e-02	-6.6967870944763280e-02	-2.7523567331114614e-02	-4.8085026520958800e-02	-3.1945901441284885e-01	-1.3863444587598334e-01	-3.9554551816763234e-02	-1.6480000206974418e-01	-9.8939639859703873e-02	-3.6840090981698062e-02	-1.9312860556868219e-01	-1.4239420177151230e-01	-7.2389128783945156e-02	-1.1483713750514780e-01	-1.9177415062010567e-01	-1.5776264875523222e-01	-1.3624654665786312e-01	-1.5598381914358006e-01	-1.0301749707971064e-01	-2.3637464406854891e-01	-1.6538293076463087e-01	-1.5501350750903509e-01	4.3562052029365876e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3396218077806457e-01	-4.9446814091759456e-01	-2.2949361620273559e-01	-9.1154703937864776e-02	-1.9701749755737022e-01	-5.2440043691221039e-01	-7.0151700184278756e-02	-1.7590010584982926e-01	-1.0697813478284793e-01	-1.0821172011038090e-01	-1.0753781723190052e-01	-1.9653605984448964e-02	-3.3397760327845272e-01	-2.4192572889742987e-02	-4.1826226685943269e-02	-5.4312878174341626e-02	-6.6578262024827528e-02	-2.6686290157731479e-02	-4.7746593106502380e-02	-3.1953124204796413e-01	-1.3841965328448905e-01	-3.9147371577343389e-02	-1.6408376166037594e-01	-9.8702579725573739e-02	-3.6406869661618477e-02	-1.9293409211821233e-01	-1.4206238228799462e-01	-7.2052834846101463e-02	-1.1433955082925910e-01	-1.9135421514559001e-01	-1.5743570840406190e-01	-1.3576499090413618e-01	-1.5514989862863898e-01	-1.0248694991240025e-01	-2.3623293477598922e-01	-1.6488772912916955e-01	-1.5466070825775730e-01	4.3713235036828797e+00
