# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8907047483623016e-01	-3.3361543383688463e-01	1.7245740538835767e-02	2.3130086813781942e-02	-1.6072184553988353e-01	4.5011431585271551e-02	-1.0313312221490134e-01	7.4451515557734656e-05	-2.4816287640952722e-01	-7.7729604918001030e-02	-6.0908170160862097e-03	-1.2210958654612379e-02	-7.8742477733090815e-02	-1.9946160738200939e-02	-1.1689032858368963e-02	-1.3400917305957211e-01	-2.2400482443291139e-01	2.3374835148876373e-04	-2.2229720346121362e-02	-5.3621573941407645e-02	-1.5790717850543048e-01	-1.0558256355560330e-01	-1.5892763024358425e-01	-1.2567736416127212e-01	-2.6864544679666036e-02	-2.3560328281719781e-02	-3.8102565287468265e-01	-3.8988917514085097e-01	-2.4109367652253823e-02	4.7255787633531590e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8796989482540361e-01	-3.3146425581833278e-01	1.7355338168214558e-02	2.3710825020566272e-02	-1.5889555733103822e-01	4.4243691478208703e-02	-1.0182604865208690e-01	1.4021407915989898e-03	-2.4532117769849027e-01	-7.6916021368350712e-02	-5.6438245091867739e-03	-1.1233112810321438e-02	-7.8303977388038251e-02	-1.9771410060708473e-02	-1.1451153683789950e-02	-1.3348256819565016e-01	-2.2415129168918888e-01	7.4790977073893638e-04	-2.1875189257893189e-02	-5.3049531479008746e-02	-1.5722496422901763e-01	-1.0416650425236668e-01	-1.5863314074420920e-01	-1.2445850412098745e-01	-2.6010193142688483e-02	-2.2872186027747338e-02	-3.8117059740234727e-01	-3.8972371731493927e-01	-2.3277357865862484e-02	4.7440210427101848e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8687444528736347e-01	-3.2933524849299167e-01	1.7460631042007783e-02	2.4283094811781984e-02	-1.5709491206554024e-01	4.3492026294162864e-02	-1.0053780585608507e-01	2.7129454685175343e-03	-2.4249087969789032e-01	-7.6110874442401291e-02	-5.2018486728902611e-03	-1.0262522620940150e-02	-7.7867204542645604e-02	-1.9598448812105942e-02	-1.1217373367081750e-02	-1.3295702572988066e-01	-2.2429977500475454e-01	1.2545413155438147e-03	-2.1526920726893457e-02	-5.2482303689291951e-02	-1.5654484468767707e-01	-1.0274662646303556e-01	-1.5833838841473796e-01	-1.2323402993275030e-01	-2.5162996423310519e-02	-2.2189127418853372e-02	-3.8130726519393687e-01	-3.8954953773875500e-01	-2.2444420095834628e-02	4.7624835935936378e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8578416884814267e-01	-3.2722799759940185e-01	1.7561708718675646e-02	2.4846891587653512e-02	-1.5531954437489706e-01	4.2756110379742425e-02	-9.9268135637828769e-02	4.0069187618017206e-03	-2.3967215537977024e-01	-7.5314086740727051e-02	-4.7648798008840358e-03	-9.2992916369314029e-03	-7.7432178393505358e-02	-1.9427267264334171e-02	-1.0987651933789545e-02	-1.3243253217238515e-01	-2.2445017877676265e-01	1.7536588150565799e-03	-2.1184875697608969e-02	-5.1919917846420201e-02	-1.5586679814605153e-01	-1.0132320377083508e-01	-1.5804337795405243e-01	-1.2200422877239409e-01	-2.4323059584856685e-02	-2.1511230004601006e-02	-3.8143558954411894e-01	-3.8936663095958624e-01	-2.1610746560340916e-02	4.7809660954442954e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8469910600414630e-01	-3.2514209691832080e-01	1.7658659385674871e-02	2.5402213445905712e-02	-1.5356909390516404e-01	4.2035623428632790e-02	-9.8016782260435725e-02	5.2841156163368729e-03	-2.3686517706944649e-01	-7.4525580932085458e-02	-4.3329081035957291e-03	-8.3435205194551509e-03	-7.6998917567159417e-02	-1.9257855476236364e-02	-1.0761948859571600e-02	-1.3190907489577405e-01	-2.2460240295900644e-01	2.2452789464471679e-03	-2.0849013382215210e-02	-5.1362398750195534e-02	-1.5519080275145711e-01	-9.9896511638161226e-02	-1.5774811217050824e-01	-1.2076938954552836e-01	-2.3490483892761538e-02	-2.0838568903979230e-02	-3.8155550174459507e-01	-3.8917498996001210e-01	-2.0776529966913680e-02	4.7994682352291935e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8361929515442615e-01	-3.2307714821801081e-01	1.7751569862757235e-02	2.5949061106706809e-02	-1.5184320525526515e-01	4.1330250458168037e-02	-9.6783492506793509e-02	6.5445926199493524e-03	-2.3407011651971119e-01	-7.3745279809738967e-02	-3.9059236955529932e-03	-7.3953070863821743e-03	-7.6567440119241256e-02	-1.9090203298434107e-02	-1.0540223106743501e-02	-1.3138664212279208e-01	-2.2475634308649642e-01	2.7294192596540711e-03	-2.0519291294199937e-02	-5.0809768777406374e-02	-1.5451683658991278e-01	-9.8466827346572958e-02	-1.5745259200266437e-01	-1.1952980277730885e-01	-2.2665366831523218e-02	-2.0171216829189129e-02	-3.8166693111893413e-01	-3.8897460616591056e-01	-1.9941963439085549e-02	4.8179897072278930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8254477263393390e-01	-3.2103276119654001e-01	1.7840525605552261e-02	2.6487437837783526e-02	-1.5014152791550503e-01	4.0639681781935208e-02	-9.5568015740760653e-02	7.7884079194901132e-03	-2.3128714498140637e-01	-7.2973106345796790e-02	-3.4839165835364202e-03	-6.4547463582177661e-03	-7.6137763534129696e-02	-1.8924300378284801e-02	-1.0322433160118214e-02	-1.3086522291327049e-01	-2.2491189030378997e-01	3.2060982010786382e-03	-2.0195665283194057e-02	-5.0262047933950345e-02	-1.5384487774083866e-01	-9.7034429933944080e-02	-1.5715681654149929e-01	-1.1828576050041570e-01	-2.1847802123500154e-02	-1.9509244110068602e-02	-3.8176980506062042e-01	-3.8876546945765389e-01	-1.9107240442280335e-02	4.8365302128247407e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8147557274768661e-01	-3.1900855342117918e-01	1.7925610709464270e-02	2.7017349379836519e-02	-1.4846371620637100e-01	3.9963612978697889e-02	-9.4370103962271024e-02	9.0156211395137839e-03	-2.2851643327017812e-01	-7.2208983743591221e-02	-3.0668766554835837e-03	-5.5219306038147582e-03	-7.5709904725097421e-02	-1.8760136164918766e-02	-1.0108537062127951e-02	-1.3034480715039420e-01	-2.2506893139717654e-01	3.6753351361483084e-03	-1.9878089570972743e-02	-4.9719253907656115e-02	-1.5317490433035771e-01	-9.5599600128707607e-02	-1.5686078305412085e-01	-1.1703755614125709e-01	-2.1037879749480754e-02	-1.8852718719093383e-02	-3.8186404907436006e-01	-3.8854756818452851e-01	-1.8272554708960994e-02	4.8550894603069983e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8041172780573547e-01	-3.1700415026505996e-01	1.8006907913901492e-02	2.7538803872369646e-02	-1.4680942921770623e-01	3.9301744857931135e-02	-9.3189511856585250e-02	1.0226293303596333e-02	-2.2575815182926631e-01	-7.1452835488097416e-02	-2.6547936700876567e-03	-4.5969493857514207e-03	-7.5283880034931666e-02	-1.8597699914350504e-02	-9.8984924472121875e-03	-1.2982538552630685e-01	-2.2522734883081030e-01	4.1371503707449252e-03	-1.9566516788567152e-02	-4.9181402121727946e-02	-1.5250689458316399e-01	-9.4162620281144568e-02	-1.5656448700897119e-01	-1.1578548440442303e-01	-2.0235685970965478e-02	-1.8201706296879637e-02	-3.8194958682065949e-01	-3.8832088918240915e-01	-1.7438100163052254e-02	4.8736671646686851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7935326815886315e-01	-3.1501918484117375e-01	1.8084498606870156e-02	2.8051811780041756e-02	-1.4517833074831674e-01	3.8653783422223781e-02	-9.2025996837959798e-02	1.1420486758343413e-02	-2.2301247078814679e-01	-7.0704585394403704e-02	-2.2476572470637676e-03	-3.6798896052954058e-03	-7.4859705237011534e-02	-1.8436980694661650e-02	-9.6922565754618325e-03	-1.2930694952708166e-01	-2.2538702078688141e-01	4.5915651714298978e-03	-1.9260898014442890e-02	-4.8648505788733733e-02	-1.5184082687289274e-01	-9.2723774291674291e-02	-1.5626792210253632e-01	-1.1452984115540478e-01	-1.9441303354096034e-02	-1.7556270178124757e-02	-3.8202634016367898e-01	-3.8808541779471489e-01	-1.6604070843652050e-02	4.8922630474200552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7830022223490957e-01	-3.1305329793384934e-01	1.8158462829951816e-02	2.8556385819651153e-02	-1.4357008924609607e-01	3.8019439826812017e-02	-9.0879319087972546e-02	1.2598265100126318e-02	-2.2027956001688595e-01	-6.9964157654247086e-02	-1.8454568580299853e-03	-2.7708355468292517e-03	-7.4437395536822354e-02	-1.8277967391249761e-02	-9.4897863655077162e-03	-1.2878949141706769e-01	-2.2554782120992301e-01	5.0386017844548251e-03	-1.8961182813691004e-02	-4.8120575965064777e-02	-1.5117667977095736e-01	-9.1283347536090034e-02	-1.5597108028755921e-01	-1.1327092330160606e-01	-1.8654810795165785e-02	-1.6916471417917755e-02	-3.8209422922239572e-01	-3.8784113789667196e-01	-1.5770660828043122e-02	4.9108768364025384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7725261657566616e-01	-3.1110613792780423e-01	1.8228879283679663e-02	2.9052540887845438e-02	-1.4198437774870554e-01	3.7398430336473207e-02	-8.9749241588752929e-02	1.3759693104575803e-02	-2.1755958917604548e-01	-6.9231476880617010e-02	-1.4481818179706240e-03	-1.8698689216517547e-03	-7.4016965573891091e-02	-1.8120648712139281e-02	-9.2910384266462614e-03	-1.2827300422265192e-01	-2.2570961985533763e-01	5.4782834535101622e-03	-1.8667319278181986e-02	-4.7597621605786990e-02	-1.5051443209380122e-01	-8.9841626787721035e-02	-1.5567395180275753e-01	-1.1200902867168262e-01	-1.7876283547650390e-02	-1.6282368818361651e-02	-3.8215317242505925e-01	-3.8758803192288260e-01	-1.4938064154029804e-02	4.9295082656090621e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7621047587424232e-01	-3.0917736073487084e-01	1.8295825333335715e-02	2.9540293989655214e-02	-1.4042087382486887e-01	3.6790476280012308e-02	-8.8635530151349298e-02	1.4904836658874690e-02	-2.1485272776200370e-01	-6.8506468150438773e-02	-1.0558212772350298e-03	-9.7706891106780214e-04	-7.3598429424121814e-02	-1.7965013193351285e-02	-9.0959690901948817e-03	-1.2775748171545379e-01	-2.2587228234222398e-01	5.9106344361887601e-03	-1.8379254067632390e-02	-4.7079649619816311e-02	-1.4985406294852602e-01	-8.8398900136471628e-02	-1.5537652520405112e-01	-1.1074445589323022e-01	-1.7105793250693339e-02	-1.5654018955437568e-02	-3.8220308656696245e-01	-3.8732608089823645e-01	-1.4106474741610923e-02	4.9481570750096022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7517382301285023e-01	-3.0726662971850771e-01	1.8359377015174701e-02	3.0019664167935712e-02	-1.3887925951632138e-01	3.6195304002551554e-02	-8.7537953439464730e-02	1.6033762696868344e-02	-2.1215914514754938e-01	-6.7789057045347545e-02	-6.6836421403406853e-04	-9.2512208670512928e-05	-7.3181800602517957e-02	-1.7811049204326874e-02	-8.9045344400722239e-03	-1.2724291839498947e-01	-2.2603567021059395e-01	6.3356800191366903e-03	-1.8096932451533893e-02	-4.6566664925337356e-02	-1.4919555177685656e-01	-8.6955456904720577e-02	-1.5507878739728556e-01	-1.0947750426886346e-01	-1.6343407958986152e-02	-1.5031476206059250e-02	-3.8224388687152044e-01	-3.8705526447214705e-01	-1.3276086314012848e-02	4.9668230103818392e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7414267910091299e-01	-3.0537361561618670e-01	1.8419609043091780e-02	3.0490672433799861e-02	-1.3735922128044437e-01	3.5612644815827266e-02	-8.6456282988785091e-02	1.7146539137012643e-02	-2.0947901061762414e-01	-6.7079169690554261e-02	-2.8579942740597372e-04	7.8372693824990648e-04	-7.2767092066273409e-02	-1.7658744953400106e-02	-8.7166903425997082e-03	-1.2672930947083202e-01	-2.2619964098304540e-01	6.7534465318667015e-03	-1.7820298351889922e-02	-4.6058670505401224e-02	-1.4853887839740421e-01	-8.5511587560054211e-02	-1.5478072367245921e-01	-1.0820847365072489e-01	-1.5589192173979201e-02	-1.4414792775256507e-02	-3.8227548705465036e-01	-3.8677556095612015e-01	-1.2447092318104166e-02	4.9855058231468252e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7311706351345255e-01	-3.0349799645974290e-01	1.8476594815743163e-02	3.0953341698119093e-02	-1.3586044993362381e-01	3.5042234946678921e-02	-8.5390293222112459e-02	1.8243234823185038e-02	-2.0681249340009195e-01	-6.6376732791821463e-02	9.1884469403011757e-05	1.6515766882657652e-03	-7.2354316218214282e-02	-1.7508088493316257e-02	-8.5323924755218560e-03	-1.2621665084429992e-01	-2.2636404823096734e-01	7.1639613592066591e-03	-1.7549294386714834e-02	-4.5555667463626784e-02	-1.4788402304619935e-01	-8.4067583624821973e-02	-1.5448231773943963e-01	-1.0693766431346099e-01	-1.4843206876363750e-02	-1.3804018723433557e-02	-3.8229779939244757e-01	-3.8648694736464939e-01	-1.1619685844214512e-02	5.0042052702094821e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7209699392968014e-01	-3.0163945749379478e-01	1.8530406424119770e-02	3.1407696704161672e-02	-1.3438264059534508e-01	3.4483815483918080e-02	-8.4339761460517693e-02	1.9323919468357906e-02	-2.0415976269141028e-01	-6.5681673670547849e-02	4.6469905516295667e-04	2.5109675663859666e-03	-7.1943484910577046e-02	-1.7359067726791529e-02	-8.3515963562449339e-03	-1.2570493908971034e-01	-2.2652874164534659e-01	7.5672529523751171e-03	-1.7283861914239092e-02	-4.5057655079936552e-02	-1.4723096641545894e-01	-8.2623737582498594e-02	-1.5418355176516160e-01	-1.0566537682571762e-01	-1.4105509559763821e-02	-1.3199201993647864e-02	-3.8231073479214189e-01	-3.8618939945942377e-01	-1.0794059545383684e-02	5.0229211138038830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7108248637172324e-01	-2.9979769109230686e-01	1.8581114659585438e-02	3.1853763961434911e-02	-1.3292549263304398e-01	3.3937132323738066e-02	-8.3304467930715040e-02	2.0388663601153038e-02	-2.0152098767711604e-01	-6.4993920296978702e-02	8.3265610652969975e-04	3.3618324257379132e-03	-7.1534609449108749e-02	-1.7211670412109165e-02	-8.1742573692940891e-03	-1.2519417143523401e-01	-2.2669356711222696e-01	7.9633508386569400e-03	-1.7023941077773368e-02	-4.4564630866261071e-02	-1.4657968969056201e-01	-8.1180342780855966e-02	-1.5388440641229900e-01	-1.0439191192020118e-01	-1.3376154265579776e-02	-1.2600388438862620e-02	-3.8231420286631762e-01	-3.8588289179682311e-01	-9.9704055560665486e-03	5.0416531213431188e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7007355524343942e-01	-2.9797239667338860e-01	1.8628789022381187e-02	3.2291571680793413e-02	-1.3148870960773645e-01	3.3401936113828336e-02	-8.2284195768858037e-02	2.1437538515270072e-02	-1.9889633754701147e-01	-6.4313401321545838e-02	1.1957676035963842e-03	4.2041064103893076e-03	-7.1127700597470020e-02	-1.7065884168748376e-02	-8.0003307929909419e-03	-1.2468434574337815e-01	-2.2685836679288307e-01	8.3522856296688423e-03	-1.6769470851180041e-02	-4.4076590622143301e-02	-1.4593017458521024e-01	-7.9737693331944304e-02	-1.5358486087939244e-01	-1.0311757036236026e-01	-1.2655191618922125e-02	-1.2007621849120926e-02	-3.8230811201036657e-01	-3.8556739777868598e-01	-9.1489154103257288e-03	5.0604010652736875e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6907021336926636e-01	-2.9616328061241032e-01	1.8673497730594128e-02	3.2721149710863644e-02	-1.3007199922041901e-01	3.2877982196336981e-02	-8.1278731020943573e-02	2.2470616221792767e-02	-1.9628598150497320e-01	-6.3640046104346482e-02	1.5540457351508588e-03	5.0377269193872852e-03	-7.0722768581928441e-02	-1.6921696483042110e-02	-7.8297718253542165e-03	-1.2417546049114839e-01	-2.2702297920875483e-01	8.7340890282040593e-03	-1.6520389084900701e-02	-4.3593528490178376e-02	-1.4528240337475196e-01	-7.8296084008890918e-02	-1.5328489294241870e-01	-1.0184265281774850e-01	-1.1942668865583208e-02	-1.1420943978598521e-02	-3.8229236948315437e-01	-3.8524288970630627e-01	-8.3297799595392838e-03	5.0791647229342560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6807247203303091e-01	-2.9437005615353035e-01	1.8715307729591901e-02	3.3142529475838386e-02	-1.2867507325925187e-01	3.2365030549832509e-02	-8.0287862640018665e-02	2.3487969404362357e-02	-1.9369008877329894e-01	-6.2973784742776082e-02	1.9075029036799821e-03	5.8626335720513116e-03	-7.0319823096330211e-02	-1.6779094713857554e-02	-7.6625356092274869e-03	-1.2366751474991904e-01	-2.2718723933117940e-01	9.1087938336510150e-03	-1.6276632552487177e-02	-4.3115437011222890e-02	-1.4463635892764845e-01	-7.6855810139536102e-02	-1.5298447899778722e-01	-1.0056745971812878e-01	-1.1238629909983566e-02	-1.0840394572491391e-02	-3.8226688149085841e-01	-3.8490933883762729e-01	-7.5131892896602220e-03	5.0979438764186931e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6708034101669195e-01	-2.9259244331969070e-01	1.8754284701919741e-02	3.3555743914685000e-02	-1.2729764754752412e-01	3.1862845730381485e-02	-7.9311382480362583e-02	2.4489671377203887e-02	-1.9110882859152106e-01	-6.2314548097318991e-02	2.2561517301385404e-03	6.6787681745682842e-03	-6.9918873307330112e-02	-1.6638066098297561e-02	-7.4985772566393012e-03	-1.2316050816505253e-01	-2.2735097867595688e-01	9.4764339459704663e-03	-1.6038136997593735e-02	-4.2642307179315976e-02	-1.4399202473506870e-01	-7.5417167496926438e-02	-1.5268359410673257e-01	-9.9292291126385157e-02	-1.0543115354044350e-02	-1.0266011393697446e-02	-3.8223155327393449e-01	-3.8456671544758608e-01	-6.6993326380613604e-03	5.1167383124432559e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6609382863896197e-01	-2.9083016882118712e-01	1.8790493077656675e-02	3.3960827421806596e-02	-1.2593944189239484e-01	3.1371196811878881e-02	-7.8349085288821313e-02	2.5475796045993374e-02	-1.8854237020963674e-01	-6.1662267815510402e-02	2.6000050585183168e-03	7.4860746879380526e-03	-6.9519927859869907e-02	-1.6498597757417608e-02	-7.3378518724010995e-03	-1.2265444093530779e-01	-2.2751402540277449e-01	9.8370443682428005e-03	-1.5804837181370861e-02	-4.2174128496246764e-02	-1.4334938493860599e-01	-7.3980452186698728e-02	-1.5238221204109029e-01	-9.8017446600318414e-02	-9.8561625369254172e-03	-9.6978302492562486e-03	-3.8218628919717512e-01	-3.8421498889155220e-01	-5.8883983100023610e-03	5.1355478222177933e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6511294179374730e-01	-2.8908296596286776e-01	1.8823996045226575e-02	3.4357815789192371e-02	-1.2460018003439974e-01	3.0889857325738457e-02	-7.7400768693465086e-02	2.6446417871542390e-02	-1.8599088287568871e-01	-6.1016876354083503e-02	2.9390759602436691e-03	8.2844991972865316e-03	-6.9122994882890559e-02	-1.6360676701953694e-02	-7.1803145769496835e-03	-1.2214931379207856e-01	-2.2767620441950542e-01	1.0190661207768632e-02	-1.5576666930217144e-02	-4.1710889025711385e-02	-1.4270842435609349e-01	-7.2545960531387066e-02	-1.5208030533042000e-01	-9.6743225055393067e-02	-9.1778055755786722e-03	-9.1358850165085981e-03	-3.8213099284279944e-01	-3.8385412767180899e-01	-5.0805735947596154e-03	5.1543722013208990e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6413768598838563e-01	-2.8735057455005775e-01	1.8854855562654170e-02	3.4746746150086709e-02	-1.2327958959771530e-01	3.0418605200052795e-02	-7.6466233189728755e-02	2.7401611836268467e-02	-1.8345453581767557e-01	-6.0378306999310800e-02	3.2733777384117311e-03	9.0739898825911696e-03	-6.8728081995267060e-02	-1.6224289838057539e-02	-7.0259205284428083e-03	-1.2164512797850119e-01	-2.2783733749138824e-01	1.0537321675740762e-02	-1.5353559183839582e-02	-4.1252575447004503e-02	-1.4206912850552750e-01	-7.1113988951702276e-02	-1.5177784531045313e-01	-9.5469924626526911e-02	-8.5080754060677648e-03	-8.5802076689474246e-03	-3.8206556710651318e-01	-3.8348409950700152e-01	-4.2760446814633438e-03	5.1732112495788574e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6316806538163217e-01	-2.8563274079327222e-01	1.8883132369261396e-02	3.5127656924201500e-02	-1.2197740204116694e-01	2.9957222698326940e-02	-7.5545282124192550e-02	2.8341453413430792e-02	-1.8093349821974894e-01	-5.9746493885553253e-02	3.6029239319099304e-03	9.8544969908388545e-03	-6.8335196311947885e-02	-1.6089423973035449e-02	-6.8746249441153217e-03	-1.2114188522846937e-01	-2.2799724335509025e-01	1.0877064085482262e-02	-1.5135446043569301e-02	-4.0799173108185191e-02	-1.4143148362708816e-01	-6.9684833844836216e-02	-1.5147480217282727e-01	-9.4197842528995865e-02	-7.8469998255950302e-03	-8.0308283017269597e-03	-3.8198991429648493e-01	-3.8310487140448907e-01	-3.4749965746818635e-03	5.1920647709483161e+00
