# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7189401702316358e-01	-4.3013932647469133e-01	-3.0945817469657866e-01	-2.7858930702464541e-01	-2.6568850475259065e-01	-3.4686466831544893e-01	-2.9791126703456755e-01	-2.7991852646033216e-01	-2.7072419098932388e-01	-1.9810886609346506e-01	-3.9866673230975125e-01	-4.9510404106948602e-01	-4.3027124852998211e-01	-3.8936110739558744e-01	-2.7884370841702250e-01	2.2745775270270370e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6892557047699140e-01	-4.2723998490428705e-01	-3.0708506659276458e-01	-2.7643620484382786e-01	-2.6371119757817291e-01	-3.4426309674032979e-01	-2.9555578488019024e-01	-2.7769550391546971e-01	-2.6862415213550939e-01	-1.9652216391433708e-01	-3.9583561741936801e-01	-4.9177673433202163e-01	-4.2713873149855108e-01	-3.8648167159207480e-01	-2.7669659575249750e-01	2.2790062453217779e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6597791512879805e-01	-4.2436499906445341e-01	-3.0473869445752011e-01	-2.7430770224996809e-01	-2.6175499551525644e-01	-3.4168908562481787e-01	-2.9322825558640631e-01	-2.7549924271216131e-01	-2.6654836247880792e-01	-1.9495489246494907e-01	-3.9303157999215660e-01	-4.8847734259744963e-01	-4.2403780225195309e-01	-3.8363239183640419e-01	-2.7457400472750942e-01	2.2834800678446818e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6305098307188869e-01	-4.2151419065819379e-01	-3.0241867534327882e-01	-2.7220344015127534e-01	-2.5981961713285157e-01	-3.3914229590624012e-01	-2.9092825212248202e-01	-2.7332931943504374e-01	-2.6449645901734364e-01	-1.9340673538865802e-01	-3.9025433623284206e-01	-4.8520565641051450e-01	-4.2096809353903786e-01	-3.8081288633870541e-01	-2.7247557139876794e-01	2.2879985606857693e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6014470303168586e-01	-4.1868738035156700e-01	-3.0012463251324362e-01	-2.7012306542272840e-01	-2.5790478520291138e-01	-3.3662239208740419e-01	-2.8865535490968752e-01	-2.7118531863220741e-01	-2.6246808512683428e-01	-1.9187738257140938e-01	-3.8750360433247477e-01	-4.8196146545766672e-01	-4.1792924176030721e-01	-3.7802277820160668e-01	-2.7040093823480066e-01	2.2925612942176561e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5725900052617935e-01	-4.1588438790199544e-01	-2.9785619534480323e-01	-2.6806623080970005e-01	-2.5601022664058681e-01	-3.3412904225728157e-01	-2.8640915169360437e-01	-2.6906683265395126e-01	-2.6046289044262311e-01	-1.9036653000355769e-01	-3.8477910452161418e-01	-4.7874455870102162e-01	-4.1492088698983182e-01	-3.7526169538768173e-01	-2.6834975399353755e-01	2.2971678430807447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5439379802085689e-01	-4.1310503228080392e-01	-2.9561299923361989e-01	-2.6603259483239144e-01	-2.5413567244485075e-01	-3.3166191810759454e-01	-2.8418923741772067e-01	-2.6697346149449491e-01	-2.5848053074352817e-01	-1.8887387964482227e-01	-3.8208055911910277e-01	-4.7555472450601488e-01	-4.1194267299311854e-01	-3.7252927068495301e-01	-2.6632167360205056e-01	2.3018177861668523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5154901507832357e-01	-4.1034913179020355e-01	-2.9339468549845454e-01	-2.6402182169113853e-01	-2.5228085763952479e-01	-3.2922069494554557e-01	-2.8199521409837514e-01	-2.6490481263664584e-01	-2.5652066783752731e-01	-1.8739913929231289e-01	-3.7940769257666396e-01	-4.7239175076303602e-01	-4.0899424724116279e-01	-3.6982514167062147e-01	-2.6431635803844050e-01	2.3065107066012693e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4872456850274761e-01	-4.0761650417492185e-01	-2.9120090128678294e-01	-2.6203358117262249e-01	-2.5044552121474228e-01	-3.2680505170291824e-01	-2.7982669070109939e-01	-2.6286050089938351e-01	-2.5458296944926789e-01	-1.8594202245157357e-01	-3.7676023151951832e-01	-4.6925542500325629e-01	-4.0607526092091129e-01	-3.6714895067316128e-01	-2.6233347421585373e-01	2.3112461917233751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4592037247930422e-01	-4.0490696672869675e-01	-2.8903129948124684e-01	-2.6006754855704067e-01	-2.4862940606886477e-01	-3.2441467094177545e-01	-2.7768328301841116e-01	-2.6084014828835522e-01	-2.5266710910941403e-01	-1.8450224821057673e-01	-3.7413790478325554e-01	-4.6614553450889251e-01	-4.0318536894235157e-01	-3.6450034473294080e-01	-2.6037269486860704e-01	2.3160238330659304e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4313633870876906e-01	-4.0222033639581040e-01	-2.8688553860699195e-01	-2.5812340452626098e-01	-2.4683225895088665e-01	-3.2204923885695402e-01	-2.7556461354908851e-01	-2.5884338384924283e-01	-2.5077276604582521e-01	-1.8307954111661182e-01	-3.7154044344712067e-01	-4.6306186641813241e-01	-4.0032422994243455e-01	-3.6187897556149112e-01	-2.5843369844040709e-01	2.3208432263330727e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4037237653741212e-01	-3.9955642986786782e-01	-2.8476328273993101e-01	-2.5620083507300473e-01	-2.4505383040334253e-01	-3.1970844527556286e-01	-2.7347031137897415e-01	-2.5686984352398123e-01	-2.4889962507655358e-01	-1.8167363105601181e-01	-3.6896758086392623e-01	-4.6000420782492213e-01	-3.9749150628601454e-01	-3.5928449949955865e-01	-2.5651616897463647e-01	2.3257039713771808e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3762839308233997e-01	-3.9691506367598867e-01	-2.8266420141596033e-01	-2.5429953141108580e-01	-2.4329387470574151e-01	-3.1739198365367099e-01	-2.7140001206332731e-01	-2.5491917000979336e-01	-2.4704737650467204e-01	-1.8028425313665206e-01	-3.6641905268675756e-01	-4.5697234587383595e-01	-3.9468686406400788e-01	-3.5671657747405000e-01	-2.5461979600668921e-01	2.3306056721746025e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3490429335242181e-01	-3.9429605427859571e-01	-2.8058796954117343e-01	-2.5241918988672041e-01	-2.4155214981854387e-01	-3.1509955107036192e-01	-2.6935335751076100e-01	-2.5299101262101370e-01	-2.4521571601490227e-01	-1.7891114757316978e-01	-3.6389459689264542e-01	-4.5396606785022242e-01	-3.9190997308892361e-01	-3.5417487495400085e-01	-2.5274427445832864e-01	2.3355479368003915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3219998036495139e-01	-3.9169921814496805e-01	-2.7853426730309078e-01	-2.5055951189094788e-01	-2.3982841732769811e-01	-3.1283084821932872e-01	-2.6732999586877948e-01	-2.5108502715366027e-01	-2.4340434457204926e-01	-1.7755405957484391e-01	-3.6139395380336176e-01	-4.5098516126581817e-01	-3.8916050688795828e-01	-3.5165906190565449e-01	-2.5088930453404595e-01	2.3405303774020854e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2951535525816781e-01	-3.8912437183472282e-01	-2.7650278008293744e-01	-2.4872020377316456e-01	-2.3812244238975488e-01	-3.1058557939816805e-01	-2.6532958141093743e-01	-2.4920087575272634e-01	-2.4161296832122159e-01	-1.7621273923607558e-01	-3.5891686610350348e-01	-4.4802941394000806e-01	-3.8643814269378873e-01	-3.4916881274676492e-01	-2.4905459161939186e-01	2.3455526101726005e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2685031739976442e-01	-3.8657133207338101e-01	-2.7449319836898234e-01	-2.4690097675580380e-01	-2.3643399367756154e-01	-3.0836345249553027e-01	-2.6335177442563423e-01	-2.4733822678215170e-01	-2.3984129848982547e-01	-1.7488694142941832e-01	-3.5646307885599782e-01	-4.4509861407692008e-01	-3.8374256143322882e-01	-3.4670380630021158e-01	-2.4723984618125730e-01	2.3506142553223310e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2420476449152433e-01	-3.8403991582417624e-01	-2.7250521767096703e-01	-2.4510154685015942e-01	-2.3476284332656397e-01	-3.0616417897626919e-01	-2.6139624110655613e-01	-2.4549675469743593e-01	-2.3808905129131727e-01	-1.7357642570109727e-01	-3.5403233951518587e-01	-4.4219255033851912e-01	-3.8107344771388613e-01	-3.4426372574701408e-01	-2.4544478367007450e-01	2.3557149370504997e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2157859267019893e-01	-3.8152994035624704e-01	-2.7053853843563158e-01	-2.4332163477337584e-01	-2.3310876688171125e-01	-3.0398747386473152e-01	-2.5946265344477376e-01	-2.4367613992085607e-01	-2.3635594783070069e-01	-1.7228095616896441e-01	-3.5162439793760164e-01	-4.3931101191386002e-01	-3.7843048980895577e-01	-3.4184825857883105e-01	-2.4366912442391178e-01	2.3608542835157844e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1897169660474165e-01	-3.7904122330935985e-01	-2.6859286596335802e-01	-2.4156096586660969e-01	-2.3147154324497995e-01	-3.0183305572631486e-01	-2.5755068912250018e-01	-2.4187606871924935e-01	-2.3464171401174547e-01	-1.7100030142283579e-01	-3.4923900639058880e-01	-4.3645378858466477e-01	-3.7581337964027928e-01	-3.3945709655002215e-01	-2.4191259357443518e-01	2.3660319268063681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1638396959002794e-01	-3.7657358275529706e-01	-2.6666791032593651e-01	-2.3981927001436890e-01	-2.2985095462352395e-01	-2.9970064664742269e-01	-2.5566003140851573e-01	-2.4009623308432088e-01	-2.3294608044591608e-01	-1.6973423442715735e-01	-3.4687591955886987e-01	-4.3362067078737560e-01	-3.7322181275978655e-01	-3.3708993562934192e-01	-2.4017492095470938e-01	2.3712475029093762e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1381530363715952e-01	-3.7412683725604562e-01	-2.6476338628546603e-01	-2.3809628156503471e-01	-2.2824678647845434e-01	-2.9758997221392830e-01	-2.5379036905525199e-01	-2.3833633061543369e-01	-2.3126878236298506e-01	-1.6848253242594405e-01	-3.4453489454918024e-01	-4.3081144967182194e-01	-3.7065548832944473e-01	-3.3474647595133517e-01	-2.3845584100880635e-01	2.3765006516797862e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1126558956047787e-01	-3.7170080591890847e-01	-2.6287901321439833e-01	-2.3639173925257206e-01	-2.2665882747425709e-01	-2.9550076148826898e-01	-2.5194139619754402e-01	-2.3659606440484585e-01	-2.2960955952331394e-01	-1.6724497684994569e-01	-3.4221569089308912e-01	-4.2802591715665333e-01	-3.6811410909981374e-01	-3.3242642176750031e-01	-2.3675509270319620e-01	2.3817910168088834e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0873471706137571e-01	-3.6929530844867314e-01	-2.6101451501672523e-01	-2.3470538611942304e-01	-2.2508686942885028e-01	-2.9343274698526539e-01	-2.5011281225303705e-01	-2.3487514292534575e-01	-2.2796815613178154e-01	-1.6602135322598285e-01	-3.3991807054810064e-01	-4.2526386598166349e-01	-3.6559738138731612e-01	-3.3012948139727932e-01	-2.3507241943989152e-01	2.3871182457922617e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0622257480902502e-01	-3.6691016519693476e-01	-2.5916962005031446e-01	-2.3303696944059132e-01	-2.2353070726428612e-01	-2.9138566464677484e-01	-2.4830432182424991e-01	-2.3317327992025155e-01	-2.2634432075333513e-01	-1.6481145108840634e-01	-3.3764179789714210e-01	-4.2252508975713871e-01	-3.6310501505032478e-01	-3.2785536717892327e-01	-2.3340756897131193e-01	2.3924819898974605e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0372905051810587e-01	-3.6454519720871814e-01	-2.5734406105039875e-01	-2.3138624064891022e-01	-2.2199013895810066e-01	-2.8935925381527178e-01	-2.4651563460228154e-01	-2.3149019429572706e-01	-2.2473780623014616e-01	-1.6361506389263131e-01	-3.3538663974653338e-01	-4.1980938301036413e-01	-3.6063672346414766e-01	-3.2560379542029794e-01	-2.3176029331684797e-01	2.3978819041312356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0125403102365348e-01	-3.6220022626647913e-01	-2.5553757505421276e-01	-2.2975295526149239e-01	-2.2046496549530803e-01	-2.8735325720644056e-01	-2.4474646527215474e-01	-2.2982561001537796e-01	-2.2314836960034531e-01	-1.6243198893069369e-01	-3.3315236532253084e-01	-4.1711654122938829e-01	-3.5819222349501401e-01	-3.2337448634966764e-01	-2.3013034868108539e-01	2.4033176472065430e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9879740235309141e-01	-3.5987507493161364e-01	-2.5374990332677866e-01	-2.2813687280735803e-01	-2.1895499082104772e-01	-2.8536742088087175e-01	-2.4299653341978750e-01	-2.2817925599708216e-01	-2.2157577201831588e-01	-1.6126202724878785e-01	-3.3093874626652542e-01	-4.1444636090418313e-01	-3.5577123547313039e-01	-3.2116716406650669e-01	-2.2851749537367030e-01	2.4087888815092504e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9635904979557102e-01	-3.5756956658356448e-01	-2.5198079128784062e-01	-2.2653775675623483e-01	-2.1746002179387769e-01	-2.8340149421494093e-01	-2.4126556344057637e-01	-2.2655086601201616e-01	-2.2001977867652200e-01	-1.6010498356673264e-01	-3.2874555662898541e-01	-4.1179863956529633e-01	-3.5337348316489736e-01	-3.1898155649238147e-01	-2.2692149773077974e-01	2.4142952730646092e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9393885796867462e-01	-3.5528352545662945e-01	-2.5022998843993866e-01	-2.2495537444852282e-01	-2.1597986813971692e-01	-2.8145522987094251e-01	-2.3955328444958418e-01	-2.2494017858583337e-01	-2.1848015872884757e-01	-1.5896066619932464e-01	-3.2657257286221497e-01	-4.0917317582010676e-01	-3.5099869374435233e-01	-3.1681739532193853e-01	-2.2534212403817125e-01	2.4198364915035571e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9153671088259678e-01	-3.5301677667456272e-01	-2.4849724829762132e-01	-2.2338949702641994e-01	-2.1451434240643558e-01	-2.7952838376655564e-01	-2.3785943019331093e-01	-2.2334693690195781e-01	-2.1695668521542458e-01	-1.5782888697953279e-01	-3.2441957381201297e-01	-4.0656976938678852e-01	-3.4864659776391405e-01	-3.1467441597404361e-01	-2.2377914645578489e-01	2.4254122100288011e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8915249200186625e-01	-3.5076914628306682e-01	-2.4678232831779040e-01	-2.2183989936619442e-01	-2.1306325991908986e-01	-2.7762071504370417e-01	-2.3618373896304204e-01	-2.2177088870694509e-01	-2.1544913498892410e-01	-1.5670946118348911e-01	-3.2228634070829093e-01	-4.0398822112607474e-01	-3.4631692912449302e-01	-3.1255235754309124e-01	-2.2223234094386349e-01	2.4310221053808427e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8678608430469769e-01	-3.4854046128025690e-01	-2.4508498983116778e-01	-2.2030636001159920e-01	-2.1162643873580053e-01	-2.7573198603688220e-01	-2.3452595350974834e-01	-2.2021178621787763e-01	-2.1395728864228936e-01	-1.5560220745723469e-01	-3.2017265715472371e-01	-4.0142833307092574e-01	-3.4400942504503296e-01	-3.1045096275053191e-01	-2.2070148719057153e-01	2.4366658578038258e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8443737034005265e-01	-3.4633054964518506e-01	-2.4340499797488280e-01	-2.1878866110841949e-01	-2.1020369960427077e-01	-2.7386196224099807e-01	-2.3288582096052851e-01	-2.1866938603175132e-01	-2.1248093043788494e-01	-1.5450694774517779e-01	-3.1807830911750007e-01	-3.9888990845418132e-01	-3.4172382603153784e-01	-3.0836997789663639e-01	-2.1918636854107512e-01	2.4423431510113494e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8210623228247914e-01	-3.4413924036450561e-01	-2.4174212162616390e-01	-2.1728658834013495e-01	-2.0879486591894295e-01	-2.7201041227879741e-01	-2.3126309273657325e-01	-2.1714344903680943e-01	-2.1101984823803990e-01	-1.5342350722022383e-01	-3.1600308491323048e-01	-3.9637275173429548e-01	-3.3945987584564780e-01	-3.0630915281252336e-01	-2.1768677192806304e-01	2.4480536721522128e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7979255198480549e-01	-3.4196636345736170e-01	-2.4009613333713328e-01	-2.1579993086469862e-01	-2.0739976367878715e-01	-2.7017710786792160e-01	-2.2965752447263219e-01	-2.1563374032579313e-01	-2.0957383343695835e-01	-1.5235171421553678e-01	-3.1394677519606384e-01	-3.9387666861922815e-01	-3.3721732147280936e-01	-3.0426824081248310e-01	-2.1620248780367771e-01	2.4537971117761419e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7749621102876851e-01	-3.3981174999856634e-01	-2.3846680927068936e-01	-2.1432848125240903e-01	-2.0601822144572066e-01	-2.6836182378764595e-01	-2.2806887593796876e-01	-2.1414002911106150e-01	-2.0814268089397955e-01	-1.5129140015789103e-01	-3.1190917294408471e-01	-3.9140146608858012e-01	-3.3499591309009480e-01	-3.0224699864661037e-01	-2.1473331007282861e-01	2.4595731637994800e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7521709077362358e-01	-3.3767523214015377e-01	-2.3685392913746742e-01	-2.1287203542486774e-01	-2.0465007030365065e-01	-2.6656433784534950e-01	-2.2649691095877927e-01	-2.1266208864154623e-01	-2.0672618886815566e-01	-1.5024239950257778e-01	-3.0989007344502428e-01	-3.8894695241404975e-01	-3.3279540403371605e-01	-3.0024518645377590e-01	-2.1327903602786311e-01	2.4653815254709559e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7295507240282760e-01	-3.3555664313136485e-01	-2.3525727613387068e-01	-2.1143039259501437e-01	-2.0329514381813990e-01	-2.6478443084276254e-01	-2.2494139734206095e-01	-2.1119969612150546e-01	-2.0532415895413192e-01	-1.4920454966982824e-01	-3.0788927428134932e-01	-3.8651293717827617e-01	-3.3061555076627613e-01	-2.9826256771494791e-01	-2.1183946628456735e-01	2.4712218973374025e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7071003696884247e-01	-3.3345581733714696e-01	-2.3367663688115758e-01	-2.1000335520821720e-01	-2.0195327799668619e-01	-2.6302188654202857e-01	-2.2340210680090536e-01	-2.0975263263103291e-01	-2.0393639601929986e-01	-1.4817769098271424e-01	-3.0590657531476706e-01	-3.8409923129215634e-01	-3.2845611284380133e-01	-2.9629890920688889e-01	-2.1041440471947134e-01	2.4770939832096235e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6848186543612765e-01	-3.3137259025521565e-01	-2.3211180136557497e-01	-2.0859072888441629e-01	-2.0062431124961178e-01	-2.6127649163162880e-01	-2.2187881488120068e-01	-2.0832068304829246e-01	-2.0256270814220267e-01	-1.4716166660649208e-01	-3.0394177867019800e-01	-3.8170564701068643e-01	-3.2631685288259521e-01	-2.9435398095623555e-01	-2.0900365840843096e-01	2.4829974901282599e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6627043872238374e-01	-3.2930679853175449e-01	-2.3056256287952293e-01	-2.0719232236129601e-01	-1.9930808435155864e-01	-2.5954803569219381e-01	-2.2037130088972001e-01	-2.0690363597343572e-01	-2.0120290655217193e-01	-1.4615632248935626e-01	-3.0199468871924784e-01	-3.7933199794741063e-01	-3.2419753652594374e-01	-2.9242755619398553e-01	-2.0760703756646298e-01	2.4889321283297861e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6407563773809953e-01	-3.2725827997580753e-01	-2.2902871796374363e-01	-2.0580794743848135e-01	-1.9800444040358137e-01	-2.5783631116225098e-01	-2.1887934782357482e-01	-2.0550128365417075e-01	-1.9985680557016713e-01	-1.4516150730456487e-01	-3.0006511206323722e-01	-3.7697809908752550e-01	-3.2209793241071805e-01	-2.9051941131039560e-01	-2.0622435548880758e-01	2.4948976112126036e+00
