# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4646721896077018e-01	-3.8307485027140070e-01	-3.0865085551306221e-01	-2.6786860176961719e-01	-2.4617498375597635e-01	-3.3064673931139182e-01	-3.0472114421833391e-01	-2.9175246455765874e-01	-2.7127830272197595e-01	-1.9244519551979744e-01	-3.8892654230769969e-01	-4.8932061485099887e-01	-4.3850062770687370e-01	-3.9670284352404567e-01	-2.8768422050941461e-01	2.9745807709531022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4380858811436258e-01	-3.8062872622782939e-01	-3.0636284856849233e-01	-2.6587810608392182e-01	-2.4439963308848076e-01	-3.2824732107817467e-01	-3.0236938345968339e-01	-2.8948627483917999e-01	-2.6923986951873358e-01	-1.9093771412213806e-01	-3.8625289098874305e-01	-4.8620444821073056e-01	-4.3543296906887330e-01	-3.9385791328690078e-01	-2.8549748663716445e-01	2.9813241650846085e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4116538987195603e-01	-3.7820020134488080e-01	-3.0409889720219013e-01	-2.6390860648002767e-01	-2.4264201593791607e-01	-3.2587150646385449e-01	-3.0004418160792273e-01	-2.8724614293670936e-01	-2.6722348038354432e-01	-1.8944789696450973e-01	-3.8360283994138455e-01	-4.8311066558944982e-01	-4.3239343048936552e-01	-3.9104072208328811e-01	-2.8333501861921545e-01	2.9881160527744952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3853765293301272e-01	-3.7578921724876951e-01	-3.0185869537575244e-01	-2.6195983545212298e-01	-2.4090192188630868e-01	-3.2351904889116501e-01	-2.9774516638972526e-01	-2.8503168790756656e-01	-2.6522884034333499e-01	-1.8797547608111886e-01	-3.8097618880291939e-01	-4.8003918924880135e-01	-4.2938175251060362e-01	-3.8825096922544960e-01	-2.8119647521567276e-01	2.9949559939370975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3592540117082612e-01	-3.7339571243981645e-01	-2.9964194101160230e-01	-2.6003152893896730e-01	-2.3917914303784843e-01	-3.2118970303470334e-01	-2.9547197106334772e-01	-2.8284253504632023e-01	-2.6325565866939310e-01	-1.8652018824328567e-01	-3.7837273715219116e-01	-4.7698993767418535e-01	-4.2639767622579305e-01	-3.8548835639390233e-01	-2.7908152062298064e-01	3.0018435519663624e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3332865379614793e-01	-3.7101962244337994e-01	-2.9744833596407150e-01	-2.5812342629991436e-01	-2.3747347400065077e-01	-3.1888322489743803e-01	-2.9322423435728101e-01	-2.8067831579051711e-01	-2.6130364882864848e-01	-1.8508177487221222e-01	-3.7579228460940722e-01	-4.7396282576115661e-01	-4.2344094338540739e-01	-3.8275258768164955e-01	-2.7698982439007730e-01	3.0087782937569743e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3074742551658013e-01	-3.6866087995577029e-01	-2.9527758598913900e-01	-2.5623527028970128e-01	-2.3578471186791256e-01	-3.1659937188211879e-01	-2.9100160040797585e-01	-2.7853866762680091e-01	-2.5937252843449882e-01	-1.8365998195307887e-01	-3.7323463093084713e-01	-4.7095776499541547e-01	-4.2051129649752650e-01	-3.8004336963428520e-01	-2.7492106133521937e-01	3.0157597897227855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2818172669181132e-01	-3.6631941498526954e-01	-2.9312940071293553e-01	-2.5436680703210202e-01	-2.3411265619850780e-01	-3.1433790285783558e-01	-2.8880371869675675e-01	-2.7642323399750424e-01	-2.5746201919725287e-01	-1.8225455995047130e-01	-3.7069957609867865e-01	-4.6797466362657714e-01	-4.1760847892244640e-01	-3.7736041128619557e-01	-2.7287491146351384e-01	3.0227876138126804e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2563156348479431e-01	-3.6399515498839918e-01	-2.9100349359912647e-01	-2.5251778599254854e-01	-2.3245710899707175e-01	-3.1209857822193948e-01	-2.8663024398604792e-01	-2.7433166420777583e-01	-2.5557184687427059e-01	-1.8086526372514389e-01	-3.6818692040607220e-01	-4.6501342683590113e-01	-4.1473223496179962e-01	-3.7470342419306363e-01	-2.7085105988519353e-01	3.0298613435239901e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2309693800891679e-01	-3.6168802500156244e-01	-2.8889958191527138e-01	-2.5068795994980358e-01	-2.3081787469361931e-01	-3.0988115995753579e-01	-2.8448083625501858e-01	-2.7226361333332183e-01	-2.5370174121986483e-01	-1.7949185245211480e-01	-3.6569646453780952e-01	-4.6207395689815167e-01	-4.1188230994243041e-01	-3.7207212246085708e-01	-2.6884919673467261e-01	3.0369805599135358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2057784847127105e-01	-3.5939794776818162e-01	-2.8681738669825851e-01	-2.4887708496677602e-01	-2.2919476012273690e-01	-3.0768541168676139e-01	-2.8235516063475036e-01	-2.7021874212880814e-01	-2.5185143593503245e-01	-1.7813408954009557e-01	-3.6322800964656027e-01	-4.5915615333776777e-01	-4.0905845029523552e-01	-3.6946622277148811e-01	-2.6686901709040994e-01	3.0441448476064501e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1807428931208518e-01	-3.5712484386146631e-01	-2.8475663271890295e-01	-2.4708492036055582e-01	-2.2758757450238867e-01	-3.0551109872002707e-01	-2.8025288734302573e-01	-2.6819671693698988e-01	-2.5002066861707217e-01	-1.7679174255224805e-01	-3.6078135742501427e-01	-4.5625991307950625e-01	-4.0626040362919918e-01	-3.6688544440531606e-01	-2.6491022089560917e-01	3.0513537948028295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1558625134039751e-01	-3.5486863180292705e-01	-2.8271704844579709e-01	-2.4531122867174940e-01	-2.2599612941237840e-01	-3.0335798810143483e-01	-2.7817369161882305e-01	-2.6619720959860899e-01	-2.4820918070914652e-01	-1.7546458312826754e-01	-3.5835631017403369e-01	-4.5338513059372132e-01	-4.0348791880082574e-01	-3.6432950926065721e-01	-2.6297251287977796e-01	3.0586069932823508e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1311372186606626e-01	-3.5262922817675496e-01	-2.8069836600848846e-01	-2.4355577563318204e-01	-2.2442023877249667e-01	-3.0122584865053093e-01	-2.7611725365660977e-01	-2.6421989736311086e-01	-2.4641671744984267e-01	-1.7415238690778265e-01	-3.5595267086698856e-01	-4.5053169803644982e-01	-4.0074074597917297e-01	-3.6179814187046272e-01	-2.6105560248117249e-01	3.0659040384069249e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1065668482816692e-01	-3.5040654774018964e-01	-2.7870032116006849e-01	-2.4181833013804227e-01	-2.2285971882039196e-01	-2.9911445100057749e-01	-2.7408325854050636e-01	-2.6226446280021937e-01	-2.4464302782277539e-01	-1.7285493345506750e-01	-3.5357024321044356e-01	-4.4769950538445291e-01	-3.9801863670667731e-01	-3.5929106941631811e-01	-2.5915920377013990e-01	3.0732445291214900e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0821512091987805e-01	-3.4820050352998849e-01	-2.7672265323923673e-01	-2.4009866420752432e-01	-2.2131438808919687e-01	-2.9702356763351495e-01	-2.7207139617839765e-01	-2.6033059371240586e-01	-2.4288786450628247e-01	-1.7157200618505478e-01	-3.5120883170133543e-01	-4.4488844056536359e-01	-3.9532134395596236e-01	-3.5680802173990367e-01	-2.5728303537337971e-01	3.0806280679530280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0578900770992232e-01	-3.4601100696510867e-01	-2.7476510513191216e-01	-2.3839655295803616e-01	-2.1978406738493775e-01	-2.9495297291176581e-01	-2.7008136123606041e-01	-2.5841798304828867e-01	-2.4115098382325240e-01	-1.7030339229064329e-01	-3.4886824168080005e-01	-4.4209838958310171e-01	-3.9264862218280283e-01	-3.5434873135206152e-01	-2.5542682039913905e-01	3.0880542610078892e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0337831976063576e-01	-3.4383796794571525e-01	-2.7282742323245229e-01	-2.3671177456802722e-01	-2.1826857976376035e-01	-2.9290244310703711e-01	-2.6811285307137367e-01	-2.5652632881698795e-01	-2.3943214569112453e-01	-1.6904888267128768e-01	-3.4654827938479060e-01	-4.3932923663869489e-01	-3.9000022737542406e-01	-3.5191293343959718e-01	-2.5359028636335207e-01	3.0955227179675084e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0098302874274305e-01	-3.4168129494862259e-01	-2.7090935740454108e-01	-2.3504411024448396e-01	-2.1676775050899263e-01	-2.9087175642627572e-01	-2.6616557566866350e-01	-2.5465533400346591e-01	-2.3773111357209498e-01	-1.6780827186285804e-01	-3.4424875199160909e-01	-4.3658086424664821e-01	-3.8737591710029556e-01	-3.4950036586994021e-01	-2.5177316511673264e-01	3.1030330520825924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9860310354691530e-01	-3.3954089511927532e-01	-2.6901066094180287e-01	-2.3339334418915622e-01	-2.1528140710807669e-01	-2.8886069303490819e-01	-2.6423923757324935e-01	-2.5280470648487441e-01	-2.3604765442356493e-01	-1.6658135796876042e-01	-3.4196946766650860e-01	-4.3385315334700075e-01	-3.8477545054458112e-01	-3.4711076919379463e-01	-2.4997519277283459e-01	3.1105848801658538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9623851039218372e-01	-3.3741667436037182e-01	-2.6713109052818906e-01	-2.3175926356454674e-01	-2.1380937922939094e-01	-2.8686903507750494e-01	-2.6233355182623258e-01	-2.5097415894792868e-01	-2.3438153864886202e-01	-1.6536794259230214e-01	-3.3971023560346852e-01	-4.3114598341321192e-01	-3.8219858855540328e-01	-3.4474388664587996e-01	-2.4819610963707875e-01	3.1181778225833572e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9388921293127260e-01	-3.3530853741723282e-01	-2.6527040619819303e-01	-2.3014165845971943e-01	-2.1235149869898443e-01	-2.8489656669600749e-01	-2.6044823589958083e-01	-2.4916340880732596e-01	-2.3273254004826058e-01	-1.6416783077029073e-01	-3.3747086606427862e-01	-4.2845923255599966e-01	-3.7964509367605792e-01	-3.4239946414388533e-01	-2.4643566013676013e-01	3.1258115032445852e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9155517235293269e-01	-3.3321638796000957e-01	-2.6342837129693858e-01	-2.2854032185595993e-01	-2.1090759947724616e-01	-2.8294307404562324e-01	-2.5858301163155423e-01	-2.4737217812522527e-01	-2.3110043577032960e-01	-1.6298083090785151e-01	-3.3525117041504665e-01	-4.2579277762326501e-01	-3.7711473017933145e-01	-3.4007725028573632e-01	-2.4469359275202995e-01	3.1334855495912208e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8923634748134162e-01	-3.3114012866283610e-01	-2.6160475244018006e-01	-2.2695504959233725e-01	-2.0947751763553121e-01	-2.8100834530853414e-01	-2.5673760516250516e-01	-2.4560019353179605e-01	-2.2948500626363008e-01	-1.6180675471444977e-01	-3.3305096116024241e-01	-4.2314649429622475e-01	-3.7460726409805023e-01	-3.3777699634527186e-01	-2.4296965994786521e-01	3.1411995925848073e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8693269487264065e-01	-3.2907966128001220e-01	-2.5979931947426144e-01	-2.2538564033118924e-01	-2.0806109133275741e-01	-2.7909217070550774e-01	-2.5491174687109969e-01	-2.4384718614685122e-01	-2.2788603522878703e-01	-1.6064541714110184e-01	-3.3087005197438568e-01	-4.2052025718187785e-01	-3.7212246325299070e-01	-3.3549845626643449e-01	-2.4126361810701741e-01	3.1489532666932494e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8464416890867503e-01	-3.2703488671931141e-01	-2.5801184543606553e-01	-2.2383189552357954e-01	-2.0665816079199911e-01	-2.7719434250554092e-01	-2.5310517131098942e-01	-2.4211289150257070e-01	-2.2630330957095296e-01	-1.5949663631876113e-01	-3.2870825773148149e-01	-4.1791393990192044e-01	-3.6966009727828547e-01	-3.3324138665605568e-01	-2.3957522746394702e-01	3.1567462098763071e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8237072188800492e-01	-3.2500570511250254e-01	-2.5624210651299373e-01	-2.2229361937475120e-01	-2.0526856827708495e-01	-2.7531465503362901e-01	-2.5131761714796347e-01	-2.4039704946731982e-01	-2.2473661935268149e-01	-1.5836023349786235e-01	-3.2656539453231170e-01	-4.1532741517822114e-01	-3.6721993764443045e-01	-3.3100554677533256e-01	-2.3790425203973892e-01	3.1645780635700755e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8011230411425445e-01	-3.2299201588317661e-01	-2.5448988200300598e-01	-2.2077061880960350e-01	-2.0389215806922467e-01	-2.7345290467676253e-01	-2.4954882709761833e-01	-2.3869940417057037e-01	-2.2318575774723085e-01	-1.5723603298900876e-01	-3.2444127972966519e-01	-4.1276055491498376e-01	-3.6480175767901601e-01	-3.2879069853006782e-01	-2.3625045957799920e-01	3.1724484726705451e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7786886398186276e-01	-3.2099371781195774e-01	-2.5275495427475736e-01	-2.1926270343823176e-01	-2.0252877644367318e-01	-2.7160888988825510e-01	-2.4779854786356093e-01	-2.3701970392892635e-01	-2.2165052099230967e-01	-1.5612386210478510e-01	-3.2233573195161297e-01	-4.1021323027768064e-01	-3.6240533258529967e-01	-3.2659660645976352e-01	-2.3461362148172754e-01	3.1803570855162748e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7564034805929980e-01	-3.1901070909918433e-01	-2.5103710872784657e-01	-2.1776968552154141e-01	-2.0117827164644955e-01	-2.6978241119048529e-01	-2.4606653007617729e-01	-2.3535770117325239e-01	-2.2013070834427606e-01	-1.5502355110268179e-01	-3.2024857112291133e-01	-4.0768531176888867e-01	-3.6003043945870922e-01	-3.2442303772563252e-01	-2.3299351275116253e-01	3.1883035538702482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7342670116981186e-01	-3.1704288742514125e-01	-2.4933613375322133e-01	-2.1629137993697156e-01	-1.9984049387112329e-01	-2.6797327117614567e-01	-2.4435252823198464e-01	-2.3371315237690946e-01	-2.1862612203280934e-01	-1.5393493312911244e-01	-3.1817961848461646e-01	-4.0517666930111212e-01	-3.5767685730139143e-01	-3.2226976209760699e-01	-2.3138991192259725e-01	3.1962875329009508e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7122786646975503e-01	-3.1509015000792029e-01	-2.4765182069375016e-01	-2.1482760414434615e-01	-1.9851529523567862e-01	-2.6618127450807955e-01	-2.4265630063358826e-01	-2.3208581798509464e-01	-2.1713656721605748e-01	-1.5285784416450768e-01	-3.1612869661199683e-01	-4.0268717226670259e-01	-3.5534436703489974e-01	-3.2013655194040797e-01	-2.2980260100815378e-01	3.2043086811627259e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6904378552457845e-01	-3.1315239365898462e-01	-2.4598396380499038e-01	-2.1337817815187382e-01	-1.9720252975947183e-01	-2.6440622791779267e-01	-2.4097760933025969e-01	-2.3047546234528038e-01	-2.1566185193627535e-01	-1.5179212296947073e-01	-3.1409562943082586e-01	-4.0021668960496176e-01	-3.5303275151110974e-01	-3.1802318219874220e-01	-2.2823136543651829e-01	3.2123666605754360e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6687439838252045e-01	-3.1122951483651484e-01	-2.4433236021617211e-01	-2.1194292448231472e-01	-1.9590205334028768e-01	-2.6264794020270571e-01	-2.3931622005915379e-01	-2.2888185363875188e-01	-2.1420178707595972e-01	-1.5073761103197472e-01	-3.1208024223211567e-01	-3.9776508986653725e-01	-3.5074179552146145e-01	-3.1592943038168442e-01	-2.2667599399462254e-01	3.2204611364035136e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6471964364606441e-01	-3.0932140969660576e-01	-2.4269680989141959e-01	-2.1052166813933820e-01	-1.9461372373150931e-01	-2.6090622222223336e-01	-2.3767190218717496e-01	-2.2730476381323853e-01	-2.1275618631448753e-01	-1.4969415251558882e-01	-3.1008236168538805e-01	-3.9533224127518529e-01	-3.4847128580459868e-01	-3.1385507654630906e-01	-2.2513627877026895e-01	3.2285917772343957e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6257945854122720e-01	-3.0742797414238454e-01	-2.4107711559122366e-01	-2.0911423657407860e-01	-1.9333740051940795e-01	-2.5918088689274760e-01	-2.3604442865351183e-01	-2.2574396851662865e-01	-2.1132486608526643e-01	-1.4866159420871231e-01	-3.0810181585052865e-01	-3.9291801178699937e-01	-3.4622101105250669e-01	-3.1179990328062351e-01	-2.2361201509569051e-01	3.2367582549564275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6045377898472031e-01	-3.0554910387112016e-01	-2.3947308283418545e-01	-2.0772045965191291e-01	-1.9207294510056339e-01	-2.5747174918150351e-01	-2.3443357591284278e-01	-2.2419924703176894e-01	-2.0990764553340122e-01	-1.4763978547480247e-01	-3.0613843418830833e-01	-3.9052226914718929e-01	-3.4399076191521000e-01	-3.0976369568585521e-01	-2.2210300149203493e-01	3.2449602447362360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5834253964905044e-01	-3.0368469441938889e-01	-2.3788451985904790e-01	-2.0634016961946883e-01	-1.9082022065942100e-01	-2.5577862609958457e-01	-2.3283912387922859e-01	-2.2267038221233318e-01	-2.0850434647388053e-01	-1.4662857820357894e-01	-3.0419204756962925e-01	-3.8814488094448807e-01	-3.4178033100411276e-01	-3.0774624135814271e-01	-2.2060903961476783e-01	3.2531974249956459e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5624567402560287e-01	-3.0183464120636117e-01	-2.3631123758702319e-01	-2.0497320107188116e-01	-1.8957909214599519e-01	-2.5410133669392565e-01	-2.3126085587069606e-01	-2.2115716041975816e-01	-2.0711479335028757e-01	-1.4562782676318717e-01	-3.0226248828355690e-01	-3.8578571466327755e-01	-3.3958951289405470e-01	-3.0574733036968349e-01	-2.1912993419998270e-01	3.2614694773881387e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5416311448577087e-01	-2.9999883957527324e-01	-2.3475304958443652e-01	-2.0361939092030243e-01	-1.8834942625372472e-01	-2.5243970203848343e-01	-2.2969855855452292e-01	-2.1965937146123291e-01	-2.0573881319403906e-01	-1.4463738795330450e-01	-3.0034959004419914e-01	-3.8344463773349696e-01	-3.3741810412414719e-01	-3.0376675524937335e-01	-2.1766549301160942e-01	3.2697760867749390e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5209479234017210e-01	-2.9817718483314126e-01	-2.3320977202569063e-01	-2.0227857835968521e-01	-1.8713109139748654e-01	-2.5079354522459646e-01	-2.2815202189322506e-01	-2.1817680852873783e-01	-2.0437623558415247e-01	-1.4365712095917341e-01	-2.9845318799649057e-01	-3.8112151757842810e-01	-3.3526590319745914e-01	-3.0180431096299370e-01	-2.1621552678951159e-01	3.2781169412006910e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5004063789600998e-01	-2.9636957228878175e-01	-2.3168122365656718e-01	-2.0095060483684082e-01	-1.8592395769177436e-01	-2.4916269135059668e-01	-2.2662103909125506e-01	-2.1670926813911859e-01	-2.0302689260754520e-01	-1.4268688730654328e-01	-2.9657311872093034e-01	-3.7881622166040874e-01	-3.3313271057961275e-01	-2.9985979489297299e-01	-2.1477984919846235e-01	3.2864917318688374e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4800058051262112e-01	-2.9457589728919437e-01	-2.3016722575787180e-01	-1.9963531401878593e-01	-1.8472789692904754e-01	-2.4754696751071673e-01	-2.2510540654241132e-01	-2.1525655007518582e-01	-2.0169061881986269e-01	-1.4172655081750585e-01	-2.9470922023733398e-01	-3.7652861752457228e-01	-3.3101832869635184e-01	-2.9793300681777479e-01	-2.1335827677798835e-01	3.2949001531166533e+00
