# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0348880400926213e-01	-2.8573252248285741e-01	-2.8711362800589102e-01	-2.2216703632263432e-01	-2.0164057859124460e-01	-2.9964980171409517e-01	-3.0828704048853917e-01	-2.9756630393531891e-01	-2.4989954635399705e-01	-1.7227335412231226e-01	-3.7046492284338306e-01	-4.6017592118589534e-01	-4.3247364348807760e-01	-3.9133600972671867e-01	-2.9750529775253570e-01	3.8868083954339898e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0127993308799964e-01	-2.8406062348716793e-01	-2.8508745580402811e-01	-2.2059981524020802e-01	-2.0024460029753685e-01	-2.9759982179142763e-01	-3.0601707939182893e-01	-2.9535848122981095e-01	-2.4813059823480679e-01	-1.7098638155095189e-01	-3.6805167651299353e-01	-4.5753077839549422e-01	-4.2967177402012185e-01	-3.8870019003677153e-01	-2.9530872388290119e-01	3.8962164437060989e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9908000403833449e-01	-2.8239768442878993e-01	-2.8308042660499888e-01	-2.1904738784130143e-01	-1.9886144068085995e-01	-2.9556738941260807e-01	-3.0377040161599766e-01	-2.9317373894172050e-01	-2.4637854145775248e-01	-1.6971317946425030e-01	-3.6565691443078369e-01	-4.5489882096862022e-01	-4.2689092124373196e-01	-3.8608644024700411e-01	-2.9313505325822647e-01	3.9056781539730800e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9688913190783054e-01	-2.8074374594953344e-01	-2.8109234255573956e-01	-2.1750960157218738e-01	-1.9749096807875938e-01	-2.9355237829996966e-01	-3.0154673154288730e-01	-2.9101179186042664e-01	-2.4464319523157957e-01	-1.6845356582693782e-01	-3.6328054191339981e-01	-4.5228013779566656e-01	-4.2413099254276521e-01	-3.8349460032507354e-01	-2.9098399778575124e-01	3.9151931344427329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9470742662948632e-01	-2.7909884519445527e-01	-2.7912300725391104e-01	-2.1598630498239280e-01	-1.9613305200359171e-01	-2.9155466114445427e-01	-2.9934579641435505e-01	-2.8887235811865186e-01	-2.4292438033505237e-01	-1.6720736122346411e-01	-3.6092246224578295e-01	-4.4967481185635033e-01	-4.2139189238463981e-01	-3.8092450933005551e-01	-2.8885527309997361e-01	3.9247609947048745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9253499313727480e-01	-2.7746301591693168e-01	-2.7717222577429057e-01	-2.1447734774606128e-01	-1.9478756314490234e-01	-2.8957410970851888e-01	-2.9716732633863452e-01	-2.8675515918233258e-01	-2.4122191912950738e-01	-1.6597438882489640e-01	-3.5858257680038685e-01	-4.4708292038544767e-01	-4.1867352247471101e-01	-3.7837600552016043e-01	-2.8674859853013174e-01	3.9343813457822425e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9037193148030269e-01	-2.7583628858151682e-01	-2.7523980469295073e-01	-2.1298258068154730e-01	-1.9345437337107074e-01	-2.8761059492487184e-01	-2.9501105429447871e-01	-2.8465991983869965e-01	-2.3953563556979970e-01	-1.6475447435583704e-01	-3.5626078515230769e-01	-4.4450453503542026e-01	-4.1597578190553774e-01	-3.7584892645598028e-01	-2.8466369706696992e-01	3.9440538001794274e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8821833693555619e-01	-2.7421869046462011e-01	-2.7332555210933329e-01	-2.1150185576932617e-01	-1.9213335573026633e-01	-2.8566398699117146e-01	-2.9287671613321542e-01	-2.8258636818268434e-01	-2.3786535521372401e-01	-1.6354744606139013e-01	-3.5395698519044089e-01	-4.4193972203593207e-01	-4.1329856730117043e-01	-3.7334310909941038e-01	-2.8260029532886366e-01	3.9537779719298807e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8607430011920385e-01	-2.7261024575301074e-01	-2.7142927766630559e-01	-2.1003502616829725e-01	-1.9082438445074487e-01	-2.8373415546080305e-01	-2.9076405057881349e-01	-2.8053423560175772e-01	-2.3621090522998445e-01	-1.6235313467419932e-01	-3.5167107322476215e-01	-4.3938854235027897e-01	-4.1064177295657422e-01	-3.7085838990838865e-01	-2.8055812352736248e-01	3.9635534766410241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8393990709643666e-01	-2.7101097564017179e-01	-2.6955079256830272e-01	-2.0858194623055901e-01	-1.8952733494052587e-01	-2.8182096932985556e-01	-2.8867279922608247e-01	-2.7850325675930376e-01	-2.3457211440479167e-01	-1.6117137338158444e-01	-3.4940294408983286e-01	-4.3685105182872142e-01	-4.0800529097232452e-01	-3.6839460492758169e-01	-2.7853691543220954e-01	3.9733799315375156e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8181523948981222e-01	-2.6942089842052813e-01	-2.6768990959763433e-01	-2.0714247151471912e-01	-1.8824208378647816e-01	-2.7992429712042821e-01	-2.8660270653709258e-01	-2.7649316957662923e-01	-2.3294881314715246e-01	-1.6000199779279356e-01	-3.4715249124463893e-01	-4.3432730135875142e-01	-4.0538901138468042e-01	-3.6595158987515730e-01	-2.7653640833589826e-01	3.9832569555027022e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7970037458608852e-01	-2.6784002958156655e-01	-2.6584644312905165e-01	-2.0571645879782005e-01	-1.8696850875285048e-01	-2.7804400696036591e-01	-2.8455351983593341e-01	-2.7450371521370193e-01	-2.3134083349292300e-01	-1.5884484590639592e-01	-3.4491960686885403e-01	-4.3181733701230035e-01	-4.0279282229116775e-01	-3.6352918022577274e-01	-2.7455634301781801e-01	3.9931841691182899e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7759538544153359e-01	-2.6626838189387447e-01	-2.6402020914264762e-01	-2.0430376608593678e-01	-1.8570648877927373e-01	-2.7617996665955596e-01	-2.8252498930188569e-01	-2.7253463804870376e-01	-2.2974800910768939e-01	-1.5769975807783149e-01	-3.4270418195563113e-01	-4.2932120018990544e-01	-4.0021660997178365e-01	-3.6112721128989900e-01	-2.7259646370803958e-01	4.0031611947022920e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7550034098568419e-01	-2.6470596549911746e-01	-2.6221102523518314e-01	-2.0290425262351863e-01	-1.8445590397826478e-01	-2.7433204378288439e-01	-2.8051686796111530e-01	-2.7058568565649088e-01	-2.2817017528853845e-01	-1.5656657698713700e-01	-3.4050610640101625e-01	-4.2683892776186572e-01	-3.9766025900594526e-01	-3.5874551828961554e-01	-2.7065651805078977e-01	4.0131876563452797e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7341530612355256e-01	-2.6315278799598729e-01	-2.6041871062989663e-01	-2.0151777890152861e-01	-1.8321663563226032e-01	-2.7250010571996425e-01	-2.7852891167696636e-01	-2.6865660878603409e-01	-2.2660716896477412e-01	-1.5544514760686209e-01	-3.3832526909007915e-01	-4.2437055220640091e-01	-3.9512365238528818e-01	-3.5638393643098465e-01	-2.6873625706766047e-01	4.0232631799449559e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7134034183626113e-01	-2.6160885452414157e-01	-2.5864308618489062e-01	-2.0014420666444693e-01	-1.8198856619020626e-01	-2.7068401975174905e-01	-2.7656087913894067e-01	-2.6674716133692383e-01	-2.2505882869764490e-01	-1.5433531717019408e-01	-3.3616155797985486e-01	-4.2191610174484412e-01	-3.9260667162243834e-01	-3.5404230097312916e-01	-2.6683543512059654e-01	4.0333873932391411e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6927550528010350e-01	-2.6007416784616072e-01	-2.5688397440015065e-01	-1.9878339891618899e-01	-1.8077157926372789e-01	-2.6888365311412349e-01	-2.7461253185044371e-01	-2.6485710033500592e-01	-2.2352499467912607e-01	-1.5323693513930212e-01	-3.3401486017918713e-01	-4.1947560047389459e-01	-3.9010919685586243e-01	-3.5172044729412583e-01	-2.6495380987470118e-01	4.0435599258371528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6722084988402093e-01	-2.5854872842755788e-01	-2.5514119942327218e-01	-1.9743521992499583e-01	-1.7956555962290480e-01	-2.6709887305858471e-01	-2.7268363411537277e-01	-2.6298618590722483e-01	-2.2200550872981775e-01	-1.5214985317391608e-01	-3.3188506202556450e-01	-4.1704906849495865e-01	-3.8763110695091035e-01	-3.4941821095382480e-01	-2.6309114226090091e-01	4.0537804092496499e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6517642544548684e-01	-2.5703253451485630e-01	-2.5341458705395531e-01	-1.9609953522734569e-01	-1.7837039319167514e-01	-2.6532954691010474e-01	-2.7077395302362089e-01	-2.6113418125573573e-01	-2.2050021429600417e-01	-1.5107392510015000e-01	-3.2977204915903618e-01	-4.1463652204061691e-01	-3.8517227959715089e-01	-3.4713542775370138e-01	-2.6124719643850325e-01	4.0640484769169740e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6314227822480438e-01	-2.5552558221177851e-01	-2.5170396474733603e-01	-1.9477621163094147e-01	-1.7718596704288864e-01	-2.6357554212227507e-01	-2.6888325843556826e-01	-2.5930085263135028e-01	-2.1900895644592150e-01	-1.5000900687958282e-01	-3.2767570659329359e-01	-4.1223797359823616e-01	-3.8273259140211741e-01	-3.4487193379384962e-01	-2.5942173975768390e-01	4.0743637642360202e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6111845103780965e-01	-2.5402786555356383e-01	-2.5000916161620607e-01	-1.9346511721681606e-01	-1.7601216939303199e-01	-2.6183672632982685e-01	-2.6701132296562596e-01	-2.5748596930637591e-01	-2.1753158186528318e-01	-1.4895495657860466e-01	-3.2559591878400485e-01	-4.0985343203077362e-01	-3.8031191798155467e-01	-3.4262756552721307e-01	-2.5761454272193574e-01	4.0847259085856713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5910498334698082e-01	-2.5253937657944792e-01	-2.4833000843218464e-01	-1.9216612134060443e-01	-1.7484888959664477e-01	-2.6011296739861345e-01	-2.6515792196489857e-01	-2.5568930354690633e-01	-2.1606793885210304e-01	-1.4791163433803900e-01	-3.2353256969447908e-01	-4.0748290269480109e-01	-3.7791013404628054e-01	-3.4040215981115740e-01	-2.5582537895050905e-01	4.0951345493508393e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5710191135095665e-01	-2.5106010540333501e-01	-2.4666633762589552e-01	-1.9087909463302760e-01	-1.7369601814044711e-01	-2.5840413347315377e-01	-2.6332283350302327e-01	-2.5391063058461344e-01	-2.1461787731085841e-01	-1.4687890234304798e-01	-3.2148554285875142e-01	-4.0512638755578839e-01	-3.7552711348575130e-01	-3.3819555395647466e-01	-2.5405402514087216e-01	4.1055893279451476e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5510926807246851e-01	-2.4959004028269094e-01	-2.4501798328619812e-01	-1.8960390899962665e-01	-1.7255344663719388e-01	-2.5671009302181436e-01	-2.6150583834924862e-01	-2.5214972858809731e-01	-2.1318124874603608e-01	-1.4585662479332887e-01	-3.1945472144215470e-01	-4.0278388530067782e-01	-3.7316272944843798e-01	-3.3600758577391993e-01	-2.5230026103122083e-01	4.1160898878322936e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5312708344468990e-01	-2.4812916768569210e-01	-2.4338478115853118e-01	-1.8834043761979175e-01	-1.7142106781927891e-01	-2.5503071487971735e-01	-2.5970671995280525e-01	-2.5040637863383697e-01	-2.1175790625509336e-01	-1.4484466787360806e-01	-3.1743998829946957e-01	-4.0045539144779563e-01	-3.7081685441910178e-01	-3.3383809361836486e-01	-2.5056386936306130e-01	4.1266358745461051e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5115538439600452e-01	-2.4667747235664989e-01	-2.4176656864241017e-01	-1.8708855494511922e-01	-1.7029877553209871e-01	-2.5336586828946095e-01	-2.5792526442262270e-01	-2.4868036467679230e-01	-2.1034770452087737e-01	-1.4384289972443895e-01	-3.1544122603071462e-01	-3.9814089845413236e-01	-3.6848936029306750e-01	-3.3168691643065434e-01	-2.4884463584388852e-01	4.1372269357093669e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4919419493320819e-01	-2.4523493737975111e-01	-2.4016318478812781e-01	-1.8584813669713937e-01	-1.6918646472719776e-01	-2.5171542293972132e-01	-2.5616126050644467e-01	-2.4697147352069790e-01	-2.0895049980353173e-01	-1.4285119041330913e-01	-3.1345831703466426e-01	-3.9584039582003427e-01	-3.6618011844758380e-01	-3.2955389377726035e-01	-2.4714234910998695e-01	4.1478627210514016e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4724353622314919e-01	-2.4380154424114392e-01	-2.3857447029270185e-01	-1.8461905986444602e-01	-1.6808403145520706e-01	-2.5007924900182804e-01	-2.5441449956938750e-01	-2.4527949478808966e-01	-2.0756614993192635e-01	-1.4186941190605989e-01	-3.1149114356015256e-01	-3.9355387019134508e-01	-3.6388899981035916e-01	-3.2743886588780347e-01	-2.4545680068936918e-01	4.1585428824244843e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4530342667281100e-01	-2.4237727288939157e-01	-2.3700026749511410e-01	-1.8340120269926391e-01	-1.6699137285859164e-01	-2.4845721716437213e-01	-2.5268477557199287e-01	-2.4360422089010608e-01	-2.0619451429464203e-01	-1.4089743803862570e-01	-3.0953958775524598e-01	-3.9128130545903905e-01	-3.6161587492536412e-01	-3.2534167369053230e-01	-2.4378778496487619e-01	4.1692670738190900e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4337388200785568e-01	-2.4096210179433358e-01	-2.3544042037087776e-01	-1.8219444471348542e-01	-1.6590838716422185e-01	-2.4684919866593175e-01	-2.5097188504781442e-01	-2.4194544699609630e-01	-2.0483545383053739e-01	-1.3993514448909306e-01	-3.0760353171434324e-01	-3.8902268285638664e-01	-3.5936061401597963e-01	-3.2326215884582987e-01	-2.4213509913745576e-01	4.1800349513780244e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4145491534963707e-01	-2.3955600800438265e-01	-2.3389477452597740e-01	-1.8099866667420725e-01	-1.6483497367577890e-01	-2.4525506532598246e-01	-2.4927562708058312e-01	-2.4030297100307468e-01	-2.0348883101893306e-01	-1.3898240875008547e-01	-3.0568285752327751e-01	-3.8677798105369043e-01	-3.5712308704558343e-01	-3.2120016377782851e-01	-2.4049854318963665e-01	4.1908461734094695e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3954653729069056e-01	-2.3815896720228333e-01	-2.3236317719021116e-01	-1.7981375059879839e-01	-1.6377103276601038e-01	-2.4367468957405791e-01	-2.4759580328098862e-01	-2.3867659350504827e-01	-2.0215450986943137e-01	-1.3803911010147452e-01	-3.0377744730247885e-01	-3.8454717625063661e-01	-3.5490316377564496e-01	-3.1915553170420130e-01	-2.3887791984921400e-01	4.2017004003989626e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3764875596871774e-01	-2.3677095375936613e-01	-2.3084547720998241e-01	-1.7863957974952524e-01	-1.6271646586884558e-01	-2.4210794447723083e-01	-2.4593221776311611e-01	-2.3706611776225622e-01	-2.0083235591140594e-01	-1.3710512958342042e-01	-3.0188718324826669e-01	-3.8233024226630330e-01	-3.5270071382141815e-01	-3.1712810666420127e-01	-2.3727303455316073e-01	4.2125972950203590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3576157713907939e-01	-2.3539194078832856e-01	-2.2934152504056110e-01	-1.7747603862776237e-01	-1.6167117547138427e-01	-2.4055470376597884e-01	-2.4428467712057547e-01	-2.3547134967034095e-01	-1.9952223618318274e-01	-1.3618034996974346e-01	-3.0001194767232886e-01	-3.8012715062686459e-01	-3.5051560670530096e-01	-3.1511773354501804e-01	-2.3568369541177911e-01	4.2235365221457926e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3388500424580725e-01	-2.3402190019457064e-01	-2.2785117273785929e-01	-1.7632301296781616e-01	-1.6063506510576658e-01	-2.3901484185849259e-01	-2.4265299040235483e-01	-2.3389209772948702e-01	-1.9822401922093405e-01	-1.3526465574162805e-01	-2.9815162303945109e-01	-3.7793787065103485e-01	-3.4834771190794422e-01	-3.1312425810651662e-01	-2.3410971317310586e-01	4.2345177488546693e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3201903849115155e-01	-2.3266080272611273e-01	-2.2637427394974677e-01	-1.7518038973038152e-01	-1.5960803934093803e-01	-2.3748823388349710e-01	-2.4103696908842992e-01	-2.3232817301354702e-01	-1.9693757504731393e-01	-1.3435793306165852e-01	-2.9630609200355318e-01	-3.7576236953329134e-01	-3.4619689891717775e-01	-3.1114752700441850e-01	-2.3255090118757951e-01	4.2455406444417303e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3016367890368026e-01	-2.3130861802213268e-01	-2.2491068390693419e-01	-1.7404805709566093e-01	-1.5859000377431642e-01	-2.3597475570163109e-01	-2.3943642706516741e-01	-2.3077938913918278e-01	-1.9566277515984973e-01	-1.3346006974819080e-01	-2.9447523744209092e-01	-3.7360061242492465e-01	-3.4406303727482773e-01	-3.0918738781199512e-01	-2.3100707537298512e-01	4.2566048804242014e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2831892240494565e-01	-2.2996531466014039e-01	-2.2346025941345998e-01	-1.7292590445616410e-01	-1.5758086502337337e-01	-2.3447428392545475e-01	-2.3785118060053956e-01	-2.2924556223504125e-01	-1.9439949251911556e-01	-1.3257095525005486e-01	-2.9265894248887625e-01	-3.7145256251294578e-01	-3.4194599662149489e-01	-3.0724368904032207e-01	-2.2947805417968320e-01	4.2677101305480640e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2648476387473396e-01	-2.2863086020183057e-01	-2.2202285883679915e-01	-1.7181382240921200e-01	-1.5658053071713604e-01	-2.3298669593812790e-01	-2.3628104831919039e-01	-2.2772651091099141e-01	-1.9314760153670441e-01	-1.3169048062159452e-01	-2.9085709056537123e-01	-3.6931818109690751e-01	-3.3984564673935952e-01	-3.0531628015716034e-01	-2.2796365855613310e-01	4.2788560707934788e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2466119621491435e-01	-2.2730522123763408e-01	-2.2059834209762785e-01	-1.7071170274916511e-01	-1.5558890948762014e-01	-2.3151186991082640e-01	-2.3472585117736924e-01	-2.2622205622743449e-01	-1.9190697806301860e-01	-1.3081853849803746e-01	-2.8906956541050982e-01	-3.6719742766366431e-01	-3.3776185759308164e-01	-3.0340501160451616e-01	-2.2646371191471887e-01	4.2900423793793756e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2284821041190653e-01	-2.2598836342999773e-01	-2.1918657065926242e-01	-1.6961943845939453e-01	-1.5460591096120124e-01	-2.3004968481893132e-01	-2.3318541243776358e-01	-2.2473202166471609e-01	-1.9067749937489531e-01	-1.2995502307119944e-01	-2.8729625110909385e-01	-3.6509025996012617e-01	-3.3569449936885909e-01	-3.0150973481493509e-01	-2.2497804009788541e-01	4.3012687367672564e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2104579559778457e-01	-2.2468025155542640e-01	-2.1778740751680054e-01	-1.6853692370401718e-01	-1.5363144574993187e-01	-2.2860002045705469e-01	-2.3165955764425183e-01	-2.2325623309264730e-01	-1.8945904416308493e-01	-1.2909983006552067e-01	-2.8553703211881704e-01	-3.6299663406403959e-01	-3.3364344251170308e-01	-2.9963030222657583e-01	-2.2350647134459270e-01	4.3125348256642200e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1925393911003219e-01	-2.2338084954530504e-01	-2.1640071718598644e-01	-1.6746405381940951e-01	-1.5266542544281331e-01	-2.2716275745294354e-01	-2.3014811459659790e-01	-2.2179451874016040e-01	-1.8825149251959708e-01	-1.2825285671443187e-01	-2.8379179329596288e-01	-3.6091650445283452e-01	-3.3160855776099962e-01	-2.9776656729712686e-01	-2.2204883625709154e-01	4.3238403310252362e+00
