# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8836322078751110e-01	-4.5236807343607854e-01	-3.0267514581490873e-01	-2.7713323942410978e-01	-2.7360912490447759e-01	-3.5683267617793835e-01	-2.8970381006247042e-01	-2.6788032888719449e-01	-2.6516793218764240e-01	-1.9812755119870082e-01	-4.0456483971521551e-01	-4.9279583323628884e-01	-4.1887843965499461e-01	-3.8038771804066357e-01	-2.7154986655537172e-01	1.7040884961149079e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8517254399179127e-01	-4.4920965842650906e-01	-3.0030928057265532e-01	-2.7495000551851323e-01	-2.7153702459241513e-01	-3.5409562228256192e-01	-2.8737526711184858e-01	-2.6572929019481584e-01	-2.6308378578797287e-01	-1.9652271878695335e-01	-4.0162634084203996e-01	-4.8936919653369182e-01	-4.1575712491850719e-01	-3.7753021467322623e-01	-2.6944560693917785e-01	1.7065745179166474e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8200684921354459e-01	-4.4608027878335021e-01	-2.9797113290463650e-01	-2.7279273776628826e-01	-2.6948788544463881e-01	-3.5138895795194042e-01	-2.8507523643954186e-01	-2.6360475261345151e-01	-2.6102440738673727e-01	-1.9493798445246752e-01	-3.9871743932297610e-01	-4.8597389556872961e-01	-4.1266896841380318e-01	-3.7470372452272394e-01	-2.6736572136879111e-01	1.7091034637704758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7886598456717477e-01	-4.4297965639493919e-01	-2.9566027869412986e-01	-2.7066102973935824e-01	-2.6746138012108167e-01	-3.4871227428050972e-01	-2.8280326051744170e-01	-2.6150627976196178e-01	-2.5898940644048718e-01	-1.9337300897188042e-01	-3.9583778775193279e-01	-4.8260962920728295e-01	-4.0961354116510740e-01	-3.7190782564785207e-01	-2.6530983840834765e-01	1.7116749033202232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7574979640009574e-01	-4.3990751436074610e-01	-2.9337630152530964e-01	-2.6855448262942605e-01	-2.6545718678938451e-01	-3.4606516781078694e-01	-2.8055889047016735e-01	-2.5943344403374619e-01	-2.5697839991453780e-01	-1.9182746019736391e-01	-3.9298704239356386e-01	-4.7927609779588926e-01	-4.0659041991066863e-01	-3.6914210248780516e-01	-2.6327759348941970e-01	1.7142884108884964e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7265812943005897e-01	-4.3686357707159745e-01	-2.9111879253240791e-01	-2.6647270509144211e-01	-2.6347498902459071e-01	-3.4344724050161740e-01	-2.7834168590098618e-01	-2.5738582639671431e-01	-2.5499101211913922e-01	-1.9030101288567980e-01	-3.9016486319129096e-01	-4.7597300323856689e-01	-4.0359918705681141e-01	-3.6640614577539604e-01	-2.6126862876712925e-01	1.7169435654461096e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6959082687683085e-01	-4.3384757028484749e-01	-2.8888735025156886e-01	-2.6441531309014749e-01	-2.6151447571053288e-01	-3.4085809969370673e-01	-2.7615121472084747e-01	-2.5536301619800578e-01	-2.5302687454937406e-01	-1.8879334853174773e-01	-3.8737091377204425e-01	-4.7270004906854052e-01	-4.0063943063013802e-01	-3.6369955245023367e-01	-2.5928259297941025e-01	1.7196399505803701e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6654773058844434e-01	-4.3085922119472286e-01	-2.8668158047539499e-01	-2.6238192974965485e-01	-2.5957534094290852e-01	-3.3829735807264727e-01	-2.7398705298052400e-01	-2.5336461097337176e-01	-2.5108562572869753e-01	-1.8730415520660396e-01	-3.8460486144792178e-01	-4.6945694051512643e-01	-3.9771074422806052e-01	-3.6102192557204188e-01	-2.5731914130935735e-01	1.7223771544622837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6352868116221990e-01	-4.2789825849806268e-01	-2.8450109611015323e-01	-2.6037218520603450e-01	-2.5765728393402276e-01	-3.3576463362966646e-01	-2.7184878470583673e-01	-2.5139021626111163e-01	-2.4916691105605868e-01	-1.8583312739963015e-01	-3.8186637721496897e-01	-4.6624338456599917e-01	-3.9481272696780823e-01	-3.5837287423422398e-01	-2.5537793525059826e-01	1.7251547698128331e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6053351806073789e-01	-4.2496441245566091e-01	-2.8234551703562566e-01	-2.5838571646286712e-01	-2.5576000891919232e-01	-3.3325954962025622e-01	-2.6973600173594897e-01	-2.4943944542046556e-01	-2.4727038265651696e-01	-1.8437996586494437e-01	-3.7915513574925852e-01	-4.6305909002505879e-01	-3.9194498343407785e-01	-3.5575201347771540e-01	-2.5345864247563210e-01	1.7279723938683134e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5756207972295815e-01	-4.2205741494941351e-01	-2.8021446996758226e-01	-2.5642216724972056e-01	-2.5388322506479122e-01	-3.3078173452089188e-01	-2.6764830356470182e-01	-2.4751191945436740e-01	-2.4539569923529775e-01	-1.8294437747183206e-01	-3.7647081540044164e-01	-4.5990376756610296e-01	-3.8910712362545508e-01	-3.5315896420523457e-01	-2.5156093670707652e-01	1.7308296283448517e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5461420367066824e-01	-4.1917699953547249e-01	-2.7810758832284588e-01	-2.5448118788352087e-01	-2.5202664637792116e-01	-3.2833082198400054e-01	-2.6558529718496254e-01	-2.4560726683646217e-01	-2.4354252593519621e-01	-1.8152607505911517e-01	-3.7381309818295799e-01	-4.5677712978252871e-01	-3.8629876289975662e-01	-3.5059335309595713e-01	-2.4968449759175809e-01	1.7337260794022047e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5168972661041706e-01	-4.1632290149358242e-01	-2.7602451208692574e-01	-2.5256243513275994e-01	-2.5018999161769195e-01	-3.2590645079133446e-01	-2.6354659693596449e-01	-2.4372512334228516e-01	-2.4171053419727259e-01	-1.8012477729334947e-01	-3.7118166976503075e-01	-4.5367889123321126e-01	-3.8351952191840211e-01	-3.4805481252070525e-01	-2.4782901057759629e-01	1.7366613576068406e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4878848453111853e-01	-4.1349485787277718e-01	-2.7396488768418753e-01	-2.5066557208451495e-01	-2.4837298420809464e-01	-3.2350826480591405e-01	-2.6153182435359995e-01	-2.4186513188451880e-01	-2.3989940162476397e-01	-1.7874020853074299e-01	-3.6857621945562641e-01	-4.5060876848479214e-01	-3.8076902658994788e-01	-3.4554298045768345e-01	-2.4599416679321554e-01	1.7396350778944076e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4591031279747995e-01	-4.1069260753361536e-01	-2.7192836785053021e-01	-2.4879026801422138e-01	-2.4657535215244453e-01	-3.2113591292267235e-01	-2.5954060802363860e-01	-2.4002694235222236e-01	-2.3810881185013852e-01	-1.7737209868269954e-01	-3.6599644018949890e-01	-4.4756648015051653e-01	-3.7804690801288326e-01	-3.4305750040882199e-01	-2.4417966293023258e-01	1.7426468595316451e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4305504623939684e-01	-4.0791589118711419e-01	-2.6991461150854196e-01	-2.4693619825816762e-01	-2.4479682794938218e-01	-3.1878904901794286e-01	-2.5757258343783340e-01	-2.3821021145395285e-01	-2.3633845440522805e-01	-1.7602018308488340e-01	-3.6344202851046603e-01	-4.4455174692579891e-01	-3.7535280241779839e-01	-3.4059802131677569e-01	-2.4238520112816136e-01	1.7456963260778067e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4022251923748812e-01	-4.0516445143053526e-01	-2.6792328364509627e-01	-2.4510304408865541e-01	-2.4303714851040423e-01	-3.1646733189790810e-01	-2.5562739285287950e-01	-2.3641460256467753e-01	-2.3458802459437172e-01	-1.7468420236971244e-01	-3.6091268455303699e-01	-4.4156429162069061e-01	-3.7268635110901799e-01	-3.3816419748259852e-01	-2.4061048886188011e-01	1.7487831053456113e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3741256580489601e-01	-4.0243803278017881e-01	-2.6595405519135951e-01	-2.4329049259179333e-01	-2.4129605507891011e-01	-3.1417042524614092e-01	-2.5370468515218964e-01	-2.3463978557639434e-01	-2.3285722337049863e-01	-1.7336390234217988e-01	-3.5840811202251421e-01	-4.3860383918937668e-01	-3.7004720040579892e-01	-3.3575568848416443e-01	-2.3885523883160317e-01	1.7519068293618121e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3462501966549644e-01	-3.9973638170132048e-01	-2.6400660290517297e-01	-2.4149823654786784e-01	-2.3957329315074308e-01	-3.1189799757033354e-01	-2.5180411571044470e-01	-2.3288543675237267e-01	-2.3114575721408540e-01	-1.7205903385891944e-01	-3.5592801817368536e-01	-4.3567011675686457e-01	-3.6743500158315873e-01	-3.3337215909533374e-01	-2.3711916885530795e-01	1.7550671343274238e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3185971432865317e-01	-3.9705924663543984e-01	-2.6208060925577636e-01	-2.3972597431425291e-01	-2.3786861239620299e-01	-3.0964972214833569e-01	-2.4992534626088356e-01	-2.3115123858492295e-01	-2.2945333801492829e-01	-1.7076935271042240e-01	-3.5347211378820304e-01	-4.3276285364301059e-01	-3.6484941081244093e-01	-3.3101327920591794e-01	-2.3540200176355788e-01	1.7582636605776467e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2911648316064754e-01	-3.9440637802486417e-01	-2.6017576231083539e-01	-2.3797340971080974e-01	-2.3618176658350964e-01	-3.0742527697359062e-01	-2.4806804476529054e-01	-2.2943687965661738e-01	-2.2777968295665629e-01	-1.6949461950631781e-01	-3.5104011315077427e-01	-4.2988178138399846e-01	-3.6229008910166627e-01	-3.2867872374246571e-01	-2.3370346529667538e-01	1.7614960525415426e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2639515945290901e-01	-3.9177752833495560e-01	-2.5829175562573942e-01	-2.3624025190773326e-01	-2.3451251350369690e-01	-3.0522434470005949e-01	-2.4623188528663675e-01	-2.2774205450487189e-01	-2.2612451440393214e-01	-1.6823459956363301e-01	-3.4863173402422637e-01	-4.2702663375141514e-01	-3.5975670223575756e-01	-3.2636817258987971e-01	-2.3202329200420557e-01	1.7647639587014758e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2369557648715211e-01	-3.8917245207396367e-01	-2.5642828813512986e-01	-2.3452621531579798e-01	-2.3286061489691806e-01	-3.0304661258672866e-01	-2.4441654786433900e-01	-2.2606646348981435e-01	-2.2448755979227222e-01	-1.6698906279795397e-01	-3.4624669762356997e-01	-4.2419714676903697e-01	-3.5724892071668685e-01	-3.2408131051391098e-01	-2.3036121914662569e-01	1.7680670315524138e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2101756759755971e-01	-3.8659090581065958e-01	-2.5458506404662656e-01	-2.3283101947896007e-01	-2.3122583638013425e-01	-3.0089177244177440e-01	-2.4262171839208929e-01	-2.2440981266535354e-01	-2.2286855152042731e-01	-1.6575778361740146e-01	-3.4388472858912417e-01	-4.2139305872744354e-01	-3.5476641970362482e-01	-3.2181782708452250e-01	-2.2871698859924883e-01	1.7714049275610786e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1836096623010910e-01	-3.8403264818986160e-01	-2.5276179273671501e-01	-2.3115438896926779e-01	-2.2960794737616885e-01	-2.9875952056646254e-01	-2.4084708849821612e-01	-2.2277181365337478e-01	-2.2126722684526401e-01	-1.6454054081935002e-01	-3.4154555495879352e-01	-4.1861411019658112e-01	-3.5230887895312885e-01	-3.1957741660015948e-01	-2.2709034675826828e-01	1.7747773071249853e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1572560599914493e-01	-3.8149743994595170e-01	-2.5095818864875058e-01	-2.2949605328404024e-01	-2.2800672104410977e-01	-2.9664955769885876e-01	-2.3909235542853277e-01	-2.2115218352098101e-01	-2.1968332777909025e-01	-1.6333711748980803e-01	-3.3922890813957091e-01	-4.1586004403636068e-01	-3.4987598275942733e-01	-3.1735977801292536e-01	-2.2548104444890305e-01	1.7781838345314367e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1311132074131479e-01	-3.7898504391450194e-01	-2.4917397119305459e-01	-2.2785574674526485e-01	-2.2642193421102771e-01	-2.9456158895740220e-01	-2.3735722193163306e-01	-2.1955064466070992e-01	-2.1811660098936161e-01	-1.6214730090539398e-01	-3.3693452287834169e-01	-4.1313060540541469e-01	-3.4746741989486707e-01	-3.1516461485469022e-01	-2.2388883683558961e-01	1.7816241779164603e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1051794456696011e-01	-3.7649522504208216e-01	-2.4740886464905476e-01	-2.2623320840117067e-01	-2.2485336730499711e-01	-2.9249532378442372e-01	-2.3564139614658494e-01	-2.1796692467364656e-01	-2.1656679770072204e-01	-1.6097088243782723e-01	-3.3466213723205213e-01	-4.1042554176809865e-01	-3.4508288355053451e-01	-3.1299163516412432e-01	-2.2231348333417258e-01	1.7850980092237734e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0794531190906347e-01	-3.7402775039437136e-01	-2.4566259806944263e-01	-2.2462818192994066e-01	-2.2330080428939494e-01	-2.9045047588964712e-01	-2.3394459149298827e-01	-2.1640075625536900e-01	-2.1503367359931108e-01	-1.5980765746087253e-01	-3.3241149253731028e-01	-4.0774460289983050e-01	-3.4272207127712445e-01	-3.1084055141467948e-01	-2.2075474752605923e-01	1.7886050041637376e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0539325756983352e-01	-3.7158238916263292e-01	-2.4393490518629890e-01	-2.2304041554550555e-01	-2.2176403259845845e-01	-2.8842676319374516e-01	-2.3226652656334568e-01	-2.1485187708464459e-01	-2.1351698873929614e-01	-1.5865742525966492e-01	-3.3018233337947772e-01	-4.0508754089086008e-01	-3.4038468492607410e-01	-3.0871108044351675e-01	-2.1921239707428042e-01	1.7921448421723687e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0286161676503557e-01	-3.6915891266865786e-01	-2.4222552431916750e-01	-2.2146966190539333e-01	-2.2024284307407188e-01	-2.8642390777198012e-01	-2.3060692501771032e-01	-2.1332002971481953e-01	-2.1201650745156733e-01	-1.5751998894235245e-01	-3.2797440756131258e-01	-4.0245411014854271e-01	-3.3807043059100844e-01	-3.0660294338139116e-01	-2.1768620364142088e-01	1.7957172063704514e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0035022516614166e-01	-3.6675709436825060e-01	-2.4053419828502196e-01	-2.1991567802057724e-01	-2.1873702990377489e-01	-2.8444163579799914e-01	-2.2896551548056268e-01	-2.1180496146782643e-01	-2.1053199825454783e-01	-1.5639515535399107e-01	-3.2578746607121106e-01	-3.9984406739822459e-01	-3.3577901854952885e-01	-3.0451586558348848e-01	-2.1617594280937538e-01	1.7993217835227018e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9785891894037706e-01	-3.6437670985333409e-01	-2.3886067431010793e-01	-2.1837822516729044e-01	-2.1724639055995421e-01	-2.8247967748780362e-01	-2.2734203143987999e-01	-2.1030642433075006e-01	-2.0906323376706973e-01	-1.5528273499263151e-01	-3.2362126305110489e-01	-3.9725717168277686e-01	-3.3351016320536758e-01	-3.0244957656122934e-01	-2.1468139400088884e-01	1.8029582639971051e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9538753478876926e-01	-3.6201753685274934e-01	-2.3720470394361004e-01	-2.1685706880076475e-01	-2.1577072574021483e-01	-2.8053776704395161e-01	-2.2573621114835010e-01	-2.0882417485488067e-01	-2.0760999062325936e-01	-1.5418254192753530e-01	-3.2147555576405940e-01	-3.9469318436089296e-01	-3.3126358303094605e-01	-3.0040380991502241e-01	-2.1320234040283509e-01	1.8066263417243498e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9293590998224670e-01	-3.5967935523182498e-01	-2.3556604297311856e-01	-2.1535197847084322e-01	-2.1430983930889519e-01	-2.7861564260001914e-01	-2.2414779752669256e-01	-2.0735797405719955e-01	-2.0617204938939521e-01	-1.5309439371946246e-01	-3.1935010456161406e-01	-3.9215186910418448e-01	-3.2903900051035539e-01	-2.9837830326799103e-01	-2.1173856889120227e-01	1.8103257141574232e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9050388239587724e-01	-3.5736194699077090e-01	-2.3394445134185451e-01	-2.1386272773944559e-01	-2.1286353823971546e-01	-2.7671304616536124e-01	-2.2257653806904443e-01	-2.0590758732422937e-01	-2.0474919448267567e-01	-1.5201811134297655e-01	-3.1724467285091690e-01	-3.8963299189316974e-01	-3.2683614208278450e-01	-2.9637279820064771e-01	-2.1028986995773599e-01	1.8140560822314231e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8809129054132191e-01	-3.5506509626197996e-01	-2.3233969306762067e-01	-2.1238909409982451e-01	-2.1143163255953135e-01	-2.7482972357019747e-01	-2.2102218475037119e-01	-2.0447278431819249e-01	-2.0334121409186662e-01	-1.5095351911070673e-01	-3.1515902706167920e-01	-3.8713632101220535e-01	-3.2465473808642020e-01	-2.9438704018653272e-01	-2.0885603763820912e-01	1.8178171503235394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8569797359756008e-01	-3.5278858930628387e-01	-2.3075153616344907e-01	-2.1093085889759422e-01	-2.1001393529317991e-01	-2.7296542441106031e-01	-2.1948449393585817e-01	-2.0305333888542060e-01	-2.0194790009976979e-01	-1.4990044459951629e-01	-3.1309293661299503e-01	-3.8466162704342216e-01	-3.2249452270283380e-01	-2.9242077852880344e-01	-2.0743686944227591e-01	1.8216086262132116e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8332377143996754e-01	-3.5053221450822986e-01	-2.2917975255989817e-01	-2.0948780725347960e-01	-2.0861026240938982e-01	-2.7111990199662173e-01	-2.1796322629224812e-01	-2.0164902896695294e-01	-2.0056904800747502e-01	-1.4885871857852609e-01	-3.1104617388006950e-01	-3.8220868285972565e-01	-3.2035523390186926e-01	-2.9047376629777072e-01	-2.0603216628487703e-01	1.8254302210425830e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8096852466779313e-01	-3.4829576237043247e-01	-2.2762411802898336e-01	-2.0805972798775230e-01	-2.0722043276774257e-01	-2.6929291329393718e-01	-2.1645814670108218e-01	-2.0025963651127501e-01	-1.9920445686035274e-01	-1.4782817493893832e-01	-3.0901851416086368e-01	-3.7977726361692166e-01	-3.1823661338706266e-01	-2.8854576026938589e-01	-2.0464173241915398e-01	1.8292816492771200e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7863207463012144e-01	-3.4607902550705633e-01	-2.2608441210969313e-01	-2.0664641354632382e-01	-2.0584426806666192e-01	-2.6748421887511303e-01	-2.1496902417380534e-01	-1.9888494738913795e-01	-1.9785392917574066e-01	-1.4680865062561615e-01	-3.0700973564271550e-01	-3.7736714674501143e-01	-3.1613840654158903e-01	-2.8663652086466351e-01	-2.0326537537084624e-01	1.8331626286665637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7631426345035313e-01	-3.4388179863647528e-01	-2.2456041803506679e-01	-2.0524765992844457e-01	-2.0448159279241079e-01	-2.6569358286442990e-01	-2.1349563176869854e-01	-1.9752475131040864e-01	-1.9651727087228926e-01	-1.4579998557036786e-01	-3.0501961936894167e-01	-3.7497811193871261e-01	-3.1406036237476243e-01	-2.8474581209003647e-01	-2.0190290587412646e-01	1.8370728802060365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7401493404928365e-01	-3.4170387857316753e-01	-2.2305192266080021e-01	-2.0386326661598983e-01	-2.0313223416907925e-01	-2.6392077288593935e-01	-2.1203774650960219e-01	-1.9617884174289812e-01	-1.9519429120091777e-01	-1.4480202262689079e-01	-3.0304794920546657e-01	-3.7260994114724982e-01	-3.1200223346909245e-01	-2.8287340147864209e-01	-2.0055413780884901e-01	1.8410121280975136e+00
