# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.8358973219830605e-03	3.7445629894172584e-02	-8.0604813169791423e-01	-4.4917283745779010e-02	-1.3055704218733091e-01	-4.5632092243295114e-01	-5.3522009744603505e-01	-2.5307631112347745e-01	-3.8438076300854102e-01	2.7162645783152412e-01	2.1099000325711856e-01	-2.3732981816612573e-02	-2.7844280840023581e-02	-8.4877015487379345e-02	-2.1770873963715656e-01	2.6389089983336916e-02	-8.7951807559077388e-02	-7.3945822145146597e-02	1.9664185588211210e-02	-1.0745315720387155e-03	-5.8759064324819504e-02	3.1344036483857423e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	8.0159435554453418e-03	3.7872891418714083e-02	-8.0411109241838119e-01	-4.3248304066163035e-02	-1.2944353628169261e-01	-4.5435760124622093e-01	-5.3427916275198983e-01	-2.5502043730558577e-01	-3.8177689850068031e-01	2.7168032608050341e-01	2.0966965599464507e-01	-2.2704755200695131e-02	-2.7312888130954175e-02	-8.5244069194695848e-02	-2.1738541723792298e-01	2.7345710745825889e-02	-8.7965975470165977e-02	-7.4602105016064041e-02	1.9653463391726238e-02	-1.3201851026164706e-03	-5.8641839408843655e-02	3.1469293220033943e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.1654896394939862e-03	3.8289479670407280e-02	-8.0215659768210423e-01	-4.1603705410504774e-02	-1.2834140177429865e-01	-4.5240935705159563e-01	-5.3332739579141031e-01	-2.5697320121278927e-01	-3.7919732442124437e-01	2.7172596294251328e-01	2.0834020281206461e-01	-2.1678622108913255e-02	-2.6785313275632782e-02	-8.5610294531674333e-02	-2.1706475975959963e-01	2.8292889634290223e-02	-8.7973748047816408e-02	-7.5246893590773731e-02	1.9641706061615263e-02	-1.5645423702664127e-03	-5.8521588993279319e-02	3.1594653164065067e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.0285056461083558e-02	3.8695559646586386e-02	-8.0018487465612553e-01	-3.9983102230244962e-02	-1.2725047252748248e-01	-4.5047580450372848e-01	-5.3236496199237604e-01	-2.5893437625677629e-01	-3.7664168899779599e-01	2.7176348105501485e-01	2.0700190600026869e-01	-2.0654803066010800e-02	-2.6261557860325101e-02	-8.5975596612603691e-02	-2.1674675197768306e-01	2.9230407731507077e-02	-8.7975081664306523e-02	-7.5880231488379038e-02	1.9628939668541217e-02	-1.8075557442935766e-03	-5.8398329191909924e-02	3.1720112400625271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1375158847088541e-02	3.9091290377533075e-02	-7.9819614783495840e-01	-3.8386115980303503e-02	-1.2617058392789651e-01	-4.4855656680877726e-01	-5.3139202125383622e-01	-2.6090372822910413e-01	-3.7410964702994531e-01	2.7179299022892434e-01	2.0565502878916131e-01	-1.9633517699219442e-02	-2.5741623976931322e-02	-8.6339878056397368e-02	-2.1643137513684746e-01	3.0158050899022869e-02	-8.7969935422684511e-02	-7.6502163668805481e-02	1.9615189822934528e-02	-2.0491776367108222e-03	-5.8272077061144768e-02	3.1845667093611034e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2436305543301718e-02	3.9476825161422223e-02	-7.9619063916966870e-01	-3.6812375155384831e-02	-1.2510157302662589e-01	-4.4665127564376017e-01	-5.3040872801432715e-01	-2.6288101504789552e-01	-3.7160085982115937e-01	2.7181459732403745e-01	2.0429983536590152e-01	-1.8614984664116898e-02	-2.5225514220805881e-02	-8.6703038991416667e-02	-2.1611860694145119e-01	3.1075609895344844e-02	-8.7958271222807374e-02	-7.7112736383611435e-02	1.9600481672567178e-02	-2.2893605389104148e-03	-5.8142850628110407e-02	3.1971313485151045e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.3468999201120177e-02	3.9852311798097569e-02	-7.9416856819944048e-01	-3.5261515321745679e-02	-1.2404327867170011e-01	-4.4475957107244002e-01	-5.2941523132849799e-01	-2.6486598650260829e-01	-3.6911499510969481e-01	2.7182840612891185e-01	2.0293659089552907e-01	-1.7599421570794797e-02	-2.4713231688424458e-02	-8.7064977063377444e-02	-2.1580842154710944e-01	3.1982880491783487e-02	-8.7940053825644057e-02	-7.7711997125211207e-02	1.9584839900189704e-02	-2.5280570584451665e-03	-5.8010668916415493e-02	3.2097047894621706e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4473736371553411e-02	4.0217892821332736e-02	-7.9213015218532712e-01	-3.3733179144477231e-02	-1.2299554163313850e-01	-4.4288110145780429e-01	-5.2841167495108643e-01	-2.6685838399722894e-01	-3.6665172699856302e-01	2.7183451724532343e-01	2.0156556154372396e-01	-1.6587044910310569e-02	-2.4204779974868803e-02	-8.7425587446488609e-02	-2.1550078955336988e-01	3.2879663585796241e-02	-8.7915250915743259e-02	-7.8299994574627385e-02	1.9568288721237979e-02	-2.7652199559048836e-03	-5.7875551969495509e-02	3.2222866717666787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5451007506059163e-02	4.0573705729264949e-02	-7.9007560624587103e-01	-3.2227016410491173e-02	-1.2195820472067283e-01	-4.4101552337145755e-01	-5.2739819742797656e-01	-2.6885794029223070e-01	-3.6421073588468850e-01	2.7183302797727460e-01	2.0018701450143289e-01	-1.5578069981412299e-02	-2.3700163171116305e-02	-8.7784762857968629e-02	-2.1519567799756323e-01	3.3765765311693993e-02	-8.7883833161772187e-02	-7.8876778547915541e-02	1.9550851881618873e-02	-3.0008021818152607e-03	-5.7737520871695869e-02	3.2348766425222162e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6401296963833308e-02	4.0919883212692562e-02	-7.8800514349434636e-01	-3.0742684047256698e-02	-1.2093111289430442e-01	-4.3916250150012387e-01	-5.2637493219392473e-01	-2.7086437924567336e-01	-3.6179170838723079e-01	2.7182403222468204e-01	1.9880121801107761e-01	-1.4572710817522658e-02	-2.3199385861104239e-02	-8.8142393576091535e-02	-2.1489305034988393e-01	3.4640997148553995e-02	-8.7845774275027294e-02	-7.9442399941411265e-02	1.9532552655582784e-02	-3.2347569135854886e-03	-5.7596597767056099e-02	3.2474743562544752e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.7325083025135714e-02	4.1256553380957975e-02	-7.8591897517721043e-01	-2.9279846137413076e-02	-1.1991411336780611e-01	-4.3732170854937208e-01	-5.2534200767662598e-01	-2.7287741555386280e-01	-3.5939433727515374e-01	2.7180762038175166e-01	1.9740844139409253e-01	-1.3571180113973650e-02	-2.2702453118546150e-02	-8.8498367461911115e-02	-2.1459286650975831e-01	3.5505176025196386e-02	-8.7801051065819966e-02	-7.9996910675875055e-02	1.9513413843689938e-02	-3.4670375923894770e-03	-5.7452805875878490e-02	3.2600794748246136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8222837910263120e-02	4.1583839985136116e-02	-7.8381731081356565e-01	-2.7838173929330908e-02	-1.1890705570536009e-01	-4.3549282514491650e-01	-5.2429954740668228e-01	-2.7489675449197482e-01	-3.5701832139410311e-01	2.7178387924014591e-01	1.9600895507947602e-01	-1.2573689155489462e-02	-2.2209370503475944e-02	-8.8852569984816610e-02	-2.1429508280360182e-01	3.6358124422071141e-02	-8.7749643497643165e-02	-8.0540363639747758e-02	1.9493457770880632e-02	-3.6975979600025596e-03	-5.7306169509145827e-02	3.2726916673330577e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9095027803796918e-02	4.1901862638267465e-02	-7.8170035833526164e-01	-2.6417345843690803e-02	-1.1790979191145515e-01	-4.3367553973155620e-01	-5.2324767013312634e-01	-2.7692209165513137e-01	-3.5466336559258788e-01	2.7175289189699176e-01	1.9460303063308504e-01	-1.1580447743914738e-02	-2.1720144058496000e-02	-8.9204884252075609e-02	-2.1399965198402127e-01	3.7199670469902316e-02	-8.7691534739022609e-02	-8.1072812631592953e-02	1.9472706284654064e-02	-3.9263920955317569e-03	-5.7156714080783676e-02	3.2853106100237106e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9942112883763023e-02	4.2210737032402273e-02	-7.7956832422734834e-01	-2.5017047476146276e-02	-1.1692217651419723e-01	-4.3186954846995446e-01	-5.2218648994410577e-01	-2.7895311270038831e-01	-3.5232918064750096e-01	2.7171473766780674e-01	1.9319094078738375e-01	-1.0591664126191181e-02	-2.1234780304703472e-02	-8.9555191042510016e-02	-2.1370652323055636e-01	3.8029648044946393e-02	-8.7626711212959105e-02	-8.1594312301882951e-02	1.9451180753365740e-02	-4.1533744519905947e-03	-5.7004466117809550e-02	3.2979359861886564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.0764547355355815e-02	4.2510575152217428e-02	-7.7742141366858875e-01	-2.3636971596122509e-02	-1.1594406664220001e-01	-4.3007455513153670e-01	-5.2111611639234701e-01	-2.8098949309017829e-01	-3.5001548318907766e-01	2.7166949200443874e-01	1.9177295947132289e-01	-9.6075449225884110e-03	-2.0753286237265613e-02	-8.9903368844468520e-02	-2.1341564215206643e-01	3.8847896860705659e-02	-8.7555162643869380e-02	-8.2104918094283538e-02	1.9428902064648482e-02	-4.3784998927017937e-03	-5.6849453268468381e-02	3.3105674860732370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.1562779488874830e-02	4.2801485484981756e-02	-7.7525983067167992e-01	-2.2276818141788609e-02	-1.1497532209518445e-01	-4.2829027099153688e-01	-5.2003665462500426e-01	-2.8303089783771429e-01	-3.4772199562523898e-01	2.7161722641807962e-01	1.9034936184006454e-01	-8.6282950551993583e-03	-2.0275669320624030e-02	-9.0249293898235217e-02	-2.1312695079084137e-01	3.9654262555946805e-02	-8.7476882101931844e-02	-8.2604686186541793e-02	1.9405890623967151e-02	-4.6017237274523417e-03	-5.6691704308314453e-02	3.3232048067816007e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.2337251661562328e-02	4.3083573226678537e-02	-7.7308377822294039e-01	-2.0936294211237032e-02	-1.1401580540846590e-01	-4.2651641472049001e-01	-5.1894820551753140e-01	-2.8507698125497716e-01	-3.4544844606539904e-01	2.7155800840746397e-01	1.8892042430423536e-01	-7.6541176767106677e-03	-1.9801937483295822e-02	-9.0592840243034309e-02	-2.1284038762856575e-01	4.0448596778881213e-02	-8.7391866044750327e-02	-8.3093673431160184e-02	1.9382166353310550e-02	-4.8230017483940563e-03	-5.6531249144321609e-02	3.3358476521826397e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.3088400403013843e-02	4.3356940484080411e-02	-7.7089345842110857e-01	-1.9615114049906627e-02	-1.1306538191145427e-01	-4.2475271227428657e-01	-5.1785086581118234e-01	-2.8712738670383336e-01	-3.4319456824377748e-01	2.7149190139231222e-01	1.8748642455840706e-01	-6.6852140994664360e-03	-1.9332099112251536e-02	-9.0933879768774747e-02	-2.1255588759421992e-01	4.1230757267352015e-02	-8.7300114356241687e-02	-8.3571937295956175e-02	1.9357748690031394e-02	-5.0422902656214958e-03	-5.6368118817079246e-02	3.3484957328164215e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.3816656443864166e-02	4.3621686472599758e-02	-7.6868907261498665e-01	-1.8312999034231312e-02	-1.1212391978033479e-01	-4.2299889678289448e-01	-5.1674472825376772e-01	-2.8918174635096283e-01	-3.4096010144214828e-01	2.7141896465216564e-01	1.8604764160845977e-01	-5.7217837248392887e-03	-1.8866163046833601e-02	-9.1272282272678376e-02	-2.1227338207406771e-01	4.2000607924884657e-02	-8.7201630382663334e-02	-8.4039535804681098e-02	1.9332656585838822e-02	-5.2595461423937595e-03	-5.6202345501008201e-02	3.3611487658009862e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.4522444767445421e-02	4.3877907709743168e-02	-7.6647082153961699e-01	-1.7029677651562342e-02	-1.1119129008506978e-01	-4.2125470843802881e-01	-5.1562988174329238e-01	-2.9123968092723440e-01	-3.3874479041218480e-01	2.7133925327065023e-01	1.8460435579754675e-01	-4.7640239729351093e-03	-1.8404138572200700e-02	-9.1607915520936223e-02	-2.1199279892382278e-01	4.2758018892454577e-02	-8.7096420965694463e-02	-8.4496527477824240e-02	1.9306908505951174e-02	-5.4747268299545852e-03	-5.6033962502770179e-02	3.3738064747396241e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5206184664138775e-02	4.4125698204012048e-02	-7.6423890545070616e-01	-1.5764885476331640e-02	-1.1026736683087023e-01	-4.1951989437983794e-01	-5.1450641147410159e-01	-2.9330079949221866e-01	-3.3654838529732589e-01	2.7125281808531360e-01	1.8315684883031352e-01	-3.8121302126527673e-03	-1.7946035412262629e-02	-9.1940645315527939e-02	-2.1171406248314115e-01	4.3502866615831519e-02	-8.6984496472483311e-02	-8.4942971273747572e-02	1.9280522428416533e-02	-5.6877904019120209e-03	-5.5863004257812494e-02	3.3864685896285698e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5868289788146693e-02	4.4365149639103429e-02	-7.6199352425700095e-01	-1.4518365142459109e-02	-1.0935202699427982e-01	-4.1779420858274446e-01	-5.1337439908517291e-01	-2.9536469920458364e-01	-3.3437064155418605e-01	2.7115970564313274e-01	1.8170540379505484e-01	-2.8662956921229094e-03	-1.7491863722079459e-02	-9.2270335566333364e-02	-2.1143709359256638e-01	4.4235033908361372e-02	-8.6865870822583680e-02	-8.5378926530296939e-02	1.9253515843607284e-02	-5.8986955881229659e-03	-5.5689506325077201e-02	3.3991348467651665e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.6509168216409688e-02	4.4596351553266723e-02	-7.5973487765034209e-01	-1.3289866311983090e-02	-1.0844515055401852e-01	-4.1607741174064922e-01	-5.1223392281018132e-01	-2.9743096509909200e-01	-3.3221131987357116e-01	2.7105995816178569e-01	1.8025030518348764e-01	-1.9267114695602076e-03	-1.7041634079704535e-02	-9.2596848368665760e-02	-2.1116180961306166e-01	4.4954410009045057e-02	-8.6740561511694320e-02	-8.5804452907033618e-02	1.9225905753896363e-02	-6.1074018080498919e-03	-5.5513505379953212e-02	3.4118049886564430e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.7129222509425760e-02	4.4819391513696447e-02	-7.5746316523311341e-01	-1.2079145639892883e-02	-1.0754662051671973e-01	-4.1436927115162819e-01	-5.1108505762899747e-01	-2.9949916987100811e-01	-3.3007018610111294e-01	2.7095361349681957e-01	1.7879183890780848e-01	-9.9356634455060678e-04	-1.6595357477437771e-02	-9.2920044086341233e-02	-2.1088812444827831e-01	4.5660890635790020e-02	-8.6608589632128696e-02	-8.6219610328222174e-02	1.9197708673521784e-02	-6.3138692035410093e-03	-5.5335039205499877e-02	3.4244787639281653e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.7728849773719023e-02	4.5034355285845061e-02	-7.5517858664280291e-01	-1.0885966735146859e-02	-1.0665632293770412e-01	-4.1266956060219662e-01	-5.0992787542024343e-01	-3.0156887366871588e-01	-3.2794701115748004e-01	2.7084070511478986e-01	1.7733029231473402e-01	-6.7046789819819445e-05	-1.6153045312469163e-02	-9.3239781440393604e-02	-2.1061594856968735e-01	4.6354378033699802e-02	-8.6469979889933421e-02	-8.6624458926722311e-02	1.9168940628646065e-02	-6.5180586709898524e-03	-5.5154146681911015e-02	3.4371559272343610e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8308441725716765e-02	4.5241326997539938e-02	-7.5288134167344989e-01	-9.7101001178062744e-03	-1.0577414693692110e-01	-4.1097806025137640e-01	-5.0876244511458801e-01	-3.0363962389537807e-01	-3.2584157095825267e-01	2.7072126207253960e-01	1.7586595419615372e-01	8.5266311649971399e-04	-1.5714709376880069e-02	-9.3555917603538694e-02	-2.1034518904475411e-01	4.7034781018283824e-02	-8.6324760618588764e-02	-8.7019058988929504e-02	1.9139617157619172e-02	-6.7199318928400018e-03	-5.4970867774324916e-02	3.4498362391672694e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8868384756814490e-02	4.5440389297816006e-02	-7.5057163039363883e-01	-8.5513231722890506e-03	-1.0489998471018878e-01	-4.0929455651460878e-01	-5.0758883284842460e-01	-3.0571095502050694e-01	-3.2375364633343223e-01	2.7059530900266987e-01	1.7439911479612746e-01	1.7653817580519815e-03	-1.5280361846984848e-02	-9.3868308300469633e-02	-2.1007574956826763e-01	4.7702015013460226e-02	-8.6172963789212312e-02	-8.7403470900892816e-02	1.9109753311450886e-02	-6.9194513683682674e-03	-5.4785243518965153e-02	3.4625194661678398e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9409059999407378e-02	4.5631623510373649e-02	-7.4824965326089921e-01	-7.4094200966660024e-03	-1.0403373153587109e-01	-4.0761884194773468e-01	-5.0640710211760787e-01	-3.0778238840236660e-01	-3.2168302294662354e-01	2.7046286610536646e-01	1.7293006581387022e-01	2.6709300468647670e-03	-1.4850015271980987e-02	-9.4176807914073707e-02	-2.0980753049700637e-01	4.8356002084252274e-02	-8.6014625017206761e-02	-8.7777755095766727e-02	1.9079363654498804e-02	-7.1165804437454778e-03	-5.4597316007667450e-02	3.4752053804366239e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9930843393669172e-02	4.5815109781581848e-02	-7.4591561123216044e-01	-6.2841818479702155e-03	-1.0317528577709925e-01	-4.0595071513107861e-01	-5.0521731393092839e-01	-3.0985343212206429e-01	-3.1962949121387668e-01	2.7032394914666363e-01	1.7145910040241552e-01	3.5691314893352122e-03	-1.4423682561885670e-02	-9.4481269597623818e-02	-2.0954042888789134e-01	4.8996670964057368e-02	-8.5849783565276588e-02	-8.8141972002720517e-02	1.9048462265382850e-02	-7.3112833412938144e-03	-5.4407128370794748e-02	3.4878937598452464e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.0434105754881716e-02	4.5990927222957022e-02	-7.4356970587010018e-01	-5.1754060834612167e-03	-1.0232454887968390e-01	-4.0428998055381798e-01	-5.0401952696302221e-01	-3.1192358083035077e-01	-3.1759284622221984e-01	2.7017856946326818e-01	1.6998651316266347e-01	4.4598122515613972e-03	-1.4001376974740257e-02	-9.4781545393005956e-02	-2.0927433853975683e-01	4.9623957076397419e-02	-8.5678482342760320e-02	-8.8496181997448298e-02	1.9017062738128438e-02	-7.5035251879219970e-03	-5.4214724758587657e-02	3.5005843878483156e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.0919212841128609e-02	4.6159154048061979e-02	-7.4121213944513498e-01	-4.0828970977913976e-03	-1.0148142536582112e-01	-4.0263644849877678e-01	-5.0281379770639278e-01	-3.1399231560803542e-01	-3.1557288764792035e-01	2.7002673397406246e-01	1.6851260013248034e-01	5.3428012239735588e-03	-1.3583112103048299e-02	-9.5077486355016089e-02	-2.0900915003893325e-01	5.0237802551054811e-02	-8.5500767901212721e-02	-8.8840445354416542e-02	1.8985178183550836e-02	-7.6932720426964351e-03	-5.4020150321006960e-02	3.5132770533958895e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.1386525421141627e-02	4.6319867703763812e-02	-7.3884311503282663e-01	-3.0064657560232746e-03	-1.0064582282371771e-01	-4.0098993492768448e-01	-5.0160018062227973e-01	-3.1605910384103930e-01	-3.1356941967440982e-01	2.6986844519838027e-01	1.6703765877056412e-01	6.2179300852301840e-03	-1.3168901859438165e-02	-9.5368942681746977e-02	-2.0874475080875826e-01	5.0838156234499048e-02	-8.5316690426186212e-02	-8.9174822200974779e-02	1.8952821230884431e-02	-7.8804909235108810e-03	-5.3823451186018195e-02	3.5259715508464313e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.1836399342150754e-02	4.6473144995818588e-02	-7.3646283660651113e-01	-1.9459294224374916e-03	-9.9817651893245582e-02	-3.9935026136708418e-01	-5.0037872829005892e-01	-3.1812339911110321e-01	-3.1158225090996466e-01	2.6970370128116555e-01	1.6556198793478175e-01	7.0850333653309392e-03	-1.2758760461518923e-02	-9.5655763851069747e-02	-2.0848102516319852e-01	5.1424973694537406e-02	-8.5126303725153646e-02	-8.9499372473463637e-02	1.8920004029665247e-02	-8.0651498328092198e-03	-5.3624674436426358e-02	3.5386676798803229e+00
