# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8094089350741254e-01	1.5477295377078357e-01	-6.9031272518414927e-02	-8.5675388986462120e-01	-5.5011411426861812e-01	-2.1472244288884182e-01	1.6867022935307688e-01	-4.7212991991849529e-01	-9.5288558371650378e-01	-8.2009861625255598e-01	-8.5807202456098741e-01	-1.0702248082605129e-01	7.4665923814091974e-04	5.5064021348963212e-03	3.4869613144354085e-02	1.3597277709550789e-02	-8.1727953653916597e-03	-1.5901332814427976e-01	-2.1658176803934351e-01	6.3572441374942737e-02	-1.8490038953734592e-01	-1.1675331484715197e-02	-2.3755758806198948e-01	-1.6071427296093635e-02	5.4561589047534545e-03	-2.5844064950044238e-02	-2.6261945899035095e-02	3.8700879315928332e-03	-1.7120651393620517e-01	2.9571842600559588e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8024290731744801e-01	1.5505168031810493e-01	-6.5881158461424144e-02	-8.5358104714322669e-01	-5.4697167415294212e-01	-2.1160599951918607e-01	1.6713792351082721e-01	-4.6915126914616079e-01	-9.5408232502503454e-01	-8.1839532806786497e-01	-8.5580228167765793e-01	-1.0619309051283665e-01	7.9300373652861893e-04	5.1076260573689088e-03	3.5440081387918633e-02	1.2664684118788782e-02	-8.6000729519523245e-03	-1.5887201096898029e-01	-2.1627638948906200e-01	6.4550892675204211e-02	-1.8469504243252535e-01	-1.1957958750612204e-02	-2.3726093609384472e-01	-1.6435295991137605e-02	6.4100316631643403e-03	-2.5506603004386331e-02	-2.5603771384930699e-02	3.9644249677311541e-03	-1.7116747668795146e-01	2.9676747871714859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7950106157682371e-01	1.5531411557592359e-01	-6.2782760766014356e-02	-8.5039747220427298e-01	-5.4386242606734925e-01	-2.0852876462543449e-01	1.6562372707133832e-01	-4.6616986051276404e-01	-9.5524032037356377e-01	-8.1667617505438628e-01	-8.5351669079039960e-01	-1.0536702946268683e-01	8.3957339197895096e-04	4.7057740139741329e-03	3.6006953284351315e-02	1.1730378991966937e-02	-9.0316211351172994e-03	-1.5872561137638880e-01	-2.1596528928990311e-01	6.5514468032696088e-02	-1.8448756868843197e-01	-1.2240290112337442e-02	-2.3695491152849288e-01	-1.6796052853987747e-02	7.3630850587894925e-03	-2.5169844093836866e-02	-2.4944259360305629e-02	4.0580077181179503e-03	-1.7113204569461643e-01	2.9781904557358865e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7871549872773078e-01	1.5556026127915026e-01	-5.9735830536866930e-02	-8.4720365724726143e-01	-5.4078626246969452e-01	-2.0549084082504224e-01	1.6412775630827228e-01	-4.6318603233014211e-01	-9.5635920073222569e-01	-8.1494132612203263e-01	-8.5121591196697988e-01	-1.0454388754834278e-01	8.8635113741107033e-04	4.3009461508631925e-03	3.6570127677037739e-02	1.0794346753409973e-02	-9.4674106792564036e-03	-1.5857416804155158e-01	-2.1564841927604902e-01	6.6463062349420551e-02	-1.8427802237608421e-01	-1.2522295924382615e-02	-2.3663949201312648e-01	-1.7153629154313572e-02	8.3151353547410174e-03	-2.4833870078200381e-02	-2.4283532547412619e-02	4.1508219596183508e-03	-1.7110032091008581e-01	2.9887308534549253e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7788637263555900e-01	1.5579012525285030e-01	-5.6740105899168509e-02	-8.4400008819723848e-01	-5.3774306723645993e-01	-2.0249231089612799e-01	1.6265010790115361e-01	-4.6020011223132345e-01	-9.5743860728691199e-01	-8.1319095377994888e-01	-8.4890059163085052e-01	-1.0372326135310754e-01	9.3331971695212619e-04	3.8932450653565878e-03	3.7129503582250090e-02	9.8565755523554264e-03	-9.9074100858692372e-03	-1.5841772065709581e-01	-2.1532573479524109e-01	6.7396577007188416e-02	-1.8406645761703672e-01	-1.2803945833088215e-02	-2.3631465897569301e-01	-1.7507957105786773e-02	9.2659991921693174e-03	-2.4498761950921873e-02	-2.3621713727401312e-02	4.2428535715975822e-03	-1.7107240229590490e-01	2.9992955769526515e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7701384853117246e-01	1.5600372156369810e-01	-5.3795312495749294e-02	-8.4078724467358767e-01	-5.3473271589258675e-01	-1.9953323827138617e-01	1.6119085958586948e-01	-4.5721241720680628e-01	-9.5847819161545389e-01	-8.1142523396732058e-01	-8.4657136237352493e-01	-1.0290475433980080e-01	9.8046170004648645e-04	3.4827757588587298e-03	3.7684980255210748e-02	8.9170573318139452e-03	-1.0351585543165407e-02	-1.5825630988578404e-01	-2.1499719472027348e-01	6.8314919860504489e-02	-1.8385292852876653e-01	-1.3085208762465725e-02	-2.3598039761480399e-01	-1.7858969912204641e-02	1.0215493601945014e-02	-2.4164599816206167e-02	-2.2958925728249646e-02	4.3340885386153388e-03	-1.7104838981687123e-01	3.0098842315938703e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7609810294523303e-01	1.5620107065108699e-01	-5.0901163972249995e-02	-8.3756559996351221e-01	-5.3175507583067938e-01	-1.9661366752421203e-01	1.5975007079774478e-01	-4.5422325365348359e-01	-9.5947761585790659e-01	-8.0964434588316558e-01	-8.4422884278679144e-01	-1.0208797700702284e-01	1.0277594958139472e-03	3.0696455869664847e-03	3.8236457256868264e-02	7.9757878961501695e-03	-1.0799900875869526e-02	-1.5808997731196098e-01	-2.1466276145663146e-01	6.9218005225256715e-02	-1.8363748916731484e-01	-1.3366052901130878e-02	-2.3563669688744049e-01	-1.8206601812847244e-02	1.1163436016761629e-02	-2.3831462866181870e-02	-2.2295291413408941e-02	4.4245129533673688e-03	-1.7102838343500273e-01	3.0204964313074298e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7513932363467881e-01	1.5638219943850770e-01	-4.8057362450520308e-02	-8.3433562100010439e-01	-5.2881000651986099e-01	-1.9373362484708961e-01	1.5832778330686800e-01	-4.5123291743585281e-01	-9.6043655288072116e-01	-8.0784847181516883e-01	-8.4187363731448672e-01	-1.0127254703307567e-01	1.0751953676187065e-03	2.6539642067944917e-03	3.8783834521277941e-02	7.0327669774019616e-03	-1.1252317495306538e-02	-1.5791876539203314e-01	-2.1432240094634789e-01	7.0105753863226095e-02	-1.8342019346730967e-01	-1.3646445690378073e-02	-2.3528354949458799e-01	-1.8550788127031929e-02	1.2109644283775948e-02	-2.3499429358111067e-02	-2.1630933671071675e-02	4.5141130198740331e-03	-1.7101248310174214e-01	3.0311317984105433e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7413770950128642e-01	1.5654714142582388e-01	-4.5263598990459675e-02	-8.3109776834486093e-01	-5.2589735970447915e-01	-1.9089311852227361e-01	1.5692402184535151e-01	-4.4824169395908120e-01	-9.6135468643454336e-01	-8.0603779696775191e-01	-8.3950633612345515e-01	-1.0045808940793409e-01	1.1227514478497347e-03	2.2358435215421896e-03	3.9327012423486254e-02	6.0879983003595418e-03	-1.1708794349867345e-02	-1.5774271740409826e-01	-2.1397608266814697e-01	7.0978092962447281e-02	-1.8320109517949279e-01	-1.3926353813434642e-02	-2.3492095186492346e-01	-1.8891465297797495e-02	1.3053936677871882e-02	-2.3168576591657084e-02	-2.0965975403968454e-02	4.6028750569178838e-03	-1.7100078874826963e-01	3.0417899634342862e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7309347050243733e-01	1.5669593676310650e-01	-4.2519554040507439e-02	-8.2785249617455658e-01	-5.2301697959298676e-01	-1.8809213938484046e-01	1.5553879472627735e-01	-4.4524985825356211e-01	-9.6223171130536767e-01	-8.0421250928946286e-01	-8.3712751499336502e-01	-9.9644236553659324e-02	1.1704097528771275e-03	1.8153976223373709e-03	3.9865891847819794e-02	5.1414896463903102e-03	-1.2169287875897963e-02	-1.5756187739685629e-01	-2.1362377963396975e-01	7.1834956113449006e-02	-1.8298024780589087e-01	-1.4205743185928340e-02	-2.3454890413668250e-01	-1.9228570934675164e-02	1.3996131915666491e-02	-2.2838980886219551e-02	-2.0300539519608682e-02	4.6907855017250888e-03	-1.7099340027378593e-01	3.0524705649504518e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7200682755405154e-01	1.5682863230664598e-01	-3.9824897876982450e-02	-8.2460025227232692e-01	-5.2016870303725471e-01	-1.8533066127819814e-01	1.5417209445408028e-01	-4.4225767507057118e-01	-9.6306733345886630e-01	-8.0237279929988459e-01	-8.3473773522505512e-01	-9.8830628433664428e-02	1.2181521981750995e-03	1.3927427273841618e-03	4.0400374256465012e-02	4.1932529160005798e-03	-1.2633751949125796e-02	-1.5737629013791918e-01	-2.1326546838195107e-01	7.2676283281414386e-02	-1.8275770453275605e-01	-1.4484578947620997e-02	-2.3416741013783435e-01	-1.9562043855499991e-02	1.4936049170352021e-02	-2.2510717558346261e-02	-1.9634748920866404e-02	4.7778309138865665e-03	-1.7099041753163030e-01	3.0631732493999189e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7087801242582006e-01	1.5694528165783186e-01	-3.7179291032504856e-02	-8.2134147802283031e-01	-5.1735235970260196e-01	-1.8260864150209796e-01	1.5282389832616119e-01	-4.3926539898863742e-01	-9.6386127017763645e-01	-8.0051885991615368e-01	-8.3233754356698908e-01	-9.8016912651250732e-02	1.2659606135879517e-03	9.6799711846056466e-04	4.0930361758239713e-02	3.2433041901424324e-03	-1.3102137836686468e-02	-1.5718600106164163e-01	-2.1290112896593891e-01	7.3502020774303164e-02	-1.8253351816142857e-01	-1.4762825455416682e-02	-2.3377647736466195e-01	-1.9891824127197279e-02	1.5873508087466567e-02	-2.2183860899241920e-02	-1.8968726496822623e-02	4.8639979795217303e-03	-1.7099194031310125e-01	3.0738976709226384e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6970726762876325e-01	1.5704594518553985e-01	-3.4582384713704999e-02	-8.1807660841140029e-01	-5.1456777222887462e-01	-1.7992602125329882e-01	1.5149416902553856e-01	-4.3627327453027831e-01	-9.6461325019115840e-01	-7.9865088627926706e-01	-8.2992747215948770e-01	-9.7202744537865274e-02	1.3138167587206284e-03	5.4128107480244116e-04	4.1455757177449697e-02	2.2916637902044281e-03	-1.3574394149839124e-02	-1.5699105621659901e-01	-2.1253074494162633e-01	7.4312121206983925e-02	-1.8230774103724978e-01	-1.5040446277697959e-02	-2.3337611695888594e-01	-2.0217853105528552e-02	1.6808328801684643e-02	-2.1858484152390251e-02	-1.8302595113766910e-02	4.9492735156727152e-03	-1.7099806832882397e-01	3.0846434911894223e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6849484629522953e-01	1.5713069003270355e-01	-3.2033821208433656e-02	-8.1480607202701261e-01	-5.1181475638287777e-01	-1.7728272605895873e-01	1.5018285520438701e-01	-4.3328153628873728e-01	-9.6532301379824403e-01	-7.9676907558034249e-01	-8.2750803849633447e-01	-9.6387787231502833e-02	1.3617023384283995e-03	1.1271680442355623e-04	4.1976464122722788e-02	1.3383563366796967e-03	-1.4050466797470707e-02	-1.5679150221281649e-01	-2.1215430334939095e-01	7.5106543461431127e-02	-1.8208042497667640e-01	-1.5317404190017198e-02	-2.3296634368342614e-01	-2.0540073473725679e-02	1.7740331954721987e-02	-2.1534659491308790e-02	-1.7636477606267922e-02	5.0336444749284979e-03	-1.7100890118752857e-01	3.0954103792355889e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6724101205142088e-01	1.5719959010772266e-01	-2.9533234282692673e-02	-8.1153029106896757e-01	-5.0909312120246830e-01	-1.7467866620284148e-01	1.4888989205832101e-01	-4.3029040906435895e-01	-9.6599031298182936e-01	-7.9487362688697183e-01	-8.2507974540337969e-01	-9.5571711745733839e-02	1.4095990183907987e-03	-3.1757162708014540e-04	4.2492387055717402e-02	3.8341080647613640e-04	-1.4530298940474537e-02	-1.5658738616887655e-01	-2.1177179469391566e-01	7.5885252643047352e-02	-1.8185162119274526e-01	-1.5593661172177264e-02	-2.3254717589690668e-01	-2.0858429279985404e-02	1.8669338714433936e-02	-2.1212457997455580e-02	-1.6970496768216940e-02	5.1170979502750671e-03	-1.7102453837209655e-01	3.1061980112966308e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6594603888257702e-01	1.5725272606138327e-01	-2.7080249567490902e-02	-8.0824968135714825e-01	-5.0640266913268905e-01	-1.7211373714450820e-01	1.4761520189128818e-01	-4.2730010801030499e-01	-9.6661491151588086e-01	-7.9296474096983993e-01	-8.2264308103371542e-01	-9.4754197029797191e-02	1.4574884407406034e-03	-7.4945837018764794e-04	4.3003431359594529e-02	-5.7313941121525170e-04	-1.5013830947100326e-02	-1.5637875565901055e-01	-2.1138321292068690e-01	7.6648220033171677e-02	-1.8162138021904120e-01	-1.5869178406720832e-02	-2.3211863552702267e-01	-2.1172865973784840e-02	1.9595170795187168e-02	-2.0891949638319123e-02	-1.6304775343755414e-02	5.1996211801605390e-03	-1.7104507921271045e-01	3.1170060706459579e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6461021099091337e-01	1.5729018524994570e-01	-2.4674484935856642e-02	-8.0496465234572423e-01	-5.0374319615423635e-01	-1.6958781993156927e-01	1.4635869467100718e-01	-4.2431083878723813e-01	-9.6719658506426254e-01	-7.9104262012978754e-01	-8.2019851887904327e-01	-9.3934930020250218e-02	1.5053522397371732e-03	-1.1828158675113471e-03	4.3509503407156695e-02	-1.5312564605128370e-03	-1.5501000349375274e-02	-1.5616565866029025e-01	-2.1098855538943334e-01	7.7395423037844829e-02	-1.8138975183230494e-01	-1.6143916278872752e-02	-2.3168074804283950e-01	-2.1483330440973780e-02	2.0517650479581033e-02	-2.0573203245707376e-02	-1.5639436017989266e-02	5.2812015537742800e-03	-1.7107062285697075e-01	3.1278342474348193e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.6323382264650126e-01	1.5731206168504053e-01	-2.2315550870182551e-02	-8.0167560714016439e-01	-5.0111449190464452e-01	-1.6710078160512623e-01	1.4512026857482463e-01	-4.2132279772671921e-01	-9.6773512127142847e-01	-7.8910746802548171e-01	-8.1774651779683161e-01	-9.3113605684640166e-02	1.5531720574450151e-03	-1.6175149321999592e-03	4.4010510628540216e-02	-2.4908979659810540e-03	-1.5991741800708496e-02	-1.5594814350001762e-01	-2.1058782284462313e-01	7.8126845132906533e-02	-1.8115678497386761e-01	-1.6417834377949098e-02	-2.3123354242614388e-01	-2.1789771037613644e-02	2.1436600641594611e-02	-2.0256286494267035e-02	-1.4974601407404186e-02	5.3618266165298316e-03	-1.7110126823680802e-01	3.1386822385344879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.6181717803118671e-01	1.5731845597105631e-01	-2.0003050820149252e-02	-7.9838294251742548e-01	-4.9851633979255211e-01	-1.6465247559856253e-01	1.4389981052596706e-01	-4.1833617200297202e-01	-9.6823031984476071e-01	-7.8715948950187897e-01	-8.1528752205283272e-01	-9.2289927057692150e-02	1.6009295594157753e-03	-2.0534248286120118e-03	4.4506361578363303e-02	-3.4520169814004726e-03	-1.6485987034768536e-02	-1.5572625880343313e-01	-2.1018101938307032e-01	7.8842475805497539e-02	-1.8092252767003536e-01	-1.6690891500275206e-02	-2.3077705114191241e-01	-2.2092137622524578e-02	2.2351844771220979e-02	-1.9941265880264281e-02	-1.4310394049889874e-02	5.4414840757419551e-03	-1.7113711403204271e-01	3.1495497473807927e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6036059107576033e-01	1.5730947523062414e-01	-1.7736581551392166e-02	-7.9508704894919180e-01	-4.9594851710537580e-01	-1.6224274212975651e-01	1.4269719672009792e-01	-4.1535113981278116e-01	-9.6868199262846577e-01	-7.8519889041964741e-01	-8.1282196137854434e-01	-9.1463605270493895e-02	1.6486064503334291e-03	-2.4904133551983433e-03	4.4996966002226302e-02	-4.4145619402149597e-03	-1.6983664825757954e-02	-1.5550005344182846e-01	-2.0976815241876443e-01	7.9542310492055207e-02	-1.8068702695161451e-01	-1.6963045653611061e-02	-2.3031131010800385e-01	-2.2390381588514294e-02	2.3263207000650595e-02	-1.9628206700644094e-02	-1.3646936394286439e-02	5.5201618064991912e-03	-1.7117825863042183e-01	3.1604364838209995e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5886438529052598e-01	1.5728523301886035e-01	-1.5515733485156946e-02	-7.9178831062804111e-01	-4.9341079511081498e-01	-1.5987140858690668e-01	1.4151229314217412e-01	-4.1236787056320967e-01	-9.6908996366888978e-01	-7.8322587748576933e-01	-8.1035025104321445e-01	-9.0634359573183970e-02	1.6961844896074268e-03	-2.9283469295133730e-03	4.5482234902458001e-02	-5.3784766077904214e-03	-1.7484700950195279e-02	-1.5526957648117418e-01	-2.0934923264499700e-01	8.0226350512882613e-02	-1.8045032877272613e-01	-1.7234254063137725e-02	-2.2983635866411814e-01	-2.2684455892254079e-02	2.4170512132065617e-02	-1.9317173032414175e-02	-1.2984350789368703e-02	5.5978478577070750e-03	-1.7122480008397220e-01	3.1713421639631911e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5732889358944417e-01	1.5724584922697632e-01	-1.3340091029087477e-02	-7.8848710549635603e-01	-4.9090293915252142e-01	-1.5753828990804727e-01	1.4034495607354741e-01	-4.0938652506694212e-01	-9.6945406927116029e-01	-7.8124065808547027e-01	-8.0787279193995865e-01	-8.9801917351625168e-02	1.7436455068987817e-03	-3.3670906752821163e-03	4.5962080603017902e-02	-6.3437000355538514e-03	-1.7989018150310919e-02	-1.5503487713136152e-01	-2.0892427399387770e-01	8.0894603003386703e-02	-1.8021247792907702e-01	-1.7504473179001365e-02	-2.2935223954013548e-01	-2.2974315082769196e-02	2.5073585667092006e-02	-1.9008227712367119e-02	-1.2322759472181619e-02	5.6745304583101222e-03	-1.7127683606149435e-01	3.1822665100280947e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5575445810809267e-01	1.5719144997588139e-01	-1.1209232899396246e-02	-7.8518380527793230e-01	-4.8842470874035709e-01	-1.5524318895443306e-01	1.3919503258931759e-01	-4.0640725574496839e-01	-9.6977415804709599e-01	-7.7924344011570257e-01	-8.0538997068557205e-01	-8.8966014138582739e-02	1.7909714175353886e-03	-3.8065085114386194e-03	4.6436416813443057e-02	-7.3101665171414294e-03	-1.8496536099195323e-02	-1.5479600469614102e-01	-2.0849329359332291e-01	8.1547080842073558e-02	-1.7997351797586369e-01	-1.7773658685445975e-02	-2.2885899882387334e-01	-2.3259915328535052e-02	2.5972253837962450e-02	-1.8701432317184477e-02	-1.1662284555650514e-02	5.7501980236703684e-03	-1.7133446379702980e-01	3.1932092502034819e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5414143001559293e-01	1.5712216750038593e-01	-9.1227324345750250e-03	-7.8187877551206797e-01	-4.8597585763557760e-01	-1.5298589687788530e-01	1.3806236104592809e-01	-4.0343020683642655e-01	-9.7005009095427452e-01	-7.7723443182034013e-01	-8.0290215973360057e-01	-8.8126393619892773e-02	1.8381442378210596e-03	-4.2464632430491492e-03	4.6905158691757279e-02	-8.2778055466490291e-03	-1.9007171367794888e-02	-1.5455300852385973e-01	-2.0805631172161362e-01	8.2183802575403739e-02	-1.7973349114546969e-01	-1.8041765511546314e-02	-2.2835668592832334e-01	-2.3541214443132251e-02	2.6866343640424780e-02	-1.8396847143943303e-02	-1.1003048015385750e-02	5.8248391621000470e-03	-1.7139778003412126e-01	3.2041701185011076e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5249016932075237e-01	1.5703814002457819e-01	-7.0801579008341019e-03	-7.7857237559006698e-01	-4.8355613393138130e-01	-1.5076619348225603e-01	1.3694677155899315e-01	-4.0045551461539308e-01	-9.7028174132627287e-01	-7.7521384162733709e-01	-8.0040971750028778e-01	-8.7282807636143697e-02	1.8851461001908060e-03	-4.6868166540376946e-03	4.7368222906238024e-02	-9.2465417791259014e-03	-1.9520837393912003e-02	-1.5430593795908323e-01	-2.0761335175961013e-01	8.2804792339601835e-02	-1.7949243826514072e-01	-1.8308747843564500e-02	-2.2784535355844765e-01	-2.3818171909455489e-02	2.7755682868441069e-02	-1.8094531191064630e-02	-1.0345171675606873e-02	5.8984426815337325e-03	-1.7146688096568513e-01	3.2151488546162597e+00
