# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1004315632933971e-01	-3.2565977338779903e-02	-7.7644425895658520e-01	-2.3218441054332495e-01	-4.3349480818360729e-02	-2.3186920488199719e-01	-5.5523245095227836e-01	-5.9738167730971903e-01	-3.7508358951959936e-01	1.0202302685199166e-01	2.3390053508014344e-01	-5.6434452460172512e-03	-3.4718147085189083e-02	-4.8025794206800226e-02	-1.4163688785679435e-01	-4.7623131184581632e-03	-3.6514419299522496e-02	1.2022520585305832e-01	9.5266295376167515e-03	9.7767292258753771e-03	-3.1634423828010017e-02	3.3957741243321360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0835863531155733e-01	-3.1618064731781345e-02	-7.7484085085589871e-01	-2.3069212471971479e-01	-4.2851429739299667e-02	-2.3002722060133654e-01	-5.5375210218462179e-01	-5.9964459175065798e-01	-3.7264333797482024e-01	1.0148874491127409e-01	2.3367285581934061e-01	-4.9907177930010940e-03	-3.4230087346630009e-02	-4.7932508320155942e-02	-1.4066541804528992e-01	-4.0055552498594570e-03	-3.6252694221197139e-02	1.1980255521598851e-01	9.7058753674595395e-03	9.5708344503342112e-03	-3.1773479064254484e-02	3.4053038865313070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0669451519307459e-01	-3.0686640698160600e-02	-7.7321316735340040e-01	-2.2921921347533578e-01	-4.2360418095876311e-02	-2.2820418004569401e-01	-5.5226335781066860e-01	-6.0189378695241325e-01	-3.7022706094639346e-01	1.0095177080598376e-01	2.3344063083647834e-01	-4.3449369400579254e-03	-3.3748044295528988e-02	-4.7834289054607855e-02	-1.3969528181681232e-01	-3.2538432440729456e-03	-3.5989554765969309e-02	1.1938365685344408e-01	9.8834514939368651e-03	9.3670804223175402e-03	-3.1909014013884199e-02	3.4148716066385507e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0505070719608363e-01	-2.9771510349927605e-02	-7.7156153456228826e-01	-2.2776534453454539e-01	-4.1876352416658214e-02	-2.2639984403670371e-01	-5.5076633498320993e-01	-6.0412861171377452e-01	-3.6783444831193984e-01	1.0041220037855166e-01	2.3320384061940186e-01	-3.7061733293531863e-03	-3.3271987538389426e-02	-4.7731111412888091e-02	-1.3872659830786996e-01	-2.5073440171200063e-03	-3.5725063628884487e-02	1.1896844819588841e-01	1.0059346270192287e-02	9.1654815457148670e-03	-3.2041077040849235e-02	3.4244769739986669e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0342711914205746e-01	-2.8872479349251291e-02	-7.6988627910665175e-01	-2.2633018839603672e-01	-4.1399140116142985e-02	-2.2461397737094729e-01	-5.4926115077604765e-01	-6.0634840952813240e-01	-3.6546519339684896e-01	9.9870131076233548e-02	2.3296246487735639e-01	-3.0744948316384162e-03	-3.2801885837661374e-02	-4.7622952613510447e-02	-1.3775948597834833e-01	-1.7662213831888998e-03	-3.5459284096728876e-02	1.1855686558726243e-01	1.0233547855720188e-02	8.9660513389742662e-03	-3.2169715025568195e-02	3.4341196800479450e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0182365559981658e-01	-2.7989353988765616e-02	-7.6818772805275959e-01	-2.2491341837658752e-01	-4.0928689503659847e-02	-2.2284634878567400e-01	-5.4774792220362811e-01	-6.0855251886662831e-01	-3.6311899294383476e-01	9.9325661882981822e-02	2.3271648256623048e-01	-2.4499665242376945e-03	-3.2337707138972507e-02	-4.7509792171796135e-02	-1.3679406259256024e-01	-1.0306359795073270e-03	-3.5192280017451137e-02	1.1814884432513185e-01	1.0406044224923972e-02	8.7688024386214179e-03	-3.2294973390250330e-02	3.4437994183204115e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0024021802934535e-01	-2.7121941267633596e-02	-7.6646620884323913e-01	-2.2351471065351863e-01	-4.0464909791504314e-02	-2.2109673092226165e-01	-5.4622676624006083e-01	-6.1074027347301485e-01	-3.6079554708275419e-01	9.8778893250052027e-02	2.3246587191607182e-01	-1.8326506714294031e-03	-3.1879418598061815e-02	-4.7391611980533578e-02	-1.3583044519967205e-01	-3.0074519400261404e-04	-3.4924115768807641e-02	1.1774431870184741e-01	1.0576823176139682e-02	8.5737466033927682e-03	-3.2416896124662961e-02	3.4535158844533584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.8676704921404554e-02	-2.6270048963481223e-02	-7.6472204923402165e-01	-2.2213374430591332e-01	-4.0007711102301460e-02	-2.1936490028754993e-01	-5.4469779983740163e-01	-6.1291100267021237e-01	-3.5849455930075175e-01	9.8229927025389366e-02	2.3221061046087346e-01	-1.2226067072300185e-03	-3.1426986607410203e-02	-4.7268396390113245e-02	-1.3486875011347793e-01	4.2329690419972376e-04	-3.4654856226248705e-02	1.1734322204670658e-01	1.0745872341123595e-02	8.3808947189616210e-03	-3.2535525812352833e-02	3.4632687761921792e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.7133011932989885e-02	-2.5433485700308435e-02	-7.6295557723394081e-01	-2.2077020135462930e-01	-3.9557004475622451e-02	-2.1765063721315675e-01	-5.4316113994313364e-01	-6.1506403167848733e-01	-3.5621573641276760e-01	9.7678866381856397e-02	2.3195067507060740e-01	-6.1989122057653405e-04	-3.0980376822556027e-02	-4.7140132287970510e-02	-1.3390909289150188e-01	1.1413396313961397e-03	-3.4384566730072293e-02	1.1694548676908692e-01	1.0913179194999652e-02	8.1902568032409147e-03	-3.2650903657305080e-02	3.4730577933945166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5609032018695347e-02	-2.4612061012498396e-02	-7.6116712104684858e-01	-2.1942376680114958e-01	-3.9112701873859131e-02	-2.1595372581290553e-01	-5.4161690351673586e-01	-6.1719868194518268e-01	-3.5395878853247431e-01	9.7125815744348892e-02	2.3168604198548495e-01	-2.4557942908491038e-05	-3.0539554188090488e-02	-4.7006809177168929e-02	-1.3295158831340631e-01	1.8532357529966398e-03	-3.4113313051867648e-02	1.1655104440253582e-01	1.1078731066663799e-02	8.0018420122453440e-03	-3.2763069511054274e-02	3.4828826380337525e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4104655558028869e-02	-2.3805585405032179e-02	-7.5935700901614089e-01	-2.1809412866529893e-01	-3.8674716187374454e-02	-2.1427395393845819e-01	-5.4006520754527898e-01	-6.1931427148591822e-01	-3.5172342904366422e-01	9.6570880715862173e-02	2.3141668685241598e-01	5.6334226186099815e-04	-3.0104482963320495e-02	-4.6868419253944166e-02	-1.3199635035868762e-01	2.5588415442531374e-03	-3.3841161360274347e-02	1.1615982564979087e-01	1.1242515149639141e-02	7.8156586464929179e-03	-3.2872061900225749e-02	3.4927430142018574e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2619770478742633e-02	-2.3013870410022244e-02	-7.5752556957155470e-01	-2.1678097802186402e-01	-3.8242961238938486e-02	-2.1261111313327760e-01	-5.3850616905796156e-01	-6.2141011523713996e-01	-3.4950937457214415e-01	9.6014168002566708e-02	2.3114258476363414e-01	1.1437614049881987e-03	-2.9675126747595842e-02	-4.6724957484031396e-02	-1.3104349218364922e-01	3.2580168479843584e-03	-3.3568178186084222e-02	1.1577176042870678e-01	1.1404518513376203e-02	7.6317141579310089e-03	-3.2977918054515928e-02	3.5026386281115980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1154262376232711e-02	-2.2236728639672909e-02	-7.5567313117811752e-01	-2.1548400903613787e-01	-3.7817351787468478e-02	-2.1096499858502543e-01	-5.3693990513953216e-01	-6.2348552541984648e-01	-3.4731634495816183e-01	9.5455785337949184e-02	2.3086371029745081e-01	1.7166543781742104e-03	-2.9251448505295131e-02	-4.6576421677587555e-02	-1.3009312609763540e-01	3.9506251292673843e-03	-3.3294430386715326e-02	1.1538677791905465e-01	1.1564728114992233e-02	7.4500151573653629e-03	-3.3080673935101682e-02	3.5125691880981487e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9708014629075641e-02	-2.1473973835788394e-02	-7.5380002228712417e-01	-2.1420291899841751e-01	-3.7397803531085155e-02	-2.0933540907648332e-01	-5.3536653294253256e-01	-6.2553981191438845e-01	-3.4514406322940261e-01	9.4895841406086562e-02	2.3058003756109288e-01	2.2819789564819904e-03	-2.8833410590461968e-02	-4.6422812562520857e-02	-1.2914536353852130e-01	4.6365335270631778e-03	-3.3019985110086185e-02	1.1500480661017870e-01	1.1723130811440444e-02	7.2705674223777208e-03	-3.3180364263470728e-02	3.5225344046200942e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.8280908510761633e-02	-2.0725420915928876e-02	-7.5190657128901495e-01	-2.1293740835747757e-01	-3.6984233109500893e-02	-2.0772214693511329e-01	-5.3378616969832016e-01	-6.2757228264610210e-01	-3.4299225557457907e-01	9.4334445764114913e-02	2.3029154023557449e-01	2.8396957989187321e-03	-2.8420974771088008e-02	-4.6264133856030731e-02	-1.2820031504745269e-01	5.3156129027522661e-03	-3.2744909757922235e-02	1.1462577434946644e-01	1.1879713372101601e-02	7.0933759057113079e-03	-3.3277022550667376e-02	3.5325339902598683e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.6872823297683796e-02	-1.9990886016330648e-02	-7.4999310646803108e-01	-2.1168718075303031e-01	-3.6576558105756565e-02	-2.0612501798135563e-01	-5.3219893272681607e-01	-6.2958224398160612e-01	-3.4086065131764748e-01	9.3771708763960501e-02	2.2999819162255353e-01	3.3897684466993438e-03	-2.8014102253042655e-02	-4.6100392334163708e-02	-1.2725809024283438e-01	5.9877378855562255e-03	-3.2469271948527244e-02	1.1424960839160556e-01	1.2034462491787312e-02	6.9184447441077851e-03	-3.3370681126950540e-02	3.5425676597236198e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5483636373460098e-02	-1.9270186531700224e-02	-7.4805995595852870e-01	-2.1045194304719911e-01	-3.6174697047321958e-02	-2.0454383147574329e-01	-5.3060493944495535e-01	-6.3156900113548375e-01	-3.3874898289266120e-01	9.3207741473400996e-02	2.2969996469310497e-01	3.9321633192202290e-03	-2.7612753703639470e-02	-4.5931597899181408e-02	-1.2631879779356894e-01	6.6527869148257368e-03	-3.2193139479051829e-02	1.1387623544859449e-01	1.2187364804145033e-02	6.7457772675768675e-03	-3.3461371171843189e-02	3.5526351298405410e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4113223329647532e-02	-1.8563141151986571e-02	-7.4610744770282544e-01	-2.0923140535500850e-01	-3.5778569406576595e-02	-2.0297840006494089e-01	-5.2900430737380000e-01	-6.3353185858715277e-01	-3.3665698581928927e-01	9.2642655596526152e-02	2.2939683213835688e-01	4.4668497077662286e-03	-2.7216889274842417e-02	-4.5757763644538298e-02	-1.2538254539155208e-01	7.3106422791798494e-03	-3.1916580287296062e-02	1.1350558174046683e-01	1.2338406895452774e-02	6.5753760090826799e-03	-3.3549122744573619e-02	3.5627361195616589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2761458062922497e-02	-1.7869569896242516e-02	-7.4413590941046126e-01	-2.0802528107390567e-01	-3.5388095600687994e-02	-2.0142853972679273e-01	-5.2739715414430521e-01	-6.3547012050759433e-01	-3.3458439867901091e-01	9.2076563393670804e-02	2.2908876642191037e-01	4.9937997669835237e-03	-2.6826468626106589e-02	-4.5578905917261568e-02	-1.2444943972343177e-01	7.9611901524816297e-03	-3.1639662413079604e-02	1.1313757304669440e-01	1.2487575318790923e-02	6.4072427146263837e-03	-3.3633964814892212e-02	3.5728703499581260e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1428212868794342e-02	-1.7189294143679607e-02	-7.4214566851876107e-01	-2.0683328691231997e-01	-3.5003196990904047e-02	-1.9989406971446780e-01	-5.2578359750171577e-01	-6.3738309119564451e-01	-3.3253096309199898e-01	9.1509577600893538e-02	2.2877573983397562e-01	5.5129885041497080e-03	-2.6441450946852560e-02	-4.5395044377527401e-02	-1.2351958644164637e-01	8.6043206266439385e-03	-3.1362453959218890e-02	1.1277213475822613e-01	1.2634856608577518e-02	6.2413783537098554e-03	-3.3715925294251166e-02	3.5830375442189939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0113358531925916e-02	-1.6522136662025119e-02	-7.4013705215457370e-01	-2.0565514291726672e-01	-3.4623795881277682e-02	-1.9837481249978267e-01	-5.2416375530859516e-01	-6.3927007552353576e-01	-3.3049642369469706e-01	9.0941811349075585e-02	2.2845772454713992e-01	6.0243937662782512e-03	-2.6061794978572975e-02	-4.5206202055220746e-02	-1.2259309013475705e-01	9.2399277412571704e-03	-3.1085023052147769e-02	1.1240919193012135e-01	1.2780237295452853e-02	6.0777831301629991e-03	-3.3795031067329763e-02	3.5932374276485279e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8816764413136911e-02	-1.5867921633280470e-02	-7.3811038709709675e-01	-2.0449057250099392e-01	-3.4249815516839831e-02	-1.9687059371579632e-01	-5.2253774554647925e-01	-6.4113037939131323e-01	-3.2848052811810557e-01	9.0373378082716643e-02	2.2813469267368691e-01	6.5279962250933818e-03	-2.5687459036572435e-02	-4.5012405403272469e-02	-1.2167005429709152e-01	9.8679095100379730e-03	-3.0807437802221848e-02	1.1204866933473628e-01	1.2923703921497300e-02	5.9164564933148435e-03	-3.3871308023898761e-02	3.6034697276630299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.7538298533160868e-02	-1.5226474676987232e-02	-7.3606599974164055e-01	-2.0333930246667958e-01	-3.3881180081238936e-02	-1.9538124209874622e-01	-5.2090568631616985e-01	-6.4296331018975827e-01	-3.2648302696676668e-01	8.9804391478506523e-02	2.2780661632437538e-01	7.0237793599187649e-03	-2.5318401031335792e-02	-4.4813684347559592e-02	-1.2075058129772956e-01	1.0488167944098884e-02	-3.0529766263746601e-02	1.1169049151541072e-01	1.3065243055766470e-02	5.7573971494950795e-03	-3.3944781090994518e-02	3.6137341737872291e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6277827653230865e-02	-1.4597622871101237e-02	-7.3400421606427158e-01	-2.0220106303316907e-01	-3.3517814693866846e-02	-1.9390658942941452e-01	-5.1926769583667887e-01	-6.4476817727140945e-01	-3.2450367379846362e-01	8.9234965363752985e-02	2.2747346766858617e-01	7.5117294385216409e-03	-2.4954578489531126e-02	-4.4610072333161908e-02	-1.1983477234885023e-01	1.1100609072044307e-02	-3.0252076394770178e-02	1.1133458284061463e-01	1.3204841310126298e-02	5.6006030738462624e-03	-3.4015474265399352e-02	3.6240304976502200e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.5035217352571945e-02	-1.3981194770573602e-02	-7.3192536158718757e-01	-2.0107558785875840e-01	-3.3159645406485756e-02	-1.9244647047399013e-01	-5.1762389244284446e-01	-6.4654429242926437e-01	-3.2254222510460917e-01	8.8665213634743570e-02	2.2713521899574088e-01	7.9918354959604577e-03	-2.4595948574641500e-02	-4.4401606366764101e-02	-1.1892272747347764e-01	1.1705142956901185e-02	-2.9974436016683117e-02	1.1098086755849794e-01	1.3342485355369077e-02	5.4460715224311793e-03	-3.4083410646389298e-02	3.6343584329809868e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3810332102885318e-02	-1.3377020423739490e-02	-7.2982976134476840e-01	-1.9996261406400956e-01	-3.2806599199377506e-02	-1.9100072292452228e-01	-5.1597439458164063e-01	-6.4829097038268013e-01	-3.2059844029134821e-01	8.8095250175128467e-02	2.2679184277788342e-01	8.4640893114808977e-03	-2.4242468107231772e-02	-4.4188327054998450e-02	-1.1801454547265552e-01	1.2301683709893882e-02	-2.9696912773668573e-02	1.1062926985179507e-01	1.3478161937592719e-02	5.2937990446176881e-03	-3.4148612468754613e-02	3.6447177156035124e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2603035339881425e-02	-1.2784931386610868e-02	-7.2771773985016064e-01	-1.9886188225359425e-01	-3.2458603977031548e-02	-1.8956918733900877e-01	-5.1431932080722642e-01	-6.5000752927004091e-01	-3.1867208166132843e-01	8.7525188774404322e-02	2.2644331173332968e-01	8.9284853835155491e-03	-2.3894093584847471e-02	-4.3970278638523271e-02	-1.1711032389209168e-01	1.2890149501079895e-02	-2.9419574092045077e-02	1.1027971389302935e-01	1.3611857894821743e-02	5.1437814957267375e-03	-3.4211101136039243e-02	3.6551080834314935e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1413189531966390e-02	-1.2204760735163241e-02	-7.2558962106235025e-01	-1.9777313653715722e-01	-3.2115588563389162e-02	-1.8815170708122317e-01	-5.1265878977475710e-01	-6.5169329114766439e-01	-3.1676291439616627e-01	8.6955143046584985e-02	2.2608959889126531e-01	9.3850209028366553e-03	-2.3550781201548691e-02	-4.3747509021634275e-02	-1.1621015898831381e-01	1.3470462566863321e-02	-2.9142487139548246e-02	1.0993212389996061e-01	1.3743560173850209e-02	4.9960140499251153e-03	-3.4270897254006540e-02	3.6655292764626743e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0240656246147407e-02	-1.1636343075721055e-02	-7.2344572835359622e-01	-1.9669612454919064e-01	-3.1777482696666817e-02	-1.8674812826032619e-01	-5.1099292023301179e-01	-6.5334758249441982e-01	-3.1487070653956406e-01	8.6385226349143571e-02	2.2573067765718594e-01	9.8336957239178562e-03	-2.3212486867079943e-02	-4.3520069797216059e-02	-1.1531414569437894e-01	1.4042549214407420e-02	-2.8865718784595321e-02	1.0958642419121992e-01	1.3873255847284513e-02	4.8504912133485525e-03	-3.4328020664283906e-02	3.6759810367728107e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9085296211234798e-02	-1.1079514553523158e-02	-7.2128638447717386e-01	-1.9563059746789813e-01	-3.1444217023770656e-02	-1.8535829967034470e-01	-5.0932183101588102e-01	-6.5496973472154052e-01	-3.1299522898107773e-01	8.5815551702314460e-02	2.2536652187905626e-01	1.0274512334562542e-02	-2.2879166225679717e-02	-4.3288016266838529e-02	-1.1442237758518921e-01	1.4606339822971022e-02	-2.8589335555578160e-02	1.0924253924206904e-01	1.4000932130763456e-02	4.7072068374380636e-03	-3.4382490478171039e-02	3.6864631085092814e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.7946969378434890e-02	-1.0534112859562749e-02	-7.1911191153532350e-01	-1.9457631003304707e-01	-3.1115723094324300e-02	-1.8398207272957540e-01	-5.0764564103276866e-01	-6.5655908468704460e-01	-3.1113625544051460e-01	8.5246231708838494e-02	2.2499710591407590e-01	1.0707475823856239e-02	-2.2550774674528214e-02	-4.3051407455813873e-02	-1.1353494684246242e-01	1.5161768842196803e-02	-2.8313403600231150e-02	1.0890039374022746e-01	1.4126576400332947e-02	4.5661541324754458e-03	-3.4434325110580838e-02	3.6969752378843523e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6825534979398374e-02	-9.9999772357911090e-03	-7.1692263094734343e-01	-1.9353302056278757e-01	-3.0791933354329698e-02	-1.8261930141998747e-01	-5.0596446925797112e-01	-6.5811497521418172e-01	-3.0929356245293715e-01	8.4677378474242046e-02	2.2462240469592581e-01	1.1132593848505509e-02	-2.2227267381838427e-02	-4.2810306123032049e-02	-1.1265194421941162e-01	1.5708774787381551e-02	-2.8037988645121172e-02	1.0855991264170117e-01	1.4250176209950980e-02	4.4273256813015171e-03	-3.4483542314087470e-02	3.7075171731681147e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5720851581825529e-02	-9.4769484787701787e-03	-7.1471886341775581e-01	-1.9250049096942148e-01	-3.0472781139474863e-02	-1.8126984222667966e-01	-5.0427843471907852e-01	-6.5963675561329127e-01	-3.0746692935425290e-01	8.4109103527735471e-02	2.2424239380236666e-01	1.1549876597621436e-02	-2.1908599304591828e-02	-4.2564778765407943e-02	-1.1177345900519575e-01	1.6247300231762320e-02	-2.7763155955305440e-02	1.0822102122655008e-01	1.4371719309098398e-02	4.2907134532021961e-03	-3.4530159213046828e-02	3.7180886646811016e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4632777142685838e-02	-8.9648689418575320e-03	-7.1250092890447614e-01	-1.9147848677410836e-01	-3.0158200668109061e-02	-1.7993355407745742e-01	-5.0258765648448800e-01	-6.6112378220647605e-01	-3.0565613826736265e-01	8.3541517743820598e-02	2.2385704952307084e-01	1.1959336756017055e-02	-2.1594725205920873e-02	-4.2314895616768156e-02	-1.1089957898919622e-01	1.6777291795857237e-02	-2.7488970294204815e-02	1.0788364515452989e-01	1.4491193660470456e-02	4.1563088179479334e-03	-3.4574192337762155e-02	3.7286894647866093e+00
