# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8738241301769447e-01	6.0053119114013891e-02	-1.0888502504794648e-01	-8.9947796534418645e-01	-5.8361489275679823e-01	-2.4355983263860018e-01	1.2470038464647532e-01	-4.9329846840625619e-01	-9.3273864245868621e-01	-8.1870340089986637e-01	-8.6570998793379395e-01	-2.1516935951882110e-01	3.9039433501821140e-05	1.2160517953708060e-02	2.3050027926080123e-02	4.2270928136406379e-02	-2.6592843171903352e-03	-1.5065281008232356e-01	-2.2768265801340806e-01	3.2065581986117149e-02	-1.8813438452540096e-01	-5.7059344189459770e-03	-2.3677284952255492e-01	-7.4800479139326198e-03	-1.7413028737564815e-02	-3.3422763633970905e-02	-3.8618337653062530e-02	1.7655462421395087e-03	-1.7050772836925429e-01	2.9212590987040352e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8717262233174552e-01	6.0954874582612215e-02	-1.0557545648268009e-01	-8.9656233407226693e-01	-5.8012272321368008e-01	-2.4062700432188899e-01	1.2377749263120463e-01	-4.9055919572366508e-01	-9.3405040660787897e-01	-8.1680165729413912e-01	-8.6401864651906235e-01	-2.1421696668941004e-01	7.0561738649391154e-05	1.1862137638569746e-02	2.3697835313747306e-02	4.1420509708334240e-02	-3.0093121248030881e-03	-1.5052392578719784e-01	-2.2746461061098716e-01	3.3224304975656982e-02	-1.8794955741282351e-01	-5.9904847734705393e-03	-2.3649177365879670e-01	-7.8639366898390801e-03	-1.6556577298003760e-02	-3.3127045710071967e-02	-3.8024026948605467e-02	1.8739452674752159e-03	-1.7035018091437013e-01	2.9311547036759205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8691695886285824e-01	6.1842737236303985e-02	-1.0231069789954537e-01	-8.9362714951522437e-01	-5.7666049525801266e-01	-2.3772108916144186e-01	1.2286080556136833e-01	-4.8781521932364863e-01	-9.3532737654242371e-01	-8.1488729204317478e-01	-8.6230098261972077e-01	-2.1326748598784734e-01	1.0242539608886139e-04	1.1560200045353738e-02	2.4344159919092070e-02	4.0569633466112115e-02	-3.3632023993058094e-03	-1.5038923960793119e-01	-2.2724190238332645e-01	3.4372604289518119e-02	-1.8776082172188138e-01	-6.2752119575281038e-03	-2.3620181931603823e-01	-8.2457188804288071e-03	-1.5697385649736301e-02	-3.2830362256855643e-02	-3.7426002458109377e-02	1.9819023682106354e-03	-1.7019310894347578e-01	2.9410904318861002e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8661547093888169e-01	6.2716614459347272e-02	-9.9090694782300703e-02	-8.9067299117862586e-01	-5.7322822042233912e-01	-2.3484239772503221e-01	1.2195064970357809e-01	-4.8506691893494797e-01	-9.3656915666547946e-01	-8.1296047621487255e-01	-8.6055764864478501e-01	-2.1232059311488641e-01	1.3462120471470225e-04	1.1254761041881561e-02	2.4988885137209770e-02	3.9718285817310468e-02	-3.7209348124196506e-03	-1.5024878193184155e-01	-2.2701446248081927e-01	3.5510260730294715e-02	-1.8756824943637998e-01	-6.5600884855240823e-03	-2.3590297642789118e-01	-8.6253179631479195e-03	-1.4835640393442246e-02	-3.2532798721021640e-02	-3.6824370924344367e-02	2.0893980219813032e-03	-1.7003660211240240e-01	2.9510656521610268e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8626821915744001e-01	6.3576416076319767e-02	-9.5915378061017728e-02	-8.8770043411795985e-01	-5.6982589922691373e-01	-2.3199122069785733e-01	1.2104733208136638e-01	-4.8231466634769865e-01	-9.3777535943593082e-01	-8.1102138183989292e-01	-8.5878929178520924e-01	-2.1137596757153468e-01	1.6713967601566078e-04	1.0945878934162642e-02	2.5631893410508772e-02	3.8866455225172444e-02	-4.0824871632430164e-03	-1.5010258466749765e-01	-2.2678222173292303e-01	3.6637060369296370e-02	-1.8737191261096375e-01	-6.8450863661599004e-03	-2.3559523796117496e-01	-9.0026579794459816e-03	-1.3971528836545337e-02	-3.2234440332401741e-02	-3.6219240111416799e-02	2.1964127815314737e-03	-1.6988075048158219e-01	2.9610797431752331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8587527636160122e-01	6.4422054657911940e-02	-9.2784664543088077e-02	-8.8471004879718740e-01	-5.6645352149856298e-01	-2.2916782926598678e-01	1.2015114088397182e-01	-4.7955882530868182e-01	-9.3894560556004281e-01	-8.0907018182947976e-01	-8.5699655360158988e-01	-2.1043329287902376e-01	1.9997104050612855e-04	1.0633614457163605e-02	2.6273066287502776e-02	3.8014132277678109e-02	-4.4478353392991572e-03	-1.4995068123081615e-01	-2.2654511271530306e-01	3.7752794629037995e-02	-1.8717188332305326e-01	-7.1301770824853819e-03	-2.3527859991510489e-01	-9.3776635809327581e-03	-1.3105238944984110e-02	-3.1935372065929453e-02	-3.5610718783627544e-02	2.3029272790003200e-03	-1.6972564451688324e-01	2.9711320934062164e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8543672760736400e-01	6.5253445811430721e-02	-8.9698457337815882e-02	-8.8170240095389218e-01	-5.6311106668143751e-01	-2.2637247549997486e-01	1.1926234588062208e-01	-4.7679975142845921e-01	-9.4007952417927876e-01	-8.0710704989326587e-01	-8.5518006962780535e-01	-2.0949225678659461e-01	2.3310525450305418e-04	1.0318030763029284e-02	2.6912284483983740e-02	3.7161309754325772e-02	-4.8169532779218927e-03	-1.4979310652909877e-01	-2.2630306981435233e-01	3.8857260362129505e-02	-1.8696823362317760e-01	-7.4153315725866446e-03	-2.3495306131826196e-01	-9.7502600753543028e-03	-1.2236959295288485e-02	-3.1635678603969070e-02	-3.4998916684974013e-02	2.4089222303453461e-03	-1.6957137509001241e-01	2.9812221010828526e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8495267012304077e-01	6.6070508455968596e-02	-8.6656646274429622e-02	-8.7867805147096745e-01	-5.5979850413955423e-01	-2.2360539273819113e-01	1.1838119883954512e-01	-4.7403779210015928e-01	-9.4117675305408643e-01	-8.0513216045715963e-01	-8.5334046899077742e-01	-2.0855255146716939e-01	2.6653200723910416e-04	9.9991934067331662e-03	2.7549427946496313e-02	3.6307982690702373e-02	-5.1898129280339052e-03	-1.4962989694304182e-01	-2.2605602928906116e-01	3.9950259926483982e-02	-1.8676103548376691e-01	-7.7005202109843157e-03	-2.3461862422342336e-01	-1.0120373472329783e-02	-1.1366879026901467e-02	-3.1335444299002341e-02	-3.4383944519256873e-02	2.5143784399141887e-03	-1.6941803347842371e-01	2.9913491741277545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8442321326049853e-01	6.6873165082217897e-02	-8.3659108313385855e-02	-8.7563755625480411e-01	-5.5651579345110647e-01	-2.2086679596947972e-01	1.1750793395096740e-01	-4.7127328642968658e-01	-9.4223693874347836e-01	-8.0314568858138047e-01	-8.5147837404638416e-01	-2.0761387370102719e-01	3.0024072830919118e-04	9.6771703291361182e-03	2.8184375918023301e-02	3.5454148440871386e-02	-5.5663842123835298e-03	-1.4946109030677004e-01	-2.2580392933022073e-01	4.1031601256758539e-02	-1.8655036074648229e-01	-7.9857127907703700e-03	-2.3427529370034719e-01	-1.0487930528787909e-02	-1.0495187794688672e-02	-3.1034753136671121e-02	-3.3765913930758819e-02	2.6192768051583504e-03	-1.6926571136468507e-01	3.0015127300938760e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8384847843830947e-01	6.7661341996966579e-02	-8.0705707950838687e-02	-8.7258146611986487e-01	-5.5326288469451856e-01	-2.1815688221477239e-01	1.1664276825338907e-01	-4.6850656517709743e-01	-9.4325973678022412e-01	-8.0114780987872480e-01	-8.4959440003161735e-01	-2.0667592504763019e-01	3.3422059543902218e-04	9.3520318374390055e-03	2.8817007005790866e-02	3.4599806737643825e-02	-5.9466349902989636e-03	-1.4928672588593719e-01	-2.2554671011695304e-01	4.2101097931956002e-02	-1.8633628106815445e-01	-8.2708785065375625e-03	-2.3392307782659577e-01	-1.0852858794034741e-02	-9.6220757215767314e-03	-3.0733688699177114e-02	-3.3144937485453316e-02	2.7235983214968359e-03	-1.6911450083524029e-01	3.0117121960957429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8322859907683102e-01	6.8434969552336355e-02	-7.7796297616199828e-02	-8.6951032667959882e-01	-5.5003971872625357e-01	-2.1547583090733075e-01	1.1578590206246983e-01	-4.6573795070887714e-01	-9.4424481184146991e-01	-7.9913870043314317e-01	-8.4768915473301931e-01	-2.0573841200574375e-01	3.6846054257038362e-04	9.0238505830169489e-03	2.9447199251098052e-02	3.3744959750754762e-02	-6.3305310210313888e-03	-1.4910684435395016e-01	-2.2528431387054337e-01	4.3158569239112120e-02	-1.8611886786541454e-01	-8.5559859381475600e-03	-2.3356198767648212e-01	-1.1215086654401551e-02	-8.7477333512552199e-03	-3.0432334129043358e-02	-3.2521128652697399e-02	2.8273240873285211e-03	-1.6896449437851865e-01	3.0219470087356530e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8256372052526930e-01	6.9193982359858686e-02	-7.4930718062709956e-02	-8.6642467824361469e-01	-5.4684622745038358e-01	-2.1282380427130423e-01	1.1493751940188145e-01	-4.6296775696088271e-01	-9.4519183791457650e-01	-7.9711853671868238e-01	-8.4576323817141685e-01	-2.0480104616204184e-01	4.0294926825453371e-04	8.6927015366257080e-03	3.0074830201071233e-02	3.2889612143003656e-02	-6.7180359277440871e-03	-1.4892148776637079e-01	-2.2501668490557261e-01	4.4203840233000509e-02	-1.8589819225809415e-01	-8.8410030353810957e-03	-2.3319203730823096e-01	-1.1574543377409725e-02	-7.8723516008895201e-03	-3.0130772093237047e-02	-3.1894601787363884e-02	2.9304353091918005e-03	-1.6881578488232696e-01	3.0322166140251294e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8185399998081091e-01	6.9938319489519479e-02	-7.2108798750971120e-02	-8.6332505572100149e-01	-5.4368233407998090e-01	-2.1020094769831954e-01	1.1409778843551138e-01	-4.6019628941164442e-01	-9.4610049845803890e-01	-7.9508749551887736e-01	-8.4381724230293897e-01	-2.0386354432839612e-01	4.3767524433833044e-04	8.3586619609756566e-03	3.0699776982240839e-02	3.2033771124383090e-02	-7.1091111622232778e-03	-1.4873069953354959e-01	-2.2474376967834533e-01	4.5236741791796757e-02	-1.8567432501149259e-01	-9.1258971035124183e-03	-2.3281324374942500e-01	-1.1931159155391835e-02	-6.9961217137836521e-03	-2.9829084747665022e-02	-3.1265472112360720e-02	3.0329133070758911e-03	-1.6866846563046844e-01	3.0425204673020172e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8109960639983584e-01	7.0667924653916178e-02	-6.9330358225422051e-02	-8.6021198852972824e-01	-5.4054795339037021e-01	-2.0760739012185783e-01	1.1326686190045020e-01	-4.5742384506578743e-01	-9.4697048655728000e-01	-7.9304575384665543e-01	-8.4185175073631935e-01	-2.0292562866806393e-01	4.7262672494375756e-04	8.0218113806719386e-03	3.1321916375830636e-02	3.1177446504236928e-02	-7.5037159703829036e-03	-1.4853452439155823e-01	-2.2446551683259394e-01	4.6257110668638447e-02	-1.8544733647759193e-01	-9.4106347898571755e-03	-2.3242562698083327e-01	-1.2284865148522339e-02	-6.1192352119308199e-03	-2.9527353702044887e-02	-3.0633855701485860e-02	3.1347395198796746e-03	-1.6852263029853295e-01	3.0528580331434485e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8030072040133931e-01	7.1382746377728901e-02	-6.6595204483711798e-02	-8.5708600051200290e-01	-5.3744299196432899e-01	-2.0504324438918309e-01	1.1244487754020101e-01	-4.5465071244727240e-01	-9.4780150507514893e-01	-7.9099348886479726e-01	-8.3986733846641803e-01	-2.0198702681101799e-01	5.0779175572236279e-04	7.6822315495239648e-03	3.1941124894656718e-02	3.0320650741467284e-02	-7.9018073586234455e-03	-1.4833300837147825e-01	-2.2418187724247363e-01	4.7264789539031966e-02	-1.8521729653532137e-01	-9.6951820713302231e-03	-2.3202920991869239e-01	-1.2635593527190557e-02	-5.2418838483977905e-03	-2.9225659985163872e-02	-2.9999869462560471e-02	3.2358955110197898e-03	-1.6837837294878980e-01	3.0632287852750708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7945753416264647e-01	7.2082738152696876e-02	-6.3903135339000675e-02	-8.5394760985549611e-01	-5.3436734842932332e-01	-2.0250860763060885e-01	1.1163195853759744e-01	-4.5187717160219520e-01	-9.4859326679697353e-01	-7.8893087780705085e-01	-8.3786457162390149e-01	-2.0104747195866696e-01	5.4315818337727763e-04	7.3400064152300791e-03	3.2557278861513134e-02	2.9463398992830334e-02	-8.3033400611345516e-03	-1.4812619876711614e-01	-2.2389280405283318e-01	4.8259627044058478e-02	-1.8498427452996077e-01	-9.9795042430551040e-03	-2.3162401839552338e-01	-1.2983277513672108e-02	-4.3642595594879947e-03	-2.8924084010531533e-02	-2.9363631120782187e-02	3.3363629741841564e-03	-1.6823578802412942e-01	3.0736322064767405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7857025130749797e-01	7.2767858578328529e-02	-6.1253938775176653e-02	-8.5079732902033323e-01	-5.3132091368688961e-01	-2.0000356162592364e-01	1.1082821394692893e-01	-4.4910349411085132e-01	-9.4934549456998196e-01	-7.8685809789993477e-01	-8.3584400724100383e-01	-2.0010670297824104e-01	5.7871366544061257e-04	6.9952220814470372e-03	3.3170254488938358e-02	2.8605709159324536e-02	-8.7082665082057337e-03	-1.4791414410120957e-01	-2.2359825271677033e-01	4.9241477829337264e-02	-1.8474833921179376e-01	-1.0263565908068387e-02	-2.3121008113955968e-01	-1.3327851423043680e-02	-3.4865544166239920e-03	-2.8622705542443165e-02	-2.8725259202239534e-02	3.4361237392321379e-03	-1.6809497034098272e-01	3.0840677884850174e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.7763908678666245e-01	7.3438071488606552e-02	-5.8647393295021617e-02	-8.4763566467170082e-01	-5.2830357113428117e-01	-1.9752817316779855e-01	1.1003373912481487e-01	-4.4632994310880225e-01	-9.5005792143694501e-01	-7.8477532628529756e-01	-8.3380619303328918e-01	-1.9916446448712896e-01	6.1444568029331791e-04	6.6479667672589846e-03	3.3779927960235337e-02	2.7747601930703639e-02	-9.1165367956272201e-03	-1.4769689409019804e-01	-2.2329818103047572e-01	5.0210202579709179e-02	-1.8450955867410473e-01	-1.0547330968154729e-02	-2.3078742975286243e-01	-1.3669250703285415e-02	-2.6089605778960951e-03	-2.8321603662463612e-02	-2.8084873017522247e-02	3.5351597782342461e-03	-1.6795601508116029e-01	3.0945350318927245e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7666426675114892e-01	7.4093346064952367e-02	-5.6083268261363013e-02	-8.4446311761802983e-01	-5.2531519687851780e-01	-1.9508249442203879e-01	1.0924861615937896e-01	-4.4355677331665555e-01	-9.5073029076388937e-01	-7.8268273994369641e-01	-8.3175166719725779e-01	-1.9822050692745713e-01	6.5034153741930873e-04	6.2983307640656462e-03	3.4386175511631756e-02	2.6889100828111519e-02	-9.5280986552580757e-03	-1.4747449960762479e-01	-2.2299254916536573e-01	5.1165668049610466e-02	-1.8426800029062734e-01	-1.0830762615851149e-02	-2.3035609868819371e-01	-1.4007411974536218e-02	-1.7316702392289529e-03	-2.8020856736346311e-02	-2.7442592645363691e-02	3.6334532116502069e-03	-1.6781901778253860e-01	3.1050334460458147e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7564602841820192e-01	7.4733656935724257e-02	-5.3561324231243837e-02	-8.4128018275452954e-01	-5.2235565994298250e-01	-1.9266656328452533e-01	1.0847291429731264e-01	-4.4078423107827869e-01	-9.5136235636172539e-01	-7.8058051561865971e-01	-8.2968095822371679e-01	-1.9727458663123770e-01	6.8638838787392570e-04	5.9464063899076613e-03	3.4988873515449992e-02	2.6030232244866374e-02	-9.9428974268422586e-03	-1.4724701264625073e-01	-2.2268131969752061e-01	5.2107747089113636e-02	-1.8402373065255312e-01	-1.1113823327656765e-02	-2.2991612522472413e-01	-1.4342273067432465e-02	-8.5487558510876900e-04	-2.7720542381405307e-02	-2.6798538916249105e-02	3.7309863146475835e-03	-1.6768407432853114e-01	3.1155625489378029e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7458461993019385e-01	7.5358984262571135e-02	-5.1081313283183091e-02	-8.3808734901203241e-01	-5.1942482246673560e-01	-1.9028040373474633e-01	1.0770669036842564e-01	-4.3801255440720344e-01	-9.5195388260166436e-01	-7.7846882974187759e-01	-8.2759458472672309e-01	-1.9632646587639174e-01	7.2257323496041767e-04	5.5922879412601701e-03	3.5587898564166442e-02	2.5171025485372308e-02	-1.0360876031155790e-02	-1.4701448627895058e-01	-2.2236445763443063e-01	5.3036318665612044e-02	-1.8377681550521446e-01	-1.1396474858483848e-02	-2.2946754944262848e-01	-1.4673773060504698e-02	2.1231261168391249e-05	-2.7420737434355760e-02	-2.6152833395922264e-02	3.8277415235443845e-03	-1.6755128093626623e-01	3.1261218671020350e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7348030020656828e-01	7.5969313813944797e-02	-4.8642979337574138e-02	-8.3488509931100685e-01	-5.1652253989671293e-01	-1.8792402618581194e-01	1.0694998920733191e-01	-4.3524197304091056e-01	-9.5250464452427375e-01	-7.7634785835940834e-01	-8.2549305528797245e-01	-1.9537591293400036e-01	7.5888294509883481e-04	5.2360716423212857e-03	3.6183127555232099e-02	2.4311512802174768e-02	-1.0781974944564886e-02	-1.4677697461846639e-01	-2.2204193043907214e-01	5.3951267881140817e-02	-1.8352731968454380e-01	-1.1678678237380608e-02	-2.2901041419665330e-01	-1.5001852316580643e-02	8.9645828778344761e-04	-2.7121517919639970e-02	-2.5505598368718616e-02	3.9237014423829011e-03	-1.6742073414340605e-01	3.1367109355019624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7233333878903117e-01	7.6564637026095325e-02	-4.6246058470291722e-02	-8.3167391052056894e-01	-5.1364866117298691e-01	-1.8559742783084213e-01	1.0620284407190271e-01	-4.3247270850276553e-01	-9.5301442794207292e-01	-7.7421777705893025e-01	-8.2337686831644286e-01	-1.9442270210711191e-01	7.9530425886782175e-04	4.8778555918299656e-03	3.6774437776522555e-02	2.3451729431153069e-02	-1.1206132175085828e-02	-1.4653453277610531e-01	-2.2171370805131957e-01	5.4852485985321595e-02	-1.8327530705343567e-01	-1.1960393764560161e-02	-2.2854476508870322e-01	-1.5326452518146414e-02	1.7706136452538754e-03	-2.6822959018262364e-02	-2.4856956820657663e-02	4.0188488496233910e-03	-1.6729253079352985e-01	3.1473292974197271e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7114401568011932e-01	7.7144951051901597e-02	-4.3890279219589191e-02	-8.2845425342240753e-01	-5.1080302890731055e-01	-1.8330059298568388e-01	1.0546527705817804e-01	-4.2970497417134390e-01	-9.5348302953552599e-01	-7.7207876089812089e-01	-8.2124651192312570e-01	-1.9346661376147684e-01	8.3182380221324015e-04	4.5177397074531818e-03	3.7361706992291147e-02	2.2591713624818013e-02	-1.1633283240020898e-02	-1.4628721681944901e-01	-2.2137976290672021e-01	5.5739870383932098e-02	-1.8302084043811795e-01	-1.2241581009765905e-02	-2.2807065043951330e-01	-1.5647516701634390e-02	2.6435056979105713e-03	-2.6525135037146930e-02	-2.4207032422221424e-02	4.1131667049514138e-03	-1.6716676802000255e-01	3.1579765043431927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6991262117534827e-01	7.7710258797874590e-02	-4.1575362886359192e-02	-8.2522659267946608e-01	-5.0798547955510698e-01	-1.8103349342785729e-01	1.0473729951141882e-01	-4.2693897535687242e-01	-9.5391025694234199e-01	-7.6993098433422780e-01	-8.1910246381060914e-01	-1.9250743434855502e-01	8.6842809780458851e-04	4.1558256677832533e-03	3.7944813529494435e-02	2.1731506683724224e-02	-1.2063361145270695e-02	-1.4603508372916313e-01	-2.2104006995264491e-01	5.6613324643104354e-02	-1.8276398156465090e-01	-1.2522198812000122e-02	-2.2758812125946451e-01	-1.5964989290593038e-02	3.5149430760257425e-03	-2.6228119379044599e-02	-2.3555949510747184e-02	4.2066381561985120e-03	-1.6704354322825282e-01	3.1686521158516832e+00
