# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6088013216635891e-02	-4.8940507602449661e-02	-2.0498921169489867e-01	-1.2747468351218116e-01	-8.2221061572301357e-01	-3.6838949752950961e-01	-3.4142986007118442e-01	-1.5021973527753404e-02	3.5925813479740372e-03	-3.9147480693920496e-02	-3.0914649447942727e-01	2.7013093898899432e-02	-3.8948755104488357e-02	-2.8971316330620422e-01	-4.9239591406442318e-01	-4.3359931594817498e-02	4.0965551492386698e-01	-1.8101461063145652e-01	-1.3510240554919548e-02	1.3076051610812264e-01	-6.4012534832305797e-03	-2.0627839081656572e-02	1.5312261863887949e-01	-4.3286911645315354e-02	-2.0128833570882815e-01	-2.6729223348226475e-02	-2.8338535536435699e-01	-7.8197209967943090e-03	-2.9051833771641039e-01	1.8382523397990652e-01	1.8777560015027416e-02	-3.3395713834427778e-04	-3.5614361791490639e-03	-2.1796637192398130e-01	1.1153565731034272e-01	4.6863927955077675e-03	-4.6743869462107540e-02	3.9030806995436365e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3511318792713475e-02	-4.5539025616669226e-02	-2.0172550026268390e-01	-1.2504092446681511e-01	-8.1818890080275553e-01	-3.6658517194003698e-01	-3.3848900216980798e-01	-1.4396951299511015e-02	3.3924377127669031e-03	-3.8598593467612213e-02	-3.0728510377276264e-01	2.7842707676144187e-02	-3.7177232716499274e-02	-2.8594905269518078e-01	-4.8820299706436010e-01	-4.2209144452686337e-02	4.0961755634930752e-01	-1.8118033696044974e-01	-1.3452721192623791e-02	1.3032531746541062e-01	-6.1940441322904339e-03	-2.0198723496114325e-02	1.5245391661043875e-01	-4.2798535385089514e-02	-2.0001164963662529e-01	-2.6463899507460271e-02	-2.8379243904586904e-01	-7.7950610688222143e-03	-2.8869197128115542e-01	1.8343456825424484e-01	1.8351744613376481e-02	3.1498588392707992e-05	-3.9654751277591674e-03	-2.1681665726705443e-01	1.1145621676185866e-01	5.2784108126801661e-03	-4.6045142302179390e-02	3.9197937795949582e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0974972016693212e-02	-4.2188216166274849e-02	-1.9847011620529442e-01	-1.2261040908260683e-01	-8.1416980639313274e-01	-3.6478027472610924e-01	-3.3557688220248066e-01	-1.3788301481479637e-02	3.1952267287842832e-03	-3.8054649796315780e-02	-3.0542212114559159e-01	2.8649260029263893e-02	-3.5443612834254193e-02	-2.8222477277134622e-01	-4.8404329651518502e-01	-4.1060736513357197e-02	4.0956489299795878e-01	-1.8134494148580110e-01	-1.3394130214707475e-02	1.2988575093766444e-01	-5.9882038230400624e-03	-1.9771041777437087e-02	1.5178517764156632e-01	-4.2316524316194981e-02	-1.9873864783750494e-01	-2.6200205698248574e-02	-2.8420459409390636e-01	-7.7700751286262273e-03	-2.8687238522820585e-01	1.8303919725463744e-01	1.7929555605599317e-02	3.9543974058401781e-04	-4.3625895655058549e-03	-2.1567112600627594e-01	1.1137788611917833e-01	5.8650266049030215e-03	-4.5353609680511539e-02	3.9365452119535962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8478605877009676e-02	-3.8887707815633936e-02	-1.9522322277491402e-01	-1.2018314435228586e-01	-8.1015383415575193e-01	-3.6297490193951282e-01	-3.3269326842115599e-01	-1.3195620160912046e-02	3.0008759417996952e-03	-3.7515560698585013e-02	-3.0355774488774961e-01	2.9433097343653059e-02	-3.3747371545188871e-02	-2.7854025926634546e-01	-4.7991682929114182e-01	-3.9914965484865006e-02	4.0949744227225771e-01	-1.8150840392249792e-01	-1.3334480439568744e-02	1.2944191198585650e-01	-5.7837541186849329e-03	-1.9344870140312179e-02	1.5111650618468278e-01	-4.1840827116469664e-02	-1.9746941155714023e-01	-2.5938138746215565e-02	-2.8462178674041450e-01	-7.7447707504998738e-03	-2.8505975750020152e-01	1.8263913671571086e-01	1.7510986098020240e-02	7.5781960082559497e-04	-4.7528021837827594e-03	-2.1452987258122477e-01	1.1130055153886553e-01	6.4461607990891458e-03	-4.4669271371352945e-02	3.9533342640107643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6021851089611864e-02	-3.5637126252959193e-02	-1.9198498180944132e-01	-1.1775914470764226e-01	-8.0614147392034174e-01	-3.6116914970456393e-01	-3.2983792675439422e-01	-1.2618512829372335e-02	2.8093166874904158e-03	-3.6981243918371751e-02	-3.0169217294785466e-01	3.0194565829144843e-02	-3.2087985003206580e-02	-2.7489543378302506e-01	-4.7582359943816199e-01	-3.8772087605882209e-02	4.0941512729538437e-01	-1.8167070256989168e-01	-1.3273785129399245e-02	1.2899389611281550e-01	-5.5807163988697362e-03	-1.8920284050498670e-02	1.5044800513793813e-01	-4.1371391481844967e-02	-1.9620402165343070e-01	-2.5677695157741962e-02	-2.8504397937710607e-01	-7.7191557450833120e-03	-2.8325425961272827e-01	1.8223440471797686e-01	1.7096028189873276e-02	1.1185919513572069e-03	-5.1361384408502089e-03	-2.1339298628395206e-01	1.1122410067343010e-01	7.0217366656877842e-03	-4.3992125069456163e-02	3.9701602178690334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3604336431807738e-02	-3.2436094579851658e-02	-1.8875555383504417e-01	-1.1533843190715998e-01	-8.0213320378268216e-01	-3.5936311416999744e-01	-3.2701062108495899e-01	-1.2056594173014209e-02	2.6204839006029675e-03	-3.6451623592577843e-02	-2.9982560290929977e-01	3.0934011327455914e-02	-3.0464929720964574e-02	-2.7129020446537555e-01	-4.7176359874518803e-01	-3.7632357478959870e-02	4.0931787685018822e-01	-1.8183181430017556e-01	-1.3212057982846640e-02	1.2854179881737390e-01	-5.3791118388636415e-03	-1.8497358175027491e-02	1.4977977577451398e-01	-4.0908164182199301e-02	-1.9494255855491635e-01	-2.5418871139299876e-02	-2.8547113048740408e-01	-7.6932381376427581e-03	-2.8145605677022023e-01	1.8182502163467482e-01	1.6684673025989066e-02	1.4777110805668343e-03	-5.5126264490051738e-03	-2.1226055138965103e-01	1.1114842269931283e-01	7.5916801146648722e-03	-4.3322166457714119e-02	3.9870223701015788e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1225689057174742e-02	-2.9284233583525752e-02	-1.8553509817106667e-01	-1.1292103492313753e-01	-7.9812949020822610e-01	-3.5755689146716946e-01	-3.2421111351668597e-01	-1.1509487866898946e-02	2.4343159316509845e-03	-3.5926629927461880e-02	-2.9795823196443499e-01	3.1651779126246671e-02	-2.8877682850189112e-02	-2.6772446664619637e-01	-4.6773680729793338e-01	-3.6496027906242463e-02	4.0920562531814564e-01	-1.8199171454772553e-01	-1.3149313127446723e-02	1.2808571555037759e-01	-5.1789613891975797e-03	-1.8076166333981729e-02	1.4911191767550938e-01	-4.0451091115911768e-02	-1.9368510221929586e-01	-2.5161662616412072e-02	-2.8590319457948754e-01	-7.6670261469028531e-03	-2.7966530798208750e-01	1.8141101007778856e-01	1.6276910848799255e-02	1.8351317894203551e-03	-5.8822968636298443e-03	-2.1113264728761758e-01	1.1107340834233941e-01	8.1559196904858900e-03	-4.2659389272966315e-02	4.0039200315115897e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8885534792322584e-02	-2.6181161992476130e-02	-1.8232377303695790e-01	-1.1050698982857429e-01	-7.9413078814102156e-01	-3.5575057767428525e-01	-3.2143916463076821e-01	-1.0976826373392142e-02	2.2507543709918529e-03	-3.5406198883942391e-02	-2.9609025688709445e-01	3.2348213779769673e-02	-2.7325722450327779e-02	-2.6419810347291217e-01	-4.6374319401531044e-01	-3.5363349727810425e-02	4.0907831261844430e-01	-1.8215037729932729e-01	-1.3085565111825350e-02	1.2762574167254070e-01	-4.9802857557766063e-03	-1.7656781453891546e-02	1.4844452866643079e-01	-4.0000117363139333e-02	-1.9243173209214098e-01	-2.4906065252245237e-02	-2.8634012212051663e-01	-7.6405281644476896e-03	-2.7788216617886136e-01	1.8099239484333224e-01	1.5872731049616746e-02	2.1908093978118032e-03	-6.2451827741793033e-03	-2.1000934861230885e-01	1.1099894990076260e-01	8.7143865661171906e-03	-4.2003785369997486e-02	4.0208525268920416e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6583498416247246e-02	-2.3126496716320642e-02	-1.7912173566086290e-01	-1.0809633968406007e-01	-7.9013754111766066e-01	-3.5394426878640345e-01	-3.1869453373158979e-01	-1.0458250744664088e-02	2.0697438801166152e-03	-3.4890271871832967e-02	-2.9422187400360250e-01	3.3023658936063349e-02	-2.5808527745829434e-02	-2.6071098651189795e-01	-4.5978271716873048e-01	-3.4234571662813573e-02	4.0893588414726539e-01	-1.8230777508531634e-01	-1.3020828897674174e-02	1.2716197241413257e-01	-4.7831053804892098e-03	-1.7239275522773018e-02	1.4777770475730170e-01	-3.9555187237836770e-02	-1.9118252706590166e-01	-2.4652074465845990e-02	-2.8678185947214191e-01	-7.6137527347063510e-03	-2.7610677832819630e-01	1.8056920285603939e-01	1.5472122219149348e-02	2.5446997508337182e-03	-6.6013195971693596e-03	-2.0889072537430331e-01	1.1092494126606731e-01	9.2670145360666794e-03	-4.1355344783750719e-02	4.0378191947861239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4319203923049770e-02	-2.0119853070573124e-02	-1.7592914238958224e-01	-1.0568913442490567e-01	-7.8615018138587112e-01	-3.5213806069092318e-01	-3.1597697908227590e-01	-9.9534104293054846e-03	1.8912320299831625e-03	-3.4378795453022880e-02	-2.9235327916239717e-01	3.3678457170649802e-02	-2.4325579372353759e-02	-2.5726297633175677e-01	-4.5585532488452118e-01	-3.3109940153547630e-02	4.0877829071728544e-01	-1.8246387897164165e-01	-1.2955119851502417e-02	1.2669450283647360e-01	-4.5874404223325491e-03	-1.6823719546840595e-02	1.4711154008639862e-01	-3.9116244338535000e-02	-1.8993756543927018e-01	-2.4399685450028925e-02	-2.8722834882736709e-01	-7.5867085355343740e-03	-2.7433928555055653e-01	1.8014146311355225e-01	1.5075072197212037e-02	2.8967592249622698e-03	-6.9507449712136954e-03	-2.0777684309098796e-01	1.1085127794166452e-01	9.8137400084772775e-03	-4.0714055789788969e-02	4.0548193872485401e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2092274768715632e-02	-1.7160844987006017e-02	-1.7274614879956129e-01	-1.0328543074870025e-01	-7.8216913002746624e-01	-3.5033204914827992e-01	-3.1328625813010658e-01	-9.4619630830573998e-03	1.7151691462168675e-03	-3.3871721053584894e-02	-2.9048466770240861e-01	3.4312949826670998e-02	-2.2876359612200425e-02	-2.5385392306597537e-01	-4.5196095562971922e-01	-3.1989699212606984e-02	4.0860548849749512e-01	-1.8261865855289183e-01	-1.2888453736161234e-02	1.2622342779522017e-01	-4.3933107390684385e-03	-1.6410183508910048e-02	1.4644612686762842e-01	-3.8683231597899971e-02	-1.8869692487698067e-01	-2.4148893188920686e-02	-2.8767952814888237e-01	-7.5594043594020008e-03	-2.7257982323444485e-01	1.7970920663022016e-01	1.4681568121601740e-02	3.2469447341553718e-03	-7.2934986541547181e-03	-2.0666776291679817e-01	1.1077785705960806e-01	1.0354501996290597e-02	-4.0079904963027733e-02	4.0718524696078946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9902334102685046e-02	-1.4249085210355495e-02	-1.6957290980862849e-01	-1.0088529200348845e-01	-7.7819479708534045e-01	-3.4852632977757392e-01	-3.1062212772197456e-01	-8.9835743836612966e-03	1.5415081609944897e-03	-3.3369004684781704e-02	-2.8861623442033502e-01	3.4927476861410935e-02	-2.1460352619255208e-02	-2.5048366695538649e-01	-4.4809953868151475e-01	-3.0874090273266801e-02	4.0841743895330890e-01	-1.8277208194628916e-01	-1.2820846702153213e-02	1.2574884190540389e-01	-4.2007358694321120e-03	-1.5998736328518014e-02	1.4578155534152640e-01	-3.8256091331097294e-02	-1.8746068237011393e-01	-2.3899692475173269e-02	-2.8813533110893874e-01	-7.5318490952004510e-03	-2.7082852115102179e-01	1.7927246638059996e-01	1.4291596476103074e-02	3.5952137358576659e-03	-7.6296224223267959e-03	-2.0556354177285327e-01	1.1070457739547941e-01	1.0889242107495216e-02	-3.9452877234770416e-02	4.0889178202303755e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7749004984888097e-02	-1.1384185481977321e-02	-1.6640957978817433e-01	-9.8488788076705608e-02	-7.7422758169420058e-01	-3.4672099804684331e-01	-3.0798434431006844e-01	-8.5179178497939937e-03	1.3702044714289138e-03	-3.2870606672929931e-02	-2.8674817353691950e-01	3.5522376699116370e-02	-2.0077044633731455e-02	-2.4715203887091766e-01	-4.4427099458063379e-01	-2.9763352043213981e-02	4.0821410878703873e-01	-1.8292411578668499e-01	-1.2752315278719764e-02	1.2527083950820353e-01	-4.0097350158998252e-03	-1.5589445823765462e-02	1.4511791372987207e-01	-3.7834765282969633e-02	-1.8622891419696902e-01	-2.3652077926844966e-02	-2.8859568703088101e-01	-7.5040517106709096e-03	-2.6908550356800209e-01	1.7883127724275505e-01	1.3905143137594490e-02	3.9415242369112008e-03	-7.9591599719853225e-03	-2.0446423247583764e-01	1.1063133938153877e-01	1.1417904534473701e-02	-3.8832955948083149e-02	4.1060148302848916e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5631910588906281e-02	-8.5657567111417886e-03	-1.6325631267550386e-01	-9.6095995285017680e-02	-7.7026787221475490e-01	-3.4491614926770081e-01	-3.0537266414794317e-01	-8.0646746640785170e-03	1.2012158042644270e-03	-3.2376491398051127e-02	-2.8488067866237898e-01	3.6097986090056287e-02	-1.8725924187012018e-02	-2.4385886081705643e-01	-4.4047523556895679e-01	-2.8657720361755314e-02	4.0799546987872881e-01	-1.8307472522257784e-01	-1.2682876364714695e-02	1.2478951463940827e-01	-3.8203270280320460e-03	-1.5182378674901655e-02	1.4445528819391218e-01	-3.7419194674059630e-02	-1.8500169588454779e-01	-2.3406044003961391e-02	-2.8906052083242129e-01	-7.4760212354641042e-03	-2.6735088936270174e-01	1.7838567594143678e-01	1.3522193422229047e-02	4.2858347993641891e-03	-8.2821568229255911e-03	-2.0336988386598107e-01	1.1055804511828662e-01	1.1940436042462619e-02	-3.8220122911536168e-02	4.1231429035098968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3550674391924266e-02	-5.7934091345874664e-03	-1.6011326208607199e-01	-9.3706996265173148e-02	-7.6631604637106965e-01	-3.4311187859406395e-01	-3.0278684347719659e-01	-7.6235335001327053e-03	1.0345020866940452e-03	-3.1886627041242829e-02	-2.8301394276108116e-01	3.6654639975714033e-02	-1.7406482296853050e-02	-2.4060394641652325e-01	-4.3671216601168389e-01	-2.7557428060624566e-02	4.0776149922735688e-01	-1.8322387391317041e-01	-1.2612547219266572e-02	1.2430496099954429e-01	-3.6325303864014388e-03	-1.4777600389653440e-02	1.4379376279615100e-01	-3.7009320245489634e-02	-1.8377910217071469e-01	-2.3161585024756216e-02	-2.8952975297076100e-01	-7.4477667448335427e-03	-2.6562479213412887e-01	1.7793570099123351e-01	1.3142732130663937e-02	4.6281045461755953e-03	-8.5986602243180218e-03	-2.0228054093401704e-01	1.1048459838453027e-01	1.2456785957137347e-02	-3.7614358451353705e-02	4.1403014559819677e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1504920352088003e-02	-3.0667524649427846e-03	-1.5698058142535143e-01	-9.1321879865954608e-02	-7.6237247139081921e-01	-3.4130828102468119e-01	-3.0022663870493338e-01	-7.1941903536148922e-03	8.7002532310331132e-04	-3.1400985340672379e-02	-2.8114815811560473e-01	3.7192671360039641e-02	-1.6118212653240906e-02	-2.3738710137660046e-01	-4.3298168280437022e-01	-2.6462704828497743e-02	4.0751217889241387e-01	-1.8337152402649529e-01	-1.2541345452232336e-02	1.2381727192561406e-01	-3.4463631871166226e-03	-1.4375175270305829e-02	1.4313341946569630e-01	-3.6605082302717543e-02	-1.8256120696707420e-01	-2.2918695181598572e-02	-2.9000329938966291e-01	-7.4192973439659105e-03	-2.6390732031403480e-01	1.7748139263976562e-01	1.2766743592314493e-02	4.9682931668089359e-03	-8.9087190627736065e-03	-2.0119624494698746e-01	1.1041090464606733e-01	1.2966906151334017e-02	-3.7015641461998823e-02	4.1574899158863952e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9494273073881572e-02	-3.8539602862260969e-04	-1.5385842400006147e-01	-8.8940741041310264e-02	-7.5843750414817279e-01	-3.3950545140918820e-01	-2.9769180657219890e-01	-6.7763483772287723e-03	7.0774947755753185e-04	-3.0919541356098357e-02	-2.7928351629026749e-01	3.7712411186655394e-02	-1.4860611795180294e-02	-2.3420812393762055e-01	-4.2928367576515442e-01	-2.5373777079322746e-02	4.0724749593585169e-01	-1.8351763623862888e-01	-1.2469289014445139e-02	1.2332654036442457e-01	-3.2618431269445369e-03	-1.3975166382534217e-02	1.4247433796711870e-01	-3.6206420758191790e-02	-1.8134808332259567e-01	-2.2677368556607048e-02	-2.9048107146857821e-01	-7.3906221529492977e-03	-2.6219857727681783e-01	1.7702279281099470e-01	1.2394211708616274e-02	5.3063609227126688e-03	-9.2123837726516399e-03	-2.0011703357278204e-01	1.1033687106308833e-01	1.3470751030923878e-02	-3.6423949455236651e-02	4.1747077232898082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7518357962118951e-02	2.2510511062369654e-03	-1.5074694312853137e-01	-8.6563680744713545e-02	-7.5451149130905959e-01	-3.3770348445741527e-01	-2.9518210431362191e-01	-6.3697177196310930e-03	5.4764036183052145e-04	-3.0442273241810688e-02	-2.7742020809424028e-01	3.8214188221916953e-02	-1.3633179278674100e-02	-2.3106680530404916e-01	-4.2561802801250531e-01	-2.4290867824567991e-02	4.0696744236438059e-01	-1.8366216973401681e-01	-1.2396396187764431e-02	1.2283285884744297e-01	-3.0789874890450012e-03	-1.3577635525988580e-02	1.4181659587278311e-01	-3.5813275172917686e-02	-1.8013980338804628e-01	-2.2437599136957292e-02	-2.9096297597393067e-01	-7.3617502923806954e-03	-2.6049866144821981e-01	1.7655994504871983e-01	1.2025119995269978e-02	5.6422686526787641e-03	-9.5097062486211286e-03	-1.9904294100330633e-01	1.1026240649639850e-01	1.3968277519846532e-02	-3.5839258607712816e-02	4.1919543299150570e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5576801365105893e-02	4.8429800112517029e-03	-1.4764629224992459e-01	-8.4190805824791090e-02	-7.5059476947856008e-01	-3.3590247475166568e-01	-2.9269728980843912e-01	-5.9740153681936371e-03	3.8966552879544935e-04	-2.9969162027860600e-02	-2.7555842354435239e-01	3.8698328943721640e-02	-1.2435417836166801e-02	-2.2796293005868218e-01	-4.2198461632883982e-01	-2.3214196549475874e-02	4.0667201507211809e-01	-1.8380508220693348e-01	-1.2322685574925342e-02	1.2233631946714942e-01	-2.8978131293140087e-03	-1.3182643206621570e-02	1.4116026853861538e-01	-3.5425584796958079e-02	-1.7893643838123680e-01	-2.2199380829879031e-02	-2.9144891501266623e-01	-7.3326908696082988e-03	-2.5880766641273001e-01	1.7609289446032764e-01	1.1659451623459690e-02	5.9759777780771526e-03	-9.8007397604750433e-03	-1.9797399807618180e-01	1.1018742151253368e-01	1.4459445044320425e-02	-3.5261543807077855e-02	4.2092291989183774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3669230707534766e-02	7.3907817881167705e-03	-1.4455662503212241e-01	-8.1822228922227666e-02	-7.4668766535018494e-01	-3.3410251676171104e-01	-2.9023712172313038e-01	-5.5889649955503740e-03	2.3379417097812286e-04	-2.9500191409470716e-02	-2.7369835182764846e-01	3.9165157435961370e-02	-1.1266833527718182e-02	-2.2489627656039232e-01	-4.1838331151033165e-01	-2.2143979093414801e-02	4.0636121578355044e-01	-1.8394632986410228e-01	-1.2248176089202147e-02	1.2183701385483348e-01	-2.7183364633493350e-03	-1.2790248610757102e-02	1.4050542908324928e-01	-3.5043288608880216e-02	-1.7773805855313046e-01	-2.1962707477347309e-02	-2.9193878598818701e-01	-7.3034529656099342e-03	-2.5712568101965916e-01	1.7562168766084701e-01	1.1297189460021730e-02	6.3074503079600898e-03	-1.0085538870202278e-02	-1.9691023239487435e-01	1.1011182838787791e-01	1.4944215516232852e-02	-3.4690778696706039e-02	4.2265318046690243e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1795274613649794e-02	9.8948474672855488e-03	-1.4147809547800208e-01	-7.9458068367965831e-02	-7.4279049585682777e-01	-3.3230370486220878e-01	-2.8780135964587206e-01	-5.2142968098824339e-03	7.9997024096002686e-05	-2.9035347544467693e-02	-2.7184018126382620e-01	3.9614995288497545e-02	-1.0126935884154722e-02	-2.2186661732592011e-01	-4.1481397870326675e-01	-2.1080427534413384e-02	4.0603505099677900e-01	-1.8408586742849178e-01	-1.2172886943879696e-02	1.2133503315978825e-01	-2.5405734540309205e-03	-1.2400509580886109e-02	1.3985214837050405e-01	-3.4666325354170649e-02	-1.7654473315482613e-01	-2.1727572870467018e-02	-2.9243248155876955e-01	-7.2740456225006810e-03	-2.5545278948779410e-01	1.7514637271738129e-01	1.0938316106557206e-02	6.6366488440301064e-03	-1.0364159351309547e-02	-1.9585166844719021e-01	1.1003554111184607e-01	1.5422553315730916e-02	-3.4126935719037688e-02	4.2438616325313880e+00
