# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9135465820791657e-01	-2.1381925526278428e-01	-1.4827626395949167e-01	-9.0728984584417305e-01	-5.7214289992060341e-01	-2.1782990509096445e-01	-1.7925247538307026e-01	-5.5084106086893037e-01	-9.4119507223971277e-01	-7.2642096176612470e-01	-8.2847893712517529e-01	-5.1101725578606216e-01	2.9434366523690584e-04	5.2822715098537103e-03	1.5066691325109304e-02	5.4251250882308359e-02	-5.4252609426259204e-03	-9.0511491543893596e-02	-1.9099047533099672e-01	-2.8504684249093186e-02	-1.4811476656980438e-01	-7.4568809962723527e-03	-1.5772498499276055e-01	-6.5586173203191480e-03	-2.4002680849802453e-02	-1.8265660806380500e-02	-1.8801645483623709e-02	2.8670887598660974e-03	-9.9558785373175682e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9098254943614950e-01	-2.1152196142443749e-01	-1.4576818724676954e-01	-9.0463102633358983e-01	-5.6907292686027278e-01	-2.1633140481062035e-01	-1.7742123167256171e-01	-5.4821196404125550e-01	-9.4061313080357323e-01	-7.2335980047628656e-01	-8.2698936507310317e-01	-5.0902485559934907e-01	3.0650692017077693e-04	5.0271430472112119e-03	1.5758081637746914e-02	5.3493893897802701e-02	-5.6791741915293448e-03	-9.0233465001283333e-02	-1.9076534516267746e-01	-2.7748799220116742e-02	-1.4797288495663602e-01	-7.7978202105336925e-03	-1.5725036416493826e-01	-6.8700223403685111e-03	-2.3468841358702492e-02	-1.8065707210118891e-02	-1.8127447649886073e-02	2.9994835943859158e-03	-9.8720959300903660e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.9056186922524148e-01	-2.0924074750731522e-01	-1.4329060700021587e-01	-9.0194681754403039e-01	-5.6602399581420870e-01	-2.1484559078734858e-01	-1.7560595270466725e-01	-5.4559310616513101e-01	-9.3999062897679475e-01	-7.2030184126300012e-01	-8.2547616845704896e-01	-5.0703795298539800e-01	3.1864445247019682e-04	4.7713196883811104e-03	1.6448222380574341e-02	5.2739708577147840e-02	-5.9332734880312137e-03	-8.9954008721098128e-02	-1.9053893279888265e-01	-2.6996041021737242e-02	-1.4782904884505949e-01	-8.1382116749262462e-03	-1.5677340912765397e-01	-7.1782503455878992e-03	-2.2934473236651209e-02	-1.7866580320859495e-02	-1.7451595884781398e-02	3.1313458527814954e-03	-9.7881375609737295e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9009274464481956e-01	-2.0697574466874682e-01	-1.4084334580073740e-01	-8.9923780279750853e-01	-5.6299606529047785e-01	-2.1337244576375164e-01	-1.7380669225182616e-01	-5.4298478941256434e-01	-9.3932774197584290e-01	-7.1724737662006299e-01	-8.2393970377973735e-01	-5.0505684517958227e-01	3.3075334735951196e-04	4.5148678698344585e-03	1.7136959488573324e-02	5.1988745384765181e-02	-6.1875025652412151e-03	-8.9673142698111469e-02	-1.9031116144522933e-01	-2.6246524248524979e-02	-1.4768324366844007e-01	-8.4779845414116890e-03	-1.5629411483314193e-01	-7.4832501737658796e-03	-2.2399694747073717e-02	-1.7668305505900359e-02	-1.6774217670479735e-02	3.2626464519477892e-03	-9.7040050312979687e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.8957531663266640e-01	-2.0472707833496723e-01	-1.3842622482327682e-01	-8.9650456484248875e-01	-5.5998908625809651e-01	-2.1191194795602780e-01	-1.7202349808408007e-01	-5.4038730905188104e-01	-9.3862465369807668e-01	-7.1419668971022232e-01	-8.2238032679106665e-01	-5.0308182318790928e-01	3.4283068559247799e-04	4.2578546728296385e-03	1.7824138492957674e-02	5.1241054475102910e-02	-6.4418046653366362e-03	-8.9390887282728371e-02	-1.9008195452473298e-01	-2.5500362418832124e-02	-1.4753545451701558e-01	-8.8170678843833682e-03	-1.5581247773407428e-01	-7.7849723374895088e-03	-2.1864624458041691e-02	-1.7470907641454418e-02	-1.6095441634688214e-02	3.3933565235127034e-03	-9.6196996942338436e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8900973988719232e-01	-2.0249486827585453e-01	-1.3603906389296946e-01	-8.9374768561172002e-01	-5.5700300237572131e-01	-2.1046407118085342e-01	-1.7025641207522871e-01	-5.3780095355613577e-01	-9.3788155658601680e-01	-7.1115005447551261e-01	-8.2079839229530338e-01	-5.0111317183075099e-01	3.5487354534172817e-04	4.0003477813934018e-03	1.8509604607814562e-02	5.0496685713767892e-02	-6.6961225632823492e-03	-8.9107263183905064e-02	-1.8985123573395035e-01	-2.4757667949312018e-02	-1.4738566614886206e-01	-9.1553907270125953e-03	-1.5532849580718869e-01	-8.0833690409077390e-03	-2.1329381186437048e-02	-1.7274411106672955e-02	-1.5415397525338381e-02	3.5234474283773686e-03	-9.5352226556476807e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8839618275037544e-01	-2.0027922867940945e-01	-1.3368168153804921e-01	-8.9096774598528716e-01	-5.5403775021843837e-01	-2.0902878498172298e-01	-1.6850547030950708e-01	-5.3522600471315762e-01	-9.3709865148847460e-01	-7.0810773575246910e-01	-8.1919425396383594e-01	-4.9915116979020274e-01	3.6687900410821748e-04	3.7424154393532871e-03	1.9193202817997083e-02	4.9755688697318390e-02	-6.9503985913537333e-03	-8.8822291471253034e-02	-1.8961892909865935e-01	-2.4018552128979385e-02	-1.4723386300093599e-01	-9.4928820680167687e-03	-1.5484216857494901e-01	-8.3783941948539064e-03	-2.0794083941628624e-02	-1.7078839777791847e-02	-1.4734216184257206e-02	3.6528907711926239e-03	-9.4505747750476835e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.8773482708133964e-01	-1.9808026822591437e-01	-1.3135389503967732e-01	-8.8816532555896699e-01	-5.5109325950260224e-01	-2.0760605475469190e-01	-1.6677070318872655e-01	-5.3266273773702866e-01	-9.3627614751876920e-01	-7.0506998939196797e-01	-8.1756826415366513e-01	-4.9719608966091122e-01	3.7884414064756698e-04	3.4841264064707357e-03	1.9874777968174669e-02	4.9018112771702885e-02	-7.2045746644523500e-03	-8.8535993576333002e-02	-1.8938495902905983e-01	-2.3283125092819729e-02	-1.4708002920021709e-01	-9.8294709088426052e-03	-1.5435349712522664e-01	-8.6700034303270092e-03	-2.0258851868697227e-02	-1.6884217022410036e-02	-1.4052029519784265e-02	3.7816584147576781e-03	-9.3657566666204672e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.8702586812070836e-01	-1.9589809016175563e-01	-1.2905552047885940e-01	-8.8534100241799529e-01	-5.4816945330867650e-01	-2.0619584187347320e-01	-1.6505213553980824e-01	-5.3011142138080236e-01	-9.3541426191018040e-01	-7.0203706238348063e-01	-8.1592077373175154e-01	-4.9524819800422848e-01	3.9076603691096470e-04	3.2255499137241635e-03	2.0554174852937777e-02	4.8284007049323854e-02	-7.4585923062038175e-03	-8.8248391293146766e-02	-1.8914925037446709e-01	-2.2551495794952952e-02	-1.4692414857498162e-01	-1.0165086281257471e-02	-1.5386248412898784e-01	-8.9581541103387237e-03	-1.9723804191255179e-02	-1.6690565693909695e-02	-1.3368970478297909e-02	3.9097224943291002e-03	-9.2807687003570144e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.8626951434600041e-01	-1.9373279237286384e-01	-1.2678637278062693e-01	-8.8249535291628678e-01	-5.4526624830204795e-01	-2.0479810381383554e-01	-1.6334978672264808e-01	-5.2757231805027016e-01	-9.3451321986885771e-01	-6.9900919298350483e-01	-8.1425213190539913e-01	-4.9330775540550720e-01	4.0264177999834198e-04	2.9667556177948354e-03	2.1231238307862155e-02	4.7553420424712875e-02	-7.7123926758249630e-03	-8.7959506777836927e-02	-1.8891172847747653e-01	-2.1823771981367174e-02	-1.4676620466623699e-01	-1.0499657275339372e-02	-1.5336913385597414e-01	-9.2428053401278371e-03	-1.9189060153897205e-02	-1.6497908126027624e-02	-1.2685173014613565e-02	4.0370554318263753e-03	-9.1956110032681504e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.8546598731816681e-01	-1.9158446745775351e-01	-1.2454626575564461e-01	-8.7962895146119557e-01	-5.4238355495174995e-01	-2.0341279427725234e-01	-1.6166367073825910e-01	-5.2504568391857076e-01	-9.3357325442438177e-01	-6.9598661084794300e-01	-8.1256268605877358e-01	-4.9137501653441501e-01	4.1446846412040848e-04	2.7078135548100103e-03	2.1905813301427140e-02	4.6826401588810684e-02	-7.9659165957467245e-03	-8.7669362547604712e-02	-1.8867231922757219e-01	-2.1100060162233699e-02	-1.4660618073933979e-01	-1.0833113067856441e-02	-1.5287345218836426e-01	-9.5239179757537588e-03	-1.8654738964328624e-02	-1.6306266127588124e-02	-1.2000772061214358e-02	4.1636299499207214e-03	-9.1102834606895833e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.8461552151957488e-01	-1.8945320280013037e-01	-1.2233501213939779e-01	-8.7674237030386859e-01	-5.3952127774709346e-01	-2.0203986331376292e-01	-1.5999379633712121e-01	-5.2253176904147236e-01	-9.3259460627812429e-01	-6.9296953716820808e-01	-8.1085278159569563e-01	-4.8945023020808404e-01	4.2624319256763212e-04	2.4487940933972559e-03	2.2577745027683043e-02	4.6102999041828976e-02	-8.2191045799764641e-03	-8.7377981478857655e-02	-1.8843094911415950e-01	-2.0380465583822574e-02	-1.4644405979583217e-01	-1.1165382951024877e-02	-1.5237544663241212e-01	-9.8014546310786679e-03	-1.8120959735211477e-02	-1.6115660977407457e-02	-1.1315903496281992e-02	4.2894190859936766e-03	-9.0247857176763743e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.8371836418359759e-01	-1.8733908064104182e-01	-1.2015242362912999e-01	-8.7383617933523050e-01	-5.3667931541214509e-01	-2.0067925744398879e-01	-1.5834016712768706e-01	-5.2003081747313173e-01	-9.3157752364964841e-01	-6.8995818481083537e-01	-8.0912276178880960e-01	-4.8753363945695460e-01	4.3796307968320153e-04	2.1897678871090781e-03	2.3246878999564517e-02	4.5383261104694518e-02	-8.4718968631838538e-03	-8.7085386804600942e-02	-1.8818754527898976e-01	-1.9665092200033686e-02	-1.4627982458552102e-01	-1.1496396361634095e-02	-1.5187512632805164e-01	-1.0075379683150355e-02	-1.7587841425773881e-02	-1.5926113419379832e-02	-1.0630704110488337e-02	4.4143962059526925e-03	-8.9391171804877281e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8277477511607270e-01	-1.8524217815055471e-01	-1.1799831091866791e-01	-8.7091094588764806e-01	-5.3385756111802718e-01	-1.9933091978026757e-01	-1.5670278168498925e-01	-5.1754306738214295e-01	-9.3052226212128653e-01	-6.8695275846036508e-01	-8.0737296763522892e-01	-4.8562548159314017e-01	4.4962525283679587e-04	1.9308058262748359e-03	2.3913061142738046e-02	4.4667235929065824e-02	-8.7242334304903392e-03	-8.6791602111085664e-02	-1.8794203556795841e-01	-1.8954042643569955e-02	-1.4611345761882771e-01	-1.1826082910525707e-02	-1.5137250205646566e-01	-1.0345659276002422e-02	-1.7055502783226768e-02	-1.5737643657755051e-02	-9.9453115725166123e-03	4.5385350178883113e-03	-8.8532770181635842e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.8178502650884636e-01	-1.8316256749894078e-01	-1.1587248373129720e-01	-8.6796723454230751e-01	-5.3105590269302994e-01	-1.9799479014686402e-01	-1.5508163365928865e-01	-5.1506875116770812e-01	-9.2942908448109063e-01	-6.8395345476529501e-01	-8.0560373771873417e-01	-4.8372598828116459e-01	4.6122685439753684e-04	1.6719789893407798e-03	2.4576137889877562e-02	4.3954971505908651e-02	-8.9760540479428916e-03	-8.6496651333731592e-02	-1.8769434858224357e-01	-1.8247418196771312e-02	-1.4594494117943566e-01	-1.2154372412412438e-02	-1.5086758624561664e-01	-1.0612261322888283e-02	-1.6524062284033601e-02	-1.5550271352618251e-02	-9.2598643932780902e-03	4.6618095855615457e-03	-8.7672641641933752e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.8074940274566214e-01	-1.8110031592734899e-01	-1.1377475085081891e-01	-8.6500560694232287e-01	-5.2827422283047853e-01	-1.9667080519920641e-01	-1.5347671188471437e-01	-5.1260809557573761e-01	-9.2829826056434650e-01	-6.8096046248687236e-01	-8.0381540807861684e-01	-4.8183538561090855e-01	4.7276504370229519e-04	1.4133585937591872e-03	2.5235956275255000e-02	4.3246515672639887e-02	-9.2272982936500349e-03	-8.6200558752338452e-02	-1.8744441372876605e-01	-1.7545318762140286e-02	-1.4577425733726232e-01	-1.2481194916022245e-02	-1.5036039297374101e-01	-1.0875155506967641e-02	-1.5993638075078573e-02	-1.5364015615581770e-02	-8.5745018887919393e-03	4.7841943417053666e-03	-8.6810773182795675e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7966820020066248e-01	-1.7905548581796576e-01	-1.1170492015094290e-01	-8.6202662161159527e-01	-5.2551239929435400e-01	-1.9535889854211577e-01	-1.5188800048784018e-01	-5.1016132181472018e-01	-9.2713006709378243e-01	-6.7797396265051435e-01	-8.0200831208521883e-01	-4.7995389417260420e-01	4.8423699901700229e-04	1.1550159464881597e-03	2.5892364029535687e-02	4.2541916118822805e-02	-9.4779055895566518e-03	-8.5903348985605366e-02	-1.8719216126993585e-01	-1.6847842832582522e-02	-1.4560138796178154e-01	-1.2806480734551533e-02	-1.4985093797080451e-01	-1.1134313280468431e-02	-1.5464347914780295e-02	-1.5178895005699283e-02	-7.8893641416982289e-03	4.9056641011287743e-03	-8.5947149481970242e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.7854172702973452e-01	-1.7702813476363449e-01	-1.0966279862314217e-01	-8.5903083377943590e-01	-5.2277030512263789e-01	-1.9405900084698741e-01	-1.5031547899614958e-01	-5.0772864567116882e-01	-9.2592478751870588e-01	-6.7499412869964526e-01	-8.0018278032222434e-01	-4.7808172913371072e-01	4.9563991948877036e-04	8.9702239416640820e-04	2.6545209674666490e-02	4.1841220390423949e-02	-9.7278152338334915e-03	-8.5605046984976813e-02	-1.8693752237266481e-01	-1.6155087461398293e-02	-1.4542631473571818e-01	-1.3130160476409606e-02	-1.4933923861793180e-01	-1.1389707862345385e-02	-1.4936309114197495e-02	-1.4994927525612121e-02	-7.2045919613772458e-03	5.0261940736077556e-03	-8.5081752917520556e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7737030295499205e-01	-1.7501831563693951e-01	-1.0764819240310260e-01	-8.5601879521094348e-01	-5.2004780882835355e-01	-1.9277103996788145e-01	-1.4875912244633613e-01	-5.0531027762448610e-01	-9.2468271185315110e-01	-6.7202112665173941e-01	-7.9833914047574528e-01	-4.7621910031751563e-01	5.0697102708533793e-04	6.3944927302636546e-04	2.7194342618739837e-02	4.1144475892624745e-02	-9.9769664338535090e-03	-8.5305678027834037e-02	-1.8668042915661712e-01	-1.5467148232053212e-02	-1.4524901916914151e-01	-1.3452165076236361e-02	-1.4882531394480947e-01	-1.1641314234461447e-02	-1.4409638478175573e-02	-1.4812130617938062e-02	-6.5203268426468949e-03	5.1457598765502939e-03	-8.4214563588424315e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7615425904267361e-01	-1.7302607665874245e-01	-1.0566090679590595e-01	-8.5299105404315623e-01	-5.1734477459828709e-01	-1.9149494105648732e-01	-1.4721890149239394e-01	-5.0290642296107613e-01	-9.2340413651327535e-01	-6.6905511525636463e-01	-7.9647771723024319e-01	-4.7436621228329140e-01	5.1822756851981706e-04	3.8236785861048056e-04	2.7839613250724652e-02	4.0451729891198607e-02	-1.0225298339728834e-02	-8.5005267710053525e-02	-1.8642081474166505e-01	-1.4784119227764710e-02	-1.4506948261397767e-01	-1.3772425826174014e-02	-1.4830918462507661e-01	-1.1889109136319003e-02	-1.3884452246580128e-02	-1.4630521161911457e-02	-5.8367109230128408e-03	5.2643375474222334e-03	-8.3345559336227948e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7489393747472053e-01	-1.7105146146616559e-01	-1.0370074630005335e-01	-8.4994815462693574e-01	-5.1466106248937382e-01	-1.9023062667592905e-01	-1.4569478251344631e-01	-5.0051728188752032e-01	-9.2208936415410103e-01	-6.6609624615501795e-01	-7.9459883217128302e-01	-4.7252326440784259e-01	5.2940681715732039e-04	1.2584931535669891e-04	2.8480873034946123e-02	3.9763029512448964e-02	-1.0472750078378163e-02	-8.4703841937953134e-02	-1.8615861329452985e-01	-1.4106093000941474e-02	-1.4488768627896140e-01	-1.4090874407371286e-02	-1.4779087296971494e-01	-1.2133071058367514e-02	-1.3360866035667949e-02	-1.4450115470285543e-02	-5.1538869384514232e-03	5.3819035559191089e-03	-8.2474715767786949e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.7358969131432682e-01	-1.6909450918002683e-01	-1.0176751463046631e-01	-8.4689063737459636e-01	-5.1199652862271616e-01	-1.8897801691336591e-01	-1.4418672772126875e-01	-4.9814304964267025e-01	-9.2073870350578302e-01	-6.6314466404255190e-01	-7.9270280369515100e-01	-4.7069045096827178e-01	5.4050607490189161e-04	-1.3003535388152976e-04	2.9117974605200925e-02	3.9078421741725634e-02	-1.0719260788092870e-02	-8.4401426919648179e-02	-1.8589376007457345e-01	-1.3433160542514956e-02	-1.4470361124504805e-01	-1.4407442921698656e-02	-1.4727040291844964e-01	-1.2373180233919817e-02	-1.2838994779644130e-02	-1.4270929286505075e-02	-4.4719981777051809e-03	5.4984348158714728e-03	-8.1602006279133915e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.7224188426577240e-01	-1.6715525447171634e-01	-9.9861014740565579e-02	-8.4381903861323326e-01	-5.0935102537523835e-01	-1.8773702949136609e-01	-1.4269469526746109e-01	-4.9578391660846777e-01	-9.1935246920953528e-01	-6.6020050682999731e-01	-7.9078994692532512e-01	-4.6886796122580737e-01	5.5152267406023746e-04	-3.8521535831410810e-04	2.9750771858394476e-02	3.8397953420515003e-02	-1.0964769653571148e-02	-8.4098049155841056e-02	-1.8562619147871762e-01	-1.2765411251200995e-02	-1.4451723848130260e-01	-1.4722063923652348e-02	-1.4674780002918242e-01	-1.2609418629706434e-02	-1.2318952672452740e-02	-1.4092977782159026e-02	-3.7911884350699384e-03	5.6139086968698890e-03	-8.0727402080522120e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.7085089042879591e-01	-1.6523372762951685e-01	-9.7981048843546206e-02	-8.4073389044374081e-01	-5.0672440156893273e-01	-1.8650757987800656e-01	-1.4121863935022338e-01	-4.9344006841934440e-01	-9.1793098165336873e-01	-6.5726390580858096e-01	-7.8886057363578466e-01	-4.6705597951049721e-01	5.6245397918020803e-04	-6.3962016962515185e-04	3.0379120047585299e-02	3.7721671242130266e-02	-1.1209215941385393e-02	-8.3793735430067781e-02	-1.8535584508546205e-01	-1.2102932902737215e-02	-1.4432854886127991e-01	-1.5034670452421526e-02	-1.4622309146547363e-01	-1.2841769935102137e-02	-1.1800853109853647e-02	-1.3916275554721856e-02	-3.1116019616643001e-03	5.7283030355963615e-03	-7.9850872222695740e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.6941709404785292e-01	-1.6332995462438560e-01	-9.6127418432959438e-02	-8.3763572060546265e-01	-5.0411650265770591e-01	-1.8528958139567553e-01	-1.3975851032068914e-01	-4.9111168607001993e-01	-9.1647456680774664e-01	-6.5433498581474503e-01	-7.8691499218113781e-01	-4.6525468530661995e-01	5.7329738886125088e-04	-8.9317957225030749e-04	3.1002875874321104e-02	3.7049621745997484e-02	-1.1452539035847266e-02	-8.3488512798425035e-02	-1.8508265969796708e-01	-1.1445811619138014e-02	-1.4413752317991346e-01	-1.5345196064095189e-02	-1.4569630598209454e-01	-1.3070219550057355e-02	-1.1284808631831986e-02	-1.3740836625592062e-02	-2.4333834151651725e-03	5.8415961468492855e-03	-7.8972383624440520e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.6794088925651300e-01	-1.6144395717517512e-01	-9.4299924302691518e-02	-8.3452505234647001e-01	-5.0152717091179488e-01	-1.8408294532854136e-01	-1.3831425478877807e-01	-4.8879894602154311e-01	-9.1498355606132420e-01	-6.5141386539598689e-01	-7.8495350743353598e-01	-4.6346425333862135e-01	5.8405033753467287e-04	-1.1458237134520008e-03	3.1621897580157619e-02	3.6381851310564491e-02	-1.1694678475234936e-02	-8.3182408578803574e-02	-1.8480657538618558e-01	-1.0794131838013275e-02	-1.4394414217092225e-01	-1.5653574863981164e-02	-1.4516747390867718e-01	-1.3294754571771598e-02	-1.0770930865393552e-02	-1.3566674438436330e-02	-1.7566778080029147e-03	5.9537668342488749e-03	-7.8091901101478969e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.6642267981734653e-01	-1.5957575281332417e-01	-9.2498366566448068e-02	-8.3140240429937873e-01	-4.9895624559973994e-01	-1.8288758102865585e-01	-1.3688581572852307e-01	-4.8650202030540074e-01	-9.1345828605685864e-01	-6.4850065697731685e-01	-7.8297642072632800e-01	-4.6168485365739587e-01	5.9471029721117204e-04	-1.3974831531287884e-03	3.2236045037243283e-02	3.5718406144840870e-02	-1.1935573988343978e-02	-8.2875450339652781e-02	-1.8452753352800338e-01	-1.0147976281997468e-02	-1.4374838652474653e-01	-1.5959741539010860e-02	-1.4463662713148678e-01	-1.3515363780143026e-02	-1.0259330467793306e-02	-1.3393801857846310e-02	-1.0816304540095978e-03	6.0647944006104555e-03	-7.7209387396776005e-02	0
