# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0687436546096946e-02	1.9504949536627195e-02	-8.0592184777950937e-01	-1.1698210128499129e-01	-1.1357641813023582e-01	-3.8887931505961620e-01	-5.4320742666701027e-01	-3.0376556087307038e-01	-3.8914621754819045e-01	2.2267966042908091e-01	2.3045065052816854e-01	-2.7734672589458508e-02	-3.3920889255850906e-02	-7.6147941772622518e-02	-2.0116818467623304e-01	1.0030280267683664e-02	-7.2999772038682395e-02	-8.6241633151253275e-03	1.5928148291418680e-02	7.0365206660001674e-03	-3.6766335567879907e-02	3.0981248056191206e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8882867520174419e-02	2.0217366223849658e-02	-8.0420316656739632e-01	-1.1507638357303263e-01	-1.1261071063365279e-01	-3.8667908898030956e-01	-5.4231872966704098e-01	-3.0584879312337443e-01	-3.8629992495024384e-01	2.2265397533635406e-01	2.2961702531599917e-01	-2.6826924450752312e-02	-3.3401070040277848e-02	-7.6440453804891215e-02	-2.0055573788261086e-01	1.0993252125347993e-02	-7.2939716730587148e-02	-9.2674196161658760e-03	1.5969784558971020e-02	6.8134151613270539e-03	-3.6665411721388694e-02	3.1101458394779495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7112236013364386e-02	2.0913527653131859e-02	-8.0246363155080025e-01	-1.1319851954395641e-01	-1.1165607540798758e-01	-3.8449993983599789e-01	-5.4141680851904328e-01	-3.0794346722132698e-01	-3.8348235501210493e-01	2.2261903002546668e-01	2.2877472248167105e-01	-2.5921524328706889e-02	-3.2886463953451808e-02	-7.6731691945115782e-02	-1.9994385287938282e-01	1.1949788299488062e-02	-7.2874714258043163e-02	-9.9009935222496813e-03	1.6010168206020532e-02	6.5914981229830104e-03	-3.6562549854957244e-02	3.1221859157184024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5375142082718407e-02	2.1593693908890370e-02	-8.0070352297935843e-01	-1.1134814611771215e-01	-1.1071238371336811e-01	-3.8234146669803626e-01	-5.4050181045059187e-01	-3.1004934283451069e-01	-3.8069312542355510e-01	2.2257489221604393e-01	2.2792392786774301e-01	-2.5018669437824315e-02	-3.2377049237007682e-02	-7.7021578056830187e-02	-1.9933257878486224e-01	1.2899659013646267e-02	-7.2804748405783076e-02	-1.0524923714138316e-02	1.6049324946939909e-02	6.3708065824129882e-03	-3.6457789024179864e-02	3.1342445448452541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3671186474967800e-02	2.2258120146978158e-02	-7.9892311859793952e-01	-1.0952490368343959e-01	-1.0977950650604903e-01	-3.8020327610721472e-01	-5.3957387990482419e-01	-3.1216617115005230e-01	-3.7793185996520029e-01	2.2252163030368036e-01	2.2706482792973925e-01	-2.4118555926729505e-02	-3.1872804181192205e-02	-7.7310032160404205e-02	-1.9872196249318508e-01	1.3842638153694206e-02	-7.2729804931977310e-02	-1.1139250103186537e-02	1.6087279994589702e-02	6.1513773514411691e-03	-3.6351167945434103e-02	3.1463212470482986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1999970783641286e-02	2.2907056668679020e-02	-7.9712269370371469e-01	-1.0772843614891270e-01	-1.0885731456222200e-01	-3.7808498204568741e-01	-5.3863315856167493e-01	-3.1429369463225870e-01	-3.7519818845045388e-01	2.2245931327848090e-01	2.2619760968735872e-01	-2.3221378779022493e-02	-3.1373707131783050e-02	-7.7596972443945159e-02	-1.9811204867661900e-01	1.4778503380915794e-02	-7.2649871608158473e-02	-1.1744013813737342e-02	1.6124058057242305e-02	5.9332469936588302e-03	-3.6242725035702493e-02	3.1584155520782673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0361097597129967e-02	2.3540748998664183e-02	-7.9530252120722200e-01	-1.0595839098662699e-01	-1.0794567859689595e-01	-3.7598620590361148e-01	-5.3767978536637095e-01	-3.1643164677925778e-01	-3.7249174666553780e-01	2.2238801064579281e-01	2.2532246067785511e-01	-2.2327331715104513e-02	-3.0879736496208697e-02	-7.7882315276691844e-02	-1.9750287978929737e-01	1.5707036242744808e-02	-7.2564938257741435e-02	-1.2339257164109175e-02	1.6159683335569972e-02	5.7164517961096886e-03	-3.6132498449662410e-02	3.1705269991221310e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8754170638114800e-02	2.4159437966556795e-02	-7.9346287169713958e-01	-1.0421441927667525e-01	-1.0704446937788276e-01	-3.7390657644075481e-01	-5.3671389656487256e-01	-3.1857975187901100e-01	-3.6981217630766483e-01	2.2230779234911455e-01	2.2443956891150407e-01	-2.1436607095012980e-02	-3.0390870748881672e-02	-7.8165975225003154e-02	-1.9689449607236509e-01	1.6628022281059012e-02	-7.2474996793078700e-02	-1.2925023646245636e-02	1.6194179519701597e-02	5.5010277413162847e-03	-3.6020526114131306e-02	3.1826551366778721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7178794894688853e-02	2.4763359791725462e-02	-7.9160401350844367e-01	-1.0249617574653015e-01	-1.0615355783494096e-01	-3.7184572974327856e-01	-5.3573562574594302e-01	-3.2073772476502532e-01	-3.6715912492147323e-01	2.2221872869521539e-01	2.2354912282905245e-01	-2.0549395822295324e-02	-2.9907088435762355e-02	-7.8447865071036640e-02	-1.9628693556051441e-01	1.7541251137921827e-02	-7.2380041251001018e-02	-1.3501357904092005e-02	1.6227569786357927e-02	5.2870104796685002e-03	-3.5906845759904049e-02	3.1947995224288532e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5634576743568841e-02	2.5352746170968561e-02	-7.8972621279374100e-01	-1.0080331880784628e-01	-1.0527281516412348e-01	-3.6980330917594756e-01	-5.3474510388954277e-01	-3.2290527057217350e-01	-3.6453224583385424e-01	2.2212089028145696e-01	2.2265131126105936e-01	-1.9665887248957722e-02	-2.9428368178168789e-02	-7.8727895834223321e-02	-1.9568023408988838e-01	1.8446516658678185e-02	-7.2280067826785616e-02	-1.4068305710760995e-02	1.6259876796069883e-02	5.0744353021847811e-03	-3.5791494951066739e-02	3.2069597231178868e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4121124065715000e-02	2.5927824368754751e-02	-7.8782973359742481e-01	-9.9135510590389567e-02	-1.0440211292739114e-01	-3.6777896532999788e-01	-5.3374245942120802e-01	-3.2508208449299436e-01	-3.6193119808727353e-01	2.2201434792534228e-01	2.2174632338902264e-01	-1.8786269081527373e-02	-2.8954688675852335e-02	-7.9005976795635480e-02	-1.9507442530733898e-01	1.9343616992295993e-02	-7.2175074906504127e-02	-1.4625913944559928e-02	1.6291122690489261e-02	4.8633371136834261e-03	-3.5674511111855191e-02	3.2191353144210910e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2638046354723065e-02	2.6488817309696402e-02	-7.8591483793244987e-01	-9.7492416973197493e-02	-1.0354132314755578e-01	-3.6577235596686675e-01	-5.3272781827210058e-01	-3.2726785153493154e-01	-3.5935564637168116e-01	2.2189917259628594e-01	2.2083434870818758e-01	-1.7910727288266745e-02	-2.8486028709352310e-02	-7.9282015525352981e-02	-1.9446954068102498e-01	2.0232354688859217e-02	-7.2065063097694865e-02	-1.5174230563950127e-02	1.6321329089797672e-02	4.6537504063735198e-03	-3.5555931551110996e-02	3.2313258808216685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1184954818301061e-02	2.7035943672949404e-02	-7.8398178585934319e-01	-9.5873707613068029e-02	-1.0269031839862192e-01	-3.6378314595800093e-01	-5.3170130394438253e-01	-3.2946224627892712e-01	-3.5680526095511222e-01	2.2177543534962757e-01	2.1991557699193498e-01	-1.7039446007582681e-02	-2.8022367141654778e-02	-7.9555917912928126e-02	-1.9386560951231893e-01	2.1112536794101910e-02	-7.1950035258313422e-02	-1.5713304581500553e-02	1.6350517090222720e-02	4.4457092339036247e-03	-3.5435793484405599e-02	3.2435310154836290e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9761462473151213e-02	2.7569417988245137e-02	-7.8203083556728303e-01	-9.4279055970445322e-02	-1.0184897189159958e-01	-3.6181100722100157e-01	-5.3066303758159405e-01	-3.3166493263986790e-01	-3.5427971761310817e-01	2.2164320726289558e-01	2.1899019825763222e-01	-1.6172607457672496e-02	-2.7563682919168143e-02	-7.9827588201050320e-02	-1.9326265894902703e-01	2.1983974940897062e-02	-7.1829996523910478e-02	-1.6243186036914846e-02	1.6378707261668332e-02	4.2392471858724856e-03	-3.5314134053934729e-02	3.2557503201256210e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8367184233572795e-02	2.8089450733272455e-02	-7.8006224345689423e-01	-9.2708139332806583e-02	-1.0101715755586727e-01	-3.5985561865222382e-01	-5.2961313804368382e-01	-3.3387556362932991e-01	-3.5177869755698732e-01	2.2150255937432545e-01	2.1805840273385010e-01	-1.5310391847456922e-02	-2.7109955072039785e-02	-8.0096929022512392e-02	-1.9266071399988915e-01	2.2846485437590464e-02	-7.1704954332991233e-02	-1.6763925969193943e-02	1.6405919645468829e-02	4.0343973628373152e-03	-3.5190990346180777e-02	3.2679834048948897e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7001736994073154e-02	2.8596248432137643e-02	-7.7807626422448339e-01	-9.1160638835602048e-02	-1.0019475011616795e-01	-3.5791666605612604e-01	-5.2855172198635314e-01	-3.3609378112121641e-01	-3.4930188736112222e-01	2.2135356262365424e-01	2.1712038082881893e-01	-1.4452977288842534e-02	-2.6661162713831312e-02	-8.0363841440577607e-02	-1.9205979755035774e-01	2.3699889353088210e-02	-7.1574918450508951e-02	-1.7275576388015499e-02	1.6432173752272135e-02	3.8311923518422417e-03	-3.5066399407487014e-02	3.2802298882414829e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5664739706286037e-02	2.9090013754644227e-02	-7.7607315094750207e-01	-8.9636239480833102e-02	-9.9381625165321216e-02	-3.5599384207150653e-01	-5.2747890394437125e-01	-3.3831921562073031e-01	-3.4684897888927757e-01	2.2119628779518702e-01	2.1617632310002494e-01	-1.3600539710369610e-02	-2.6217285040576570e-02	-8.0628224992844721e-02	-1.9145993037963274e-01	2.4544012598603414e-02	-7.1439900989450203e-02	-1.7778190244391728e-02	1.6457488560064553e-02	3.6296642024740140e-03	-3.4940398257562191e-02	3.2924893967927482e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4355813450470316e-02	2.9570945616147187e-02	-7.7405315517087436e-01	-8.8134630153310897e-02	-9.8577659232737674e-02	-3.5408684609482760e-01	-5.2639479641851816e-01	-3.4055148603732854e-01	-3.4441966922008188e-01	2.2103080546316381e-01	2.1522642022481772e-01	-1.2753252772290415e-02	-2.5778301329238116e-02	-8.0889977738708624e-02	-1.9086113117894801e-01	2.5378686005963460e-02	-7.1299916430466626e-02	-1.8271821400682890e-02	1.6481882512342071e-02	3.4298444034891714e-03	-3.4813023900991114e-02	3.3047615652282132e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3074581501858615e-02	3.0039239277747435e-02	-7.7201652699400847e-01	-8.6655503634667855e-02	-9.7782729848833780e-02	-3.5219538420085816e-01	-5.2529950996579722e-01	-3.4279019946218708e-01	-3.4201366057176863e-01	2.2085718593942363e-01	2.1427086297192957e-01	-1.1911287783139133e-02	-2.5344190935590448e-02	-8.1148996310508495e-02	-1.9026341657109430e-01	2.6203745402393692e-02	-7.1154981639513074e-02	-1.8756524600040628e-02	1.6505373516439624e-02	3.2317638600096788e-03	-3.4684313336852200e-02	3.3170460361548950e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1820669392126304e-02	3.0495086446595182e-02	-7.6996351515815353e-01	-8.5198556615161000e-02	-9.6996715605429135e-02	-3.5031916906075361e-01	-5.2419315329258875e-01	-3.4503495095080516e-01	-3.3963066022620531e-01	2.2067549922338184e-01	2.1330984217377347e-01	-1.1074813617839116e-02	-2.4914933291546957e-02	-8.1405175968454452e-02	-1.8966680113116649e-01	2.7019031681682581e-02	-7.1005115883450626e-02	-1.9232355435342564e-02	1.6527978942026574e-02	3.0354528713313757e-03	-3.4554303566464065e-02	3.3293424599831254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0593704966219039e-02	3.0938675376101787e-02	-7.6789436713391213e-01	-8.3763489703315194e-02	-9.6219496212230166e-02	-3.4845791985781321e-01	-5.2307583335038466e-01	-3.4728532331139655e-01	-3.3727038045233154e-01	2.2048581495433728e-01	2.1234354869941846e-01	-1.0243996637410980e-02	-2.4490507901955727e-02	-8.1658410659420810e-02	-1.8907129740853190e-01	2.7824390871647755e-02	-7.0850340843576623e-02	-1.9699370317703833e-02	1.6549715619776757e-02	2.8409411093416959e-03	-3.4423031599363087e-02	3.3416504948029293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3933184347977546e-03	3.1370190965838221e-02	-7.6580932920856792e-01	-8.2350007433444436e-02	-9.5450952549492180e-02	-3.4661136220104904e-01	-5.2194765543375321e-01	-3.4954088689967566e-01	-3.3493253842906623e-01	2.2028820236611490e-01	2.1137217342811201e-01	-9.4190006103364241e-03	-2.4070894340886301e-02	-8.1908593079686037e-02	-1.8847691595000771e-01	2.8619674197813482e-02	-7.0690680627045227e-02	-2.0157626444625217e-02	1.6570599840224891e-02	2.6482575975912276e-03	-3.4290534457566225e-02	3.3539698062610195e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.2191424225227950e-03	3.1789814860948618e-02	-7.6370864657305360e-01	-8.0957818271087834e-02	-9.4690966716956246e-02	-3.4477922803675187e-01	-5.2080872328021754e-01	-3.5180119942076377e-01	-3.3261685616775022e-01	2.2008273024405858e-01	2.1039590722324261e-01	-8.5999866356334335e-03	-2.3656072247430250e-02	-8.2155614741700675e-02	-1.8788366532423947e-01	2.9404738143223814e-02	-7.0526161776139226e-02	-2.0607181767853654e-02	1.6590647352816453e-02	2.4574306910177730e-03	-3.4156849178180966e-02	3.3663000674384667e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0708120124215864e-03	3.2197725550880324e-02	-7.6159256340827852e-01	-7.9586634616390817e-02	-9.3939422079163032e-02	-3.4296125555824186e-01	-5.1965913917166784e-01	-3.5406580573888680e-01	-3.3032306043422049e-01	2.1986946688438183e-01	2.0941494090661700e-01	-7.7871130677063700e-03	-2.3246021321039204e-02	-8.2399366044953876e-02	-1.8729155214727869e-01	3.0179444504316699e-02	-7.0356813275364333e-02	-2.1048094961027074e-02	1.6609873365162491e-02	2.2684880563507881e-03	-3.4022012814453301e-02	3.3786409587290827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9479647865388272e-03	3.2594098467264902e-02	-7.5946132297056157e-01	-7.8236172805455348e-02	-9.3196203307239767e-02	-3.4115718911392207e-01	-5.1849900403700588e-01	-3.5633423769557077e-01	-3.2805088267055899e-01	2.1964848005589535e-01	2.0842946523294670e-01	-6.9805354430280469e-03	-2.2840721316423802e-02	-8.2639736351005313e-02	-1.8670058110934884e-01	3.0943660442780102e-02	-7.0182666556329196e-02	-2.1480425387166005e-02	1.6628292542509793e-02	2.0814566532211618e-03	-3.3886062435292706e-02	3.3909921677185850e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8502408630998594e-03	3.2979106080785810e-02	-7.5731516767596774e-01	-7.6906153109678313e-02	-9.2461196417259056e-02	-3.3936677911384538e-01	-5.1732841755565739e-01	-3.5860601393711816e-01	-3.2580005891659930e-01	2.1941983696412243e-01	2.0743967086440779e-01	-6.1804064087139067e-03	-2.2440152038036985e-02	-8.2876614062742826e-02	-1.8611075500280463e-01	3.1697258533324890e-02	-7.0003755500380391e-02	-2.1904233066089993e-02	1.6645919007434777e-02	1.8963627159731369e-03	-3.3749035123361033e-02	3.4033533890645509e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7772829303808642e-03	3.3352917996877951e-02	-7.5515433918328767e-01	-7.5596299733110661e-02	-9.1734288805277689e-02	-3.3758978193490791e-01	-5.1614747826164142e-01	-3.6088063975207413e-01	-3.2357032973125438e-01	2.1918360421780189e-01	2.0644574834518753e-01	-5.3868756530502000e-03	-2.2044293334166021e-02	-8.3109886707919925e-02	-1.8552207475126800e-01	3.2440116807310002e-02	-6.9820116438967364e-02	-2.2319578641820801e-02	1.6662766339773774e-02	1.7132317362247426e-03	-3.3610967971781244e-02	3.4157243243772504e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7287362774830615e-03	3.3715701050119520e-02	-7.5297907847547929e-01	-7.4306340807836907e-02	-9.1015369279141500e-02	-3.3582595982485020e-01	-5.1495628364786439e-01	-3.6315760691949284e-01	-3.2136144011372425e-01	2.1893984779780354e-01	2.0544788807588074e-01	-4.6000898380356798e-03	-2.1653125090656866e-02	-8.3339441027014266e-02	-1.8493453943994859e-01	3.3172118792158534e-02	-6.9631788151703400e-02	-2.2726523350039819e-02	1.6678847576798501e-02	1.5320884461592814e-03	-3.3471898079536953e-02	3.4281046821013432e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7042488222075278e-03	3.4067619397168861e-02	-7.5078962593929788e-01	-7.3036008387395795e-02	-9.0304328087168845e-02	-3.3407508080520065e-01	-5.1375493027031294e-01	-3.6543639356879071e-01	-3.1917313942466319e-01	2.1868863302846384e-01	2.0444628028763098e-01	-3.8201925339973845e-03	-2.1266627224294014e-02	-8.3565163065446979e-02	-1.8434814634714680e-01	3.3893153546506266e-02	-6.9438811862101796e-02	-2.3125128985667782e-02	1.6694175213649080e-02	1.3529568025965500e-03	-3.3331862545632661e-02	3.4404941773985347e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0347113620575089e-04	3.4408834608135902e-02	-7.4858622144298637e-01	-7.1785038438253262e-02	-8.9601056943805185e-02	-3.3233691857330899e-01	-5.1254351385184882e-01	-3.6771646405200220e-01	-3.1700518130733751e-01	2.1843002455134469e-01	2.0344111501590822e-01	-3.0473241563393769e-03	-2.0884779675861012e-02	-8.3786938270184783e-02	-1.8376289097693208e-01	3.4603115691037550e-02	-6.9241231230960709e-02	-2.3515457870632073e-02	1.6708761204033661e-02	1.1758599718281091e-03	-3.3190898462066291e-02	3.4528925320311652e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.7394353241992744e-04	3.4739505756254056e-02	-7.4636910441174487e-01	-7.0553170829328063e-02	-8.8905449052352509e-02	-3.3061125240359573e-01	-5.1132212938528188e-01	-3.6999726882925560e-01	-3.1485732360885599e-01	2.1816408630143422e-01	2.0243258207382170e-01	-2.2816219044858557e-03	-2.0507562402905657e-02	-8.4004651590743384e-02	-1.8317876709299380e-01	3.5301905434954310e-02	-6.9039092347374847e-02	-2.3897572821878665e-02	1.6722616961207391e-02	1.0008203152545934e-03	-3.3049042905684042e-02	3.4652994742468164e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2283392388866539e-03	3.5059789505756396e-02	-7.4413851390086794e-01	-6.9340149319587846e-02	-8.8217399124864718e-02	-3.2889786704819757e-01	-5.1009087123543684e-01	-3.7227824436833329e-01	-3.1272932830153960e-01	2.1789088148578820e-01	2.0142087102484280e-01	-1.5232197030740199e-03	-2.0134955372231377e-02	-8.4218187584596510e-02	-1.8259576675367936e-01	3.5989428598046491e-02	-6.8832443717354030e-02	-2.4271537119701939e-02	1.6735753359240792e-02	8.2785937581978818e-04	-3.2906332929002483e-02	3.4777147386639360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1600573237199657e-03	3.5369840197840965e-02	-7.4189468866629871e-01	-6.8145721543711263e-02	-8.7536803399312260e-02	-3.2719655263707437e-01	-5.0884983323992128e-01	-3.7455881305914235e-01	-3.1062096140444839e-01	2.1761047256462665e-01	2.0040617115485809e-01	-7.7224814545570652e-04	-1.9766938552141157e-02	-8.4427430526981054e-02	-1.8201388034819771e-01	3.6665596628319370e-02	-6.8621336250027906e-02	-2.4637414476436258e-02	1.6748180734589453e-02	6.5699786526528746e-04	-3.2762805550019307e-02	3.4901380661585151e+00
