# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4714323555635005e-01	1.3802544566518141e-02	-2.7029742121418423e-02	-7.8436795238241952e-01	-4.6206819571473351e-01	-1.5937416400167939e-01	4.8164496472429159e-02	-3.9244530291825219e-01	-9.3929158439160076e-01	-7.0206515586643381e-01	-7.7885882049637767e-01	-2.5995758057475038e-01	6.9274770560031143e-04	1.1836534363465854e-03	4.2778613463555631e-02	2.9726985142272240e-02	-1.6169892761523537e-02	-1.2530844890198473e-01	-2.1810705002353126e-01	4.6528535659659288e-02	-1.7433588461700811e-01	-1.5070344964358939e-02	-2.0790533967387484e-01	-1.6126048729799728e-02	2.4390240616481416e-03	-2.4266335175765319e-02	-1.5531214085474671e-02	5.2258147517611287e-03	-1.5199318787883948e-01	3.4545315436788351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4524800447366364e-01	1.4563852350707512e-02	-2.5456233849164393e-02	-7.8108186221999387e-01	-4.5957657532217816e-01	-1.5784358280507491e-01	4.8061636831053099e-02	-3.8994841451610940e-01	-9.3866663273863749e-01	-6.9960110689497101e-01	-7.7674703776979248e-01	-2.5871832242916559e-01	7.1483043329744237e-04	8.6726381832170516e-04	4.3319236039018529e-02	2.9012326075148642e-02	-1.6556416019855628e-02	-1.2495193399815771e-01	-2.1771394479922768e-01	4.7222640000477788e-02	-1.7402958829946383e-01	-1.5343147828797232e-02	-2.0728025315356666e-01	-1.6371083642989587e-02	3.1833375038851468e-03	-2.4015195046467760e-02	-1.4873201784401265e-02	5.3125305349147802e-03	-1.5172910051579080e-01	3.4654855475532789e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4331698328063496e-01	1.5310920099006687e-02	-2.3912245852988803e-02	-7.7779324155935059e-01	-4.5710681786626811e-01	-1.5633236143885601e-01	4.7959806116130238e-02	-3.8745719826921488e-01	-9.3800086245568759e-01	-6.9713605551555380e-01	-7.7462440186921144e-01	-2.5747534417551965e-01	7.3685961640292824e-04	5.5114695583383111e-04	4.3853768257602947e-02	2.8299837261818013e-02	-1.6943090919442984e-02	-1.2459223986085015e-01	-2.1731530536978949e-01	4.7904133039167615e-02	-1.7372089754520820e-01	-1.5614416328650491e-02	-2.0664940582412758e-01	-1.6612117604673137e-02	3.9241654563999355e-03	-2.3765431942581954e-02	-1.4215796729775349e-02	5.3981295412271783e-03	-1.5146747056485835e-01	3.4764699150201963e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4135064047643002e-01	1.6043794936200013e-02	-2.2397494989403223e-02	-7.7450247675115780e-01	-4.5465871416973347e-01	-1.5484037229037700e-01	4.7858977299232205e-02	-3.8497173627475750e-01	-9.3729437388575210e-01	-6.9467010649624472e-01	-7.7249119739509609e-01	-2.5622862976314648e-01	7.5882749599955382e-04	2.3540164361505520e-04	4.4382098017299282e-02	2.7589590679542690e-02	-1.7329811385469074e-02	-1.2422943708246455e-01	-2.1691112981578387e-01	4.8572981130462295e-02	-1.7340984216677849e-01	-1.5884094893292788e-02	-2.0601289744788123e-01	-1.6849127882916076e-02	4.6613360820605028e-03	-2.3517095367831167e-02	-1.3559142143604685e-02	5.4825974709506037e-03	-1.5120838530708591e-01	3.4874842370394123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3934945015922144e-01	1.6762528311702843e-02	-2.0911696210046373e-02	-7.7120994798458120e-01	-4.5223205255499166e-01	-1.5336748337617678e-01	4.7759120966499133e-02	-3.8249210592683580e-01	-9.3654727755746869e-01	-6.9220336212654554e-01	-7.7034770173756983e-01	-2.5497816558269371e-01	7.8072633563686339e-04	-7.9873257701289736e-05	4.4904115555908709e-02	2.6881659890803360e-02	-1.7716470018058234e-02	-1.2386359643975259e-01	-2.1650141827403688e-01	4.9229155668773825e-02	-1.7309645032661655e-01	-1.6152127762487836e-02	-2.0537082910065518e-01	-1.7082093398668462e-02	5.3946789596719053e-03	-2.3270233606396920e-02	-1.2903381665956601e-02	5.5659204283971574e-03	-1.5095193160731360e-01	3.4985281106827535e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3731389176108282e-01	1.7467175921056174e-02	-1.9454562683532749e-02	-7.6791602930221492e-01	-4.4982661895296705e-01	-1.5191355851989718e-01	4.7660205479851815e-02	-3.8001838002657362e-01	-9.3575969411120175e-01	-6.8973592228865155e-01	-7.6819418513430227e-01	-2.5372394041301560e-01	8.0254842789806631e-04	-3.9457889583476572e-04	4.5419713526824425e-02	2.6176120020572992e-02	-1.8102958149878744e-02	-1.2349478885209161e-01	-2.1608617294113339e-01	4.9872633052738376e-02	-1.7278074853181188e-01	-1.6418459018151060e-02	-2.0472330312663906e-01	-1.7310994726315067e-02	6.1240251607676171e-03	-2.3024893709091492e-02	-1.2248659302120903e-02	5.6480849289894369e-03	-1.5069819587632075e-01	3.5096011390702126e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3524444978279087e-01	1.8157797624241745e-02	-1.8025805914976316e-02	-7.6462108861777656e-01	-4.4744219701028115e-01	-1.5047845752741823e-01	4.7562197134705796e-02	-3.7755062689480989e-01	-9.3493175422012309e-01	-6.8726788452947563e-01	-7.6603091073667184e-01	-2.5246594536948580e-01	8.2428610093362921e-04	-7.0861650141949199e-04	4.5928787072427431e-02	2.5473047731287744e-02	-1.8489165906254663e-02	-1.2312308533994591e-01	-2.1566539807512558e-01	5.0503394646647187e-02	-1.7246276163143207e-01	-1.6683032617236426e-02	-2.0407042309282902e-01	-1.7535814092921782e-02	6.8492073262988919e-03	-2.2781121480636234e-02	-1.1595119368053965e-02	5.7290779060962778e-03	-1.5044726403103847e-01	3.5207029313051743e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3314161352886471e-01	1.8834457361004722e-02	-1.6625135863262169e-02	-7.6132548773643038e-01	-4.4507856819495861e-01	-1.4906203635920423e-01	4.7465060314135429e-02	-3.7508891048737392e-01	-9.3406359850634280e-01	-6.8479934413335097e-01	-7.6385813468396335e-01	-2.5120417385400790e-01	8.4593172494223554e-04	-1.0218874627785520e-03	4.6431233894997120e-02	2.4772521195497079e-02	-1.8874982267752409e-02	-1.2274855698357745e-01	-2.1523909999545410e-01	5.1121426738814930e-02	-1.7214251281644732e-01	-1.6945792425710430e-02	-2.0341229374306652e-01	-1.7756535376182526e-02	7.5700597431680953e-03	-2.2538961468048461e-02	-1.0942906434098853e-02	5.8088867176495215e-03	-1.5019922145271966e-01	3.5318331024087981e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3100587684305514e-01	1.9497223063395686e-02	-1.5252261056100846e-02	-7.5802958237761309e-01	-4.4273551190082944e-01	-1.4766414729987654e-01	4.7368757639444883e-02	-3.7263329051296323e-01	-9.3315537745223331e-01	-6.8233039419534836e-01	-7.6167610618536563e-01	-2.4993862150696208e-01	8.6747771859634483e-04	-1.3342934008143323e-03	4.6926954325053581e-02	2.4074620066138207e-02	-1.9260295135214229e-02	-1.2237127488205816e-01	-2.1480728708111771e-01	5.1726720496941186e-02	-1.7182002362228257e-01	-1.7206682253581483e-02	-2.0274902095167840e-01	-1.7973144101080939e-02	8.2864184205609735e-03	-2.2298456950130198e-02	-1.0292165266979717e-02	5.8874991525271038e-03	-1.4995415294295450e-01	3.5429912732536462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2883773784452528e-01	2.0146166565698356e-02	-1.3906888702942925e-02	-7.5473372220025525e-01	-4.4041280555077172e-01	-1.4628463912502318e-01	4.7273250117104523e-02	-3.7018382255364263e-01	-9.3220725130703619e-01	-6.7986112569511581e-01	-7.5948506760949530e-01	-2.4866928616134640e-01	8.8891655540280330e-04	-1.6457362439170997e-03	4.7415851387044058e-02	2.3379425444418386e-02	-1.9644991397197026e-02	-1.2199131011264761e-01	-2.1436996976709163e-01	5.2319271920523228e-02	-1.7149531393399986e-01	-1.7465645890939203e-02	-2.0208071167672462e-01	-1.8185627435276783e-02	8.9981211660115721e-03	-2.2059649928057291e-02	-9.6430407700736267e-03	5.9649034366980489e-03	-1.4971214267741098e-01	3.5541770704966327e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2663769866498757e-01	2.0781363511957550e-02	-1.2588724805791944e-02	-7.5143825083027338e-01	-4.3811022469893951e-01	-1.4492335726524283e-01	4.7178497282023744e-02	-3.6774055818800877e-01	-9.3121938998887410e-01	-6.7739162757115257e-01	-7.5728525458120122e-01	-2.4739616779935761e-01	9.1024076998696393e-04	-1.9561183027932932e-03	4.7897830862297833e-02	2.2687019845275432e-02	-2.0028956999770996e-02	-1.2160873369058325e-01	-2.1392716053903085e-01	5.2899081790383863e-02	-1.7116840199412864e-01	-1.7722627144962061e-02	-2.0140747391286043e-01	-1.8393974183234636e-02	9.7050076611522474e-03	-2.1822581117058693e-02	-8.9956779219676885e-03	6.0410882391155390e-03	-1.4947327415717815e-01	3.5653901265114043e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2440626518698299e-01	2.1402893261271348e-02	-1.1297474267978667e-02	-7.4814350589021006e-01	-4.3582754313214705e-01	-1.4358014396745852e-01	4.7084457337123110e-02	-3.6530354511704705e-01	-9.3019197298230438e-01	-6.7492198679546922e-01	-7.5507689608538464e-01	-2.4611926851166241e-01	9.3144296429279122e-04	-2.2653423451131148e-03	4.8372801349175390e-02	2.1997487160376205e-02	-2.0412077018633585e-02	-1.2122361652935100e-01	-2.1347887392627188e-01	5.3466155615378104e-02	-1.7083930441314732e-01	-1.7977569877853702e-02	-2.0072941664382482e-01	-1.8598174779103516e-02	1.0406919537083141e-02	-2.1587289939182436e-02	-8.3502217133189574e-03	6.1160426773516656e-03	-1.4923763015758532e-01	3.5766300793202017e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2214394678358047e-01	2.2010838791051573e-02	-1.0032841000943227e-02	-7.4484981903092540e-01	-4.3356453297052189e-01	-1.4225483845350362e-01	4.6991087289193066e-02	-3.6287282729274062e-01	-9.2912518923149912e-01	-6.7245228844851823e-01	-7.5286021457754815e-01	-2.4483859245959358e-01	9.5251581369161368e-04	-2.5733116698820188e-03	4.8840674320347083e-02	2.1310912618643263e-02	-2.0794235733477422e-02	-1.2083602940147860e-01	-2.1302512649316277e-01	5.4020503576344941e-02	-1.7050803618261506e-01	-1.8230418045650575e-02	-2.0004664979455447e-01	-1.8798221278370719e-02	1.1103700449301965e-02	-2.1353814517134438e-02	-7.7068170820340206e-03	6.1897563229672348e-03	-1.4900529267436460e-01	3.5878965725252958e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1985125605968354e-01	2.2605286598412606e-02	-8.7945280290763136e-03	-7.4155751596522557e-01	-4.3132096476760218e-01	-1.4094727707600033e-01	4.6898343081008813e-02	-3.6044844504950119e-01	-9.2801923702921774e-01	-6.6998261579434171e-01	-7.5063542610082179e-01	-2.4355414584052718e-01	9.7345207298496744e-04	-2.8799301814326291e-03	4.9301364177136903e-02	2.0627382744275453e-02	-2.1175316704553353e-02	-1.2044604289991716e-01	-2.1256593682874625e-01	5.4562140467377382e-02	-1.7017461069095746e-01	-1.8481115737860203e-02	-1.9935928418294233e-01	-1.8994107348306911e-02	1.1795196152129270e-02	-2.1122191669179398e-02	-7.0656088467965575e-03	6.2622192066029408e-03	-1.4877634286701794e-01	3.5991892552400722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1752870859514468e-01	2.3186326599888812e-02	-7.5822375926704842e-03	-7.3826691650329856e-01	-4.2909660760996637e-01	-1.3965729347155545e-01	4.6806179719694543e-02	-3.5803043523845834e-01	-9.2687432390167024e-01	-6.6751305035584108e-01	-7.4840274040915278e-01	-2.4226593685666278e-01	9.9424458230479990e-04	-3.1851024629402139e-03	4.9754788300879114e-02	1.9946985312253689e-02	-2.1555202851361512e-02	-1.2005372740005016e-01	-2.1210132553482261e-01	5.5091085634480272e-02	-1.6983903974189335e-01	-1.8729607217867900e-02	-1.9866743147123836e-01	-1.9185828257217461e-02	1.2481254572563447e-02	-2.0892456905092661e-02	-6.4267416389760202e-03	6.3334218227911162e-03	-1.4855086099925466e-01	3.6105077820198228e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1517682268993916e-01	2.3754052029632010e-02	-6.3956712490216795e-03	-7.3497833458989670e-01	-4.2689122921656725e-01	-1.3838471871129579e-01	4.6714551401320692e-02	-3.5561883136471528e-01	-9.2569066648939757e-01	-6.6504367199010073e-01	-7.4616236109640899e-01	-2.4097397568745704e-01	1.0148862728875654e-03	-3.4887338493635616e-03	5.0200867101235787e-02	1.9269809301305521e-02	-2.1933776533396766e-02	-1.1965915302239601e-01	-2.1163131521242556e-01	5.5607362911692382e-02	-1.6950133357549096e-01	-1.8975836964064085e-02	-1.9797120411711214e-01	-1.9373380862528919e-02	1.3161725883500296e-02	-2.0664644423145966e-02	-5.7903598329531345e-03	6.4033551344754676e-03	-1.4832892637634804e-01	3.6218518127923276e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1279611911152836e-01	2.4308559336278613e-02	-5.2345299717339970e-03	-7.3169207834312500e-01	-4.2470459603785804e-01	-1.3712938144875664e-01	4.6623411631735209e-02	-3.5321366372763491e-01	-9.2446849042432766e-01	-6.6257455896368123e-01	-7.4391448573106234e-01	-2.3967827446593404e-01	1.0353701727300103e-03	-3.7907304997101244e-03	5.0639524061431539e-02	1.8595944844325751e-02	-2.2310919632869557e-02	-1.1926238959603967e-01	-2.1115593044673811e-01	5.6111000554751503e-02	-1.6916150089184476e-01	-1.9219749711628136e-02	-1.9727071532437804e-01	-1.9556763597727456e-02	1.3836462576244022e-02	-2.0438787108110448e-02	-5.1566074749113990e-03	6.4720105772345243e-03	-1.4811061727926500e-01	3.6332210127882707e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1038712084467188e-01	2.4849948078648740e-02	-4.0985142482679454e-03	-7.2840845009475774e-01	-4.2253647335483724e-01	-1.3589110806516064e-01	4.6532713343618581e-02	-3.5081495956425374e-01	-9.2320803020310382e-01	-6.6010578802780095e-01	-7.4165930599620056e-01	-2.3837884725910904e-01	1.0556894121052081e-03	-4.0909994685301362e-03	5.1070685780369302e-02	1.7925483176242298e-02	-2.2686513639319245e-02	-1.1886350662285076e-01	-2.1067519779048180e-01	5.6602031172378948e-02	-1.6881954887733963e-01	-1.9461290494913210e-02	-1.9656607899340042e-01	-1.9735976458175101e-02	1.4505319532243962e-02	-2.0214916530260391e-02	-4.5256282101411843e-03	6.5393800632025916e-03	-1.4789601089541718e-01	3.6446150524715679e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0795035284380998e-01	2.5378320820433002e-02	-2.9873241757695460e-03	-7.2512774643197953e-01	-4.2038662537812593e-01	-1.3466972281210299e-01	4.6442409009770765e-02	-3.4842274319591637e-01	-9.2190952905683643e-01	-6.5763743449333778e-01	-7.3939700783452700e-01	-2.3707571005275022e-01	1.0758372289420639e-03	-4.3894487765429426e-03	5.1494282011592299e-02	1.7258516579321623e-02	-2.3060439736027238e-02	-1.1846257324252972e-01	-2.1018914574581682e-01	5.7080491655268739e-02	-1.6847548323348704e-01	-1.9700404690366304e-02	-1.9585740967118745e-01	-1.9911020985829718e-02	1.5168154093978564e-02	-1.9993062945355532e-02	-3.8975652089186410e-03	6.6054559846800819e-03	-1.4768518324587612e-01	3.6560336074696558e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0548634178822951e-01	2.5893783024042240e-02	-1.9006595552275537e-03	-7.2185025824046989e-01	-4.1825481534716519e-01	-1.3346504795167591e-01	4.6352450752631759e-02	-3.4603703617824438e-01	-9.2057323881741004e-01	-6.5516957230555606e-01	-7.3712777159807996e-01	-2.3576888074070501e-01	1.0958069740542467e-03	-4.6859874802983922e-03	5.1910245699067270e-02	1.6595138325917004e-02	-2.3432578888135654e-02	-1.1805965819852958e-01	-2.0969780474478220e-01	5.7546423102862725e-02	-1.6812930820829844e-01	-1.9937038059920479e-02	-1.9514482250118595e-01	-2.0081900252894514e-02	1.5824826134921317e-02	-1.9773255295583863e-02	-3.2725610910195957e-03	6.6702312174314266e-03	-1.4747820910889320e-01	3.6674763585037979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0299561584015731e-01	2.6396442943766051e-02	-8.3821998399026694e-04	-7.1857627074872321e-01	-4.1614080562962841e-01	-1.3227690389405011e-01	4.6262790450048753e-02	-3.4365785745453920e-01	-9.1919941978046982e-01	-6.5270227411849768e-01	-7.3485177220233133e-01	-2.3445837911900577e-01	1.1155921162172768e-03	-4.9805257407787322e-03	5.2318513009769745e-02	1.5935442618671213e-02	-2.3802811932370879e-02	-1.1765482980489167e-01	-2.0920120712831644e-01	5.7999870747997506e-02	-1.6778102663015906e-01	-2.0171136794794108e-02	-1.9442843317279168e-01	-2.0248618844423021e-02	1.6475198128504728e-02	-1.9555521211437374e-02	-2.6507578489428250e-03	6.7336991236621787e-03	-1.4727516193956275e-01	3.6789429913194569e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0047870440596245e-01	2.6886411518393431e-02	2.0029505331856814e-04	-7.1530606357353366e-01	-4.1404435782114946e-01	-1.3110510933255207e-01	4.6173379837295414e-02	-3.4128522351273971e-01	-9.1778834056522429e-01	-6.5023561136894192e-01	-7.3256917928438159e-01	-2.3314422688498337e-01	1.1351862470793512e-03	-5.2729748908524263e-03	5.2719023363052939e-02	1.5279524528172730e-02	-2.4171019668261611e-02	-1.1724815591404186e-01	-2.0869938712389369e-01	5.8440883879511026e-02	-1.6743063994416674e-01	-2.0402647559624110e-02	-1.9370835787058885e-01	-2.0411182839910554e-02	1.7119135216013593e-02	-1.9339887014501789e-02	-2.0322967699165379e-03	6.7958535546743873e-03	-1.4707611378546578e-01	3.6904331966167980e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9793613790057614e-01	2.7363802263454036e-02	1.2151860954501138e-03	-7.1203991076656203e-01	-4.1196523284541536e-01	-1.2994948137625467e-01	4.6084170605370282e-02	-3.3891914854606398e-01	-9.1634027797120621e-01	-6.4776965434987110e-01	-7.3028015736493057e-01	-2.3182644764158927e-01	1.1545830859127945e-03	-5.5632475014806039e-03	5.3111719456795173e-02	1.4627479928098529e-02	-2.4537082950743964e-02	-1.1683970388558000e-01	-2.0819238082181482e-01	5.8869515762896889e-02	-1.6707814825088463e-01	-2.0631517536871109e-02	-1.9298471322333552e-01	-2.0569599793902535e-02	1.7756505273328900e-02	-1.9126377721129621e-02	-1.4173183567732150e-03	6.8566888531926880e-03	-1.4688113519812129e-01	3.7019466699813401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9536844751532296e-01	2.7828731163213358e-02	2.2067536167188944e-03	-7.0877808086188643e-01	-4.0990319105472095e-01	-1.2880983568011381e-01	4.5995114495582134e-02	-3.3655964461744620e-01	-9.1485551683211541e-01	-6.4530447228335530e-01	-7.2798486601368739e-01	-2.3050506690714662e-01	1.1737764841842694e-03	-5.8512574465961944e-03	5.3496547290320128e-02	1.3979405427852282e-02	-2.4900882784034004e-02	-1.1642954055610252e-01	-2.0768022615019335e-01	5.9285823559097763e-02	-1.6672355034746369e-01	-2.0857694471415365e-02	-1.9225761625270935e-01	-2.0723878715645818e-02	1.8387178976439392e-02	-1.8915017046973487e-02	-8.0596224778294815e-04	6.9161998553627247e-03	-1.4669029514008478e-01	3.7134831118148379e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9277616498926393e-01	2.8281316562566505e-02	3.1752979406963200e-03	-7.0552083692448264e-01	-4.0785799233101655e-01	-1.2768598657267446e-01	4.5906163390451199e-02	-3.3420672182791322e-01	-9.1333434986687057e-01	-6.4284013339277757e-01	-7.2568346001794171e-01	-2.2918011213072362e-01	1.1927604299526726e-03	-6.1369199665610545e-03	5.3873456184092110e-02	1.3335398302742388e-02	-2.5262300416644026e-02	-1.1601773221009021e-01	-2.0716296284867486e-01	5.9689868241527569e-02	-1.6636684377107541e-01	-2.1081126715279314e-02	-1.9152718432183669e-01	-2.0874030047819816e-02	1.9011029865654144e-02	-1.8705827412348556e-02	-1.9836713554016139e-04	6.9743818924153517e-03	-1.4650366088751979e-01	3.7250422272663952e+00
