# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3044572211888624e-02	5.5407204321758427e-02	-1.7697897789682918e-01	-1.5809248290061642e-01	-6.9394168758444386e-01	-4.2224255460700771e-01	-3.3685221292395606e-01	1.0514059421666692e-02	1.3431864641250488e-03	-1.1252381599054948e-01	-3.3474068048327410e-01	7.6612383420736401e-03	3.3877588754159279e-03	-2.1787260491896229e-01	-3.7862379409966518e-01	5.0714518102238327e-03	4.1367020619405320e-01	-1.3207815949030116e-01	-3.9043401109003597e-03	6.6670556634476436e-02	1.0537283565414844e-03	-2.7089007582759613e-03	6.4812790286536720e-02	-6.9444053511764402e-03	-2.4244257710248454e-01	-9.6377626946482133e-03	-2.2890899901536782e-01	-1.9688633020066015e-04	-2.6809524812700553e-01	1.2036890294849120e-01	2.5523693611279276e-03	8.6957938583191192e-03	2.4816672497971221e-03	-1.1333988019095974e-01	9.7457367844125689e-02	3.8938727125003812e-03	-6.6539753196510829e-02	5.2031193826056219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.4206242129335902e-02	5.7345167292241650e-02	-1.7402836562530780e-01	-1.5542388580375993e-01	-6.9012475849516308e-01	-4.2018823794176274e-01	-3.3481676797924342e-01	1.1098908869304069e-02	1.2866875506819760e-03	-1.1180935843465102e-01	-3.3298669552008636e-01	8.1493530606446766e-03	4.3874690023674333e-03	-2.1608319707673779e-01	-3.7560705862744020e-01	6.1943855984458295e-03	4.1326742304206388e-01	-1.3181764064855991e-01	-3.8625732230243596e-03	6.6092658911373517e-02	1.2188310859110626e-03	-2.3827179009626360e-03	6.3979356721040673e-02	-6.5599574783869576e-03	-2.4163858465606700e-01	-9.4291265671798841e-03	-2.2919344235474740e-01	-1.5426654743170055e-04	-2.6687078325863695e-01	1.1956384039990636e-01	2.2905551745484743e-03	8.9415128753165436e-03	2.2964412176806133e-03	-1.1223310488421771e-01	9.7167469506218615e-02	4.1858048444741724e-03	-6.6188832698173272e-02	5.2211101654458805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5346283176738274e-02	5.9248899422644587e-02	-1.7109339618535516e-01	-1.5276714228780605e-01	-6.8632232853115493e-01	-4.1814323725605346e-01	-3.3280084204961285e-01	1.1669976413500833e-02	1.2314579579709049e-03	-1.1110211864174480e-01	-3.3123453183842488e-01	8.6251203123732106e-03	5.3655014951116044e-03	-2.1431256671012763e-01	-3.7261349425308621e-01	7.3081751449599764e-03	4.1285150905622769e-01	-1.3155684592788752e-01	-3.8211751628352774e-03	6.5517334370435054e-02	1.3817875127383739e-03	-2.0598391969241024e-03	6.3151329454218974e-02	-6.1821054204549098e-03	-2.4083620669682343e-01	-9.2231350914980456e-03	-2.2948394224925406e-01	-1.1238597179647252e-04	-2.6565020123850586e-01	1.1875914191862245e-01	2.0326703326922014e-03	9.1839943775356789e-03	2.1148176678080634e-03	-1.1113539875772722e-01	9.6879700965954066e-02	4.4723390355568670e-03	-6.5841817971637351e-02	5.2391491534380616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6464894317118209e-02	6.1118640203165167e-02	-1.6817406360738218e-01	-1.5012229263393526e-01	-6.8253458576664250e-01	-4.1610751522799211e-01	-3.3080416608399588e-01	1.2227503990312534e-02	1.1774730823731296e-03	-1.1040197312989947e-01	-3.2948437359988736e-01	9.0887649070079436e-03	6.3221948706824998e-03	-2.1256057182120949e-01	-3.6964303233457246e-01	8.4126342892914367e-03	4.1242244711465365e-01	-1.3129576328987258e-01	-3.7801461681193881e-03	6.4944643935493956e-02	1.5425931734140697e-03	-1.7402882358216708e-03	6.2328764564396802e-02	-5.8107878355044334e-03	-2.4003543121934015e-01	-9.0197719267127736e-03	-2.2978036344302369e-01	-7.1238933541525182e-05	-2.6443351418435296e-01	1.1795490538091459e-01	1.7786758580312320e-03	9.4232334764759642e-03	1.9367607486450670e-03	-1.1004678576394737e-01	9.6594025996518743e-02	4.7534992837395800e-03	-6.5498649391010785e-02	5.2572358006788829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7562274206732573e-02	6.2954630018003402e-02	-1.6527036486602503e-01	-1.4748937994658429e-01	-6.7876171093036930e-01	-4.1408103194746515e-01	-3.2882647310917701e-01	1.2771729213567876e-02	1.1247086169606070e-03	-1.0970880067030454e-01	-3.2773640219355038e-01	9.5405086693353194e-03	7.2578836284119697e-03	-2.1082706767909756e-01	-3.6669560189162342e-01	9.5075809160879293e-03	4.1198022363300457e-01	-1.3103437972673465e-01	-3.7394863980295756e-03	6.4374646998569804e-02	1.7012441279679249e-03	-1.4240876141581062e-03	6.1511716846731367e-02	-5.4459430636503237e-03	-2.3923624530540036e-01	-8.8190204519988501e-03	-2.3008256652777820e-01	-3.0819682178616843e-05	-2.6322073329401918e-01	1.1715122876192327e-01	1.5285327393825281e-03	9.6592262449999231e-03	1.7622340956781647e-03	-1.0896728716794320e-01	9.6310407678677309e-02	5.0293112040767302e-03	-6.5159266928195236e-02	5.2753695681786423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8638621176902072e-02	6.4757110135574503e-02	-1.6238229996430173e-01	-1.4486845020517994e-01	-6.7500387755098401e-01	-4.1206374509158700e-01	-3.2686749829223266e-01	1.3302885461973600e-02	1.0731405548120919e-03	-1.0902248226333007e-01	-3.2599079622181898e-01	9.9805704307789449e-03	8.1728982472810876e-03	-2.0911190700312940e-01	-3.6377112973241021e-01	1.0592837035765525e-02	4.1152482858244693e-01	-1.3077268129516309e-01	-3.6991959344701824e-03	6.3807401425868090e-02	1.8577369598802484e-03	-1.1112589324667565e-03	6.0700239807521102e-02	-5.0875091557484355e-03	-2.3843863515018043e-01	-8.6208637822124019e-03	-2.3039040792919829e-01	8.8776097540367010e-06	-2.6201186888790035e-01	1.1634821008970540e-01	1.2822019593046036e-03	9.8919696999197372e-03	1.5912008684071442e-03	-1.0789692159588068e-01	9.6028808420330472e-02	5.2998019804393415e-03	-6.4823610208342694e-02	5.2935499237882908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.9694133217369700e-02	6.6526322699905868e-02	-1.5950987201402358e-01	-1.4225955231355408e-01	-6.7126125210129151e-01	-4.1005561009752262e-01	-3.2492697899939316e-01	1.3821201964662006e-02	1.0227451921095798e-03	-1.0834290111418994e-01	-3.2424773148784791e-01	1.0409166023553013e-02	9.0675651859661987e-03	-2.0741494014078241e-01	-3.6086954057464338e-01	1.1668228862213494e-02	4.1105625550607588e-01	-1.3051065315055890e-01	-3.6592747834558884e-03	6.3242963564410767e-02	2.0120687756170473e-03	-8.0182279309716031e-04	5.9894385658800404e-02	-4.7354239013957409e-03	-2.3764258608937455e-01	-8.4252847831974426e-03	-2.3070373989513401e-01	4.7858842984072427e-05	-2.6080693045021774e-01	1.1554594739907080e-01	1.0396445205777261e-03	1.0121461784240737e-02	1.4236237864387517e-03	-1.0683570508323975e-01	9.5749189976496230e-02	5.5650003172086574e-03	-6.4491618564246206e-02	5.3117763421262207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.0729007961085290e-02	6.8262510723068603e-02	-1.5665308731236788e-01	-1.3966273814692645e-01	-6.6753399414131176e-01	-4.0805658033249476e-01	-3.2300465485146701e-01	1.4326903885178828e-02	9.7349913101686051e-04	-1.0766994260823980e-01	-3.2250738098451676e-01	1.0826508277274417e-02	9.9422068854827204e-03	-2.0573601524039664e-01	-3.5799075716118389e-01	1.2733586887481321e-02	4.1057450153376224e-01	-1.3024827958165155e-01	-3.6197228764445703e-03	6.2681388249259562e-02	2.1642372038901004e-03	-4.9579879859295802e-04	5.9094205313198589e-02	-4.3896248561933627e-03	-2.3684808262723092e-01	-8.2322660867801614e-03	-2.3102241048578237e-01	8.6129987851676248e-05	-2.5960592666910304e-01	1.1474453868524233e-01	8.0082147177568217e-04	1.0347701349085662e-02	1.2594651646793977e-03	-1.0578365112274270e-01	9.5471513469743460e-02	5.8249363909586068e-03	-6.4163231089642739e-02	5.3300483045048797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.1743442670294227e-02	6.9965918078465042e-02	-1.5381195541452142e-01	-1.3707806259634295e-01	-6.6382225646006154e-01	-4.0606660726081723e-01	-3.2110026777595191e-01	1.4820212403911641e-02	9.2537928234728828e-04	-1.0700349428594812e-01	-3.2076991488491036e-01	1.1232807017934525e-02	1.0797141774309732e-02	-2.0407497841877312e-01	-3.5513470037030376e-01	1.3788745953362243e-02	4.1007956739536217e-01	-1.2998554404546306e-01	-3.5805400716453855e-03	6.2122728811300418e-02	2.3142403946410264e-03	-1.9320555066057395e-04	5.8299748379056306e-02	-4.0500493682824705e-03	-2.3605510846546651e-01	-8.0417901054480080e-03	-2.3134626356596635e-01	1.2369708071181102e-04	-2.5840886547550246e-01	1.1394408185737649e-01	5.6569393193607934e-04	1.0570688135319275e-02	1.0986869476274177e-03	-1.0474077071198359e-01	9.5195739411106095e-02	6.0796418021684369e-03	-6.3838386691409385e-02	5.3483652988572201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2737634223811596e-02	7.1636789494830655e-02	-1.5098648920229940e-01	-1.3450558361044587e-01	-6.6012618521599598e-01	-4.0408564060778684e-01	-3.1921356205596008e-01	1.5301344798964167e-02	8.7836286802336157e-04	-1.0634344581757178e-01	-3.1903550053427110e-01	1.1628269069138046e-02	1.1632684275903882e-02	-2.0243167392373512e-01	-3.5230128932073995e-01	1.4833545319798112e-02	4.0957145743222834e-01	-1.2972242920259366e-01	-3.5417261553024834e-03	6.1567037085552057e-02	2.4620770177507961e-03	1.0593935027585113e-04	5.7511063155779592e-02	-3.7166346041672274e-03	-2.3526364653303197e-01	-7.8538390467113688e-03	-2.3167513879964913e-01	1.6056622039259204e-04	-2.5721575408090680e-01	1.1314467469197964e-01	3.3422311433741879e-04	1.0790422754896880e-02	9.4125074276618333e-04	-1.0370707240075851e-01	9.4921827721490909e-02	6.3291495270100277e-03	-6.3517024140632705e-02	5.3667268196630724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3711779105408707e-02	7.3275370550814206e-02	-1.4817670494864024e-01	-1.3194536223445016e-01	-6.5644592007602165e-01	-4.0211362852030325e-01	-3.1734428437608059e-01	1.5770514525476256e-02	8.3242742333262032e-04	-1.0568968897756290e-01	-3.1730430244338542e-01	1.2013098255515640e-02	1.2449144818491065e-02	-2.0080594429172413e-01	-3.4949044147165070e-01	1.5867828730036993e-02	4.0905017960698781e-01	-1.2945891695279282e-01	-3.5032808429558641e-03	6.1014363419970651e-02	2.6077462614760112e-03	4.0161930493752080e-04	5.6728196629424299e-02	-3.3893175738364460e-03	-2.3447367901669605e-01	-7.6683949271462940e-03	-2.3200887164683273e-01	1.9674356471031205e-04	-2.5602659901390767e-01	1.1234641478625773e-01	1.0637034939181813e-04	1.1006906671957761e-02	7.8711785306072898e-04	-1.0268256233808472e-01	9.4649737753608423e-02	6.5734938692465885e-03	-6.3199082122537067e-02	5.3851323678754550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.4666073393172597e-02	7.4881907669973297e-02	-1.4538262237788213e-01	-1.2939746264621005e-01	-6.5278159435305050e-01	-4.0015051772404725e-01	-3.1549218386529582e-01	1.6227931293403584e-02	7.8755079898324310e-04	-1.0504211761874907e-01	-3.1557648228335872e-01	1.2387495408215352e-02	1.3246829847045625e-02	-1.9919763050050632e-01	-3.4670207271763331e-01	1.6891444472467924e-02	4.0851574551151393e-01	-1.2919498847080213e-01	-3.4652037806792656e-03	6.0464756684713745e-02	2.7512478306121564e-03	6.9381871447618559e-04	5.5951194468496189e-02	-3.0680351551947761e-03	-2.3368518739241501e-01	-7.4854395861161591e-03	-2.3234729336296603e-01	2.3223532704220337e-04	-2.5484140615559747e-01	1.1154939951143550e-01	-1.1790289333948324e-04	1.1220142183687725e-02	6.3624930856045374e-04	-1.0166724431890614e-01	9.4379428314435021e-02	6.8127104122871832e-03	-6.2884499285251069e-02	5.4035814508469118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5600712749775706e-02	7.6456648116070322e-02	-1.4260426472171830e-01	-1.2686195218924343e-01	-6.4913333514201799e-01	-3.9819625367710826e-01	-3.1365701213707126e-01	1.6673801143758049e-02	7.4371116296249634e-04	-1.0440062764629560e-01	-3.1385219888174987e-01	1.2751658372388931e-02	1.4026041837357631e-02	-1.9760657211708121e-01	-3.4393609747891490e-01	1.7904245439076382e-02	4.0796817037305988e-01	-1.2893062424243065e-01	-3.4274945462970112e-03	5.9918264281835693e-02	2.8925819443862771e-03	9.8252297918820035e-04	5.5180101019954457e-02	-2.7527241178176647e-03	-2.3289815245745743e-01	-7.3049546991709987e-03	-2.3269023100102001e-01	2.6704777295728988e-04	-2.5366018077381175e-01	1.1075372596607930e-01	-3.3863498399898330e-04	1.1430132400972973e-02	4.8860589711260266e-04	-1.0066111983048047e-01	9.4110857688225844e-02	7.0468359714352061e-03	-6.2573214287400952e-02	5.4220735822558961e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.6515892413535395e-02	7.7999839988522793e-02	-1.3984165877072646e-01	-1.2433890140258685e-01	-6.4550126345432535e-01	-3.9625078071992254e-01	-3.1183852332672168e-01	1.7108326523322771e-02	7.0088700220170645e-04	-1.0376511699149610e-01	-3.1213160822001584e-01	1.3105782016579219e-02	1.4787079312092883e-02	-1.9603260744085102e-01	-3.4119242878686196e-01	1.8906089180454094e-02	4.0740747305849268e-01	-1.2866580410084311e-01	-3.3901526505801271e-03	5.9374932155384821e-02	3.0317493340798300e-03	1.2677184966615857e-03	5.4414959305414505e-02	-2.4433211460411367e-03	-2.3211255436324035e-01	-7.1269217911239064e-03	-2.3303750741636592e-01	3.0118721690560753e-04	-2.5248292755623064e-01	1.0995949092946433e-01	-5.5586411214501321e-04	1.1636881228868657e-02	3.4414819419130801e-04	-9.9664188098443476e-02	9.3843983660088406e-02	7.2759085463660273e-03	-6.2265165844514435e-02	5.4406082820332449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.7411807190196857e-02	7.9511732217890582e-02	-1.3709483492137828e-01	-1.2182838404735705e-01	-6.4188549435066400e-01	-3.9431404222140670e-01	-3.1003647412616936e-01	1.7531706357850941e-02	6.5905712404946753e-04	-1.0313548558540092e-01	-3.1041486343223434e-01	1.3450058243927095e-02	1.5530236858756806e-02	-1.9447557364215662e-01	-3.3847097836493961e-01	1.9896837957311137e-02	4.0683367607658921e-01	-1.2840050726303306e-01	-3.3531775384232224e-03	5.8834804801871504e-02	3.1687512403842022e-03	1.5493926593639178e-03	5.3655811017534701e-02	-2.1397628613994482e-03	-2.3132837264885101e-01	-6.9513222488028345e-03	-2.3338894127460427e-01	3.3466001896659178e-04	-2.5130965064234934e-01	1.0916679081501650e-01	-7.6962826731564364e-04	1.1840393346906293e-02	2.0283659184824022e-04	-9.8676446132547613e-02	9.3578763540123192e-02	7.4999672738755435e-03	-6.1960292774222651e-02	5.4591850762887946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8288651445344317e-02	8.0992574561285599e-02	-1.3436382721842294e-01	-1.1933047712988609e-01	-6.3828613707216131e-01	-3.9238598072118275e-01	-3.0825062381619289e-01	1.7944136123761840e-02	6.1820065755747338e-04	-1.0251163533231648e-01	-3.0870211480505139e-01	1.3784676005109530e-02	1.6255805149469168e-02	-1.9293530689623389e-01	-3.3577165670524745e-01	2.0876358788440234e-02	4.0624680557835469e-01	-1.2813471236645496e-01	-3.3165685900023384e-03	5.8297925281081124e-02	3.3035894104910665e-03	1.8275338516777710e-03	5.2902696516583698e-02	-1.8419858444210708e-03	-2.3054558627520330e-01	-6.7781373334777646e-03	-2.3374434706248515e-01	3.6747258165672450e-04	-2.5014035365432580e-01	1.0837572162386938e-01	-9.7996522043443239e-04	1.2040674189262742e-02	6.4631326791342574e-05	-9.7697888772070529e-02	9.3315154188143540e-02	7.7190523809293667e-03	-6.1658534040250054e-02	5.4778034972381802e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9146619097350663e-02	8.2442617597571446e-02	-1.3164867339253392e-01	-1.1684526092130033e-01	-6.3470329516984014e-01	-3.9046653806777837e-01	-3.0648073429626860e-01	1.8345807918347019e-02	5.7829705457975355e-04	-1.0189347008319272e-01	-3.0699350977883233e-01	1.4109821312929781e-02	1.6964070962465085e-02	-1.9141164251269235e-01	-3.3309437314077789e-01	2.1844523495082539e-02	4.0564689135530790e-01	-1.2786839750579265e-01	-3.2803251219155958e-03	5.7764335227204873e-02	3.4362660949190421e-03	2.1021314463902929e-03	5.2155654827178516e-02	-1.5499266557979544e-03	-2.2976417365980245e-01	-6.6073481929623378e-03	-2.3410353510207846e-01	3.9963134679696675e-04	-2.4897503972672555e-01	1.0758637889857053e-01	-1.1869125060504700e-03	1.2237729924815983e-02	-7.0507492401165856e-05	-9.6728508730893781e-02	9.3053112038969168e-02	7.9332051380529098e-03	-6.1359828795179323e-02	5.4964630831298313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9985903610814770e-02	8.3862112722268567e-02	-1.2894941489312575e-01	-1.1437281897341262e-01	-6.3113706663234936e-01	-3.8855565555273242e-01	-3.0472657011210086e-01	1.8736910528501165e-02	5.3932609068918134e-04	-1.0128089560892309e-01	-3.0528919294995488e-01	1.4425677258474282e-02	1.7655317205233171e-02	-1.8990441506057529e-01	-3.3043903591351426e-01	2.2801208741658568e-02	4.0503396683571452e-01	-1.2760154026983239e-01	-3.2444463883073392e-03	5.7234074860262413e-02	3.5667840440805187e-03	2.3731758006463898e-03	5.1414723635190576e-02	-1.2635218569374050e-03	-2.2898411271206551e-01	-6.4389358733904787e-03	-2.3446631156832712e-01	4.3114279243986668e-04	-2.4781371153517134e-01	1.0679885767697281e-01	-1.3905074054029788e-03	1.2431567437111112e-02	-2.0261985892327511e-04	-9.5768296642247883e-02	9.2792593128306261e-02	8.1424678130935148e-03	-6.1064116421984192e-02	5.5151633781722422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.0806697990374459e-02	8.5251312142041583e-02	-1.2626609691623003e-01	-1.1191323813080109e-01	-6.2758754401191763e-01	-3.8665327404050021e-01	-3.0298789848093183e-01	1.9117629497993879e-02	5.0126786591277942e-04	-1.0067381957357426e-01	-3.0358930607422047e-01	1.4732424028761230e-02	1.8329822939208908e-02	-1.8841345848910274e-01	-3.2780555223851549e-01	2.3746296072825076e-02	4.0440806907871529e-01	-1.2733411777842282e-01	-3.2089315819766803e-03	5.6707182997792371e-02	3.6951465045903004e-03	2.6406582513723242e-03	5.0679939284812785e-02	-9.8270802991035945e-04	-2.2820538086916287e-01	-6.2728813306669115e-03	-2.3483247851013891e-01	4.6201342985687725e-04	-2.4665637132391513e-01	1.0601325244634779e-01	-1.5907869303022487e-03	1.2622194304260230e-02	-3.3174584223140841e-04	-9.4817241103121994e-02	9.2533553119198822e-02	8.3468836253842525e-03	-6.0771336574321336e-02	5.5339039324615014e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1609194774868102e-02	8.6610468868682705e-02	-1.2359876842732945e-01	-1.0946660853893665e-01	-6.2405481454854217e-01	-3.8475933409409208e-01	-3.0126448931472399e-01	1.9488147193298583e-02	4.6410280528845754e-04	-1.0007215150756850e-01	-3.0189398807133178e-01	1.5030238925800065e-02	1.8987863405941267e-02	-1.8693860624416389e-01	-3.2519382836411520e-01	2.4679671946825840e-02	4.0376923876633147e-01	-1.2706610671949353e-01	-3.1737798354717103e-03	5.6183697066787601e-02	3.8213572153197274e-03	2.9045711101805599e-03	4.9951336775785733e-02	-7.0742179680660547e-04	-2.2742795513233557e-01	-6.1091654415927951e-03	-2.3520183387516055e-01	4.9224980058586198e-04	-2.4550302093234969e-01	1.0522965709775536e-01	-1.7877878078175675e-03	1.2809618778801407e-02	-4.5792556337391477e-04	-9.3875328718338411e-02	9.2275947329054905e-02	8.5464967003456172e-03	-6.0481429215573208e-02	5.5526843019091556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.2393586031741148e-02	8.7939836712498054e-02	-1.2094748217905231e-01	-1.0703302364824489e-01	-6.2053896029237243e-01	-3.8287377609637513e-01	-2.9955611524129688e-01	1.9848642867996501e-02	4.2781165924509650e-04	-9.9475802780831735e-02	-3.0020337503040712e-01	1.5319296386989187e-02	1.9629710054653013e-02	-1.8547969138063294e-01	-3.2260376962835974e-01	2.5601227765110906e-02	4.0311752019330821e-01	-1.2679748338610744e-01	-3.1389902221697283e-03	5.5663653115852196e-02	3.9454204031993652e-03	3.1649076577632755e-03	4.9228949760778649e-02	-4.3759983851013312e-04	-2.2665181210364602e-01	-5.9477690146660439e-03	-2.3557417153837495e-01	5.2185847353871512e-04	-2.4435366182047261e-01	1.0444816488070897e-01	-1.9815464657638093e-03	1.2993849767540434e-02	-5.8119917114918479e-04	-9.2942544144289360e-02	9.2019730757242166e-02	8.7413520245512143e-03	-6.0194334656638995e-02	5.5715040481703930e+00
