# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0887589091187117e-02	-1.9023236360426642e-02	-2.2830626321113962e-01	-1.8449054851575747e-01	-8.0616173145926817e-01	-4.4230713573305380e-01	-3.7528604893207224e-01	-1.0637131073146542e-02	2.1261885296851809e-03	-1.0070640396186017e-01	-3.5247750519641163e-01	1.7342656440345772e-03	-3.1729218202474131e-02	-2.8381754951461957e-01	-4.7406024103715305e-01	-3.2039411901253610e-02	4.1794912622764258e-01	-1.5291658501825722e-01	-7.0227278463339572e-03	9.8659451631968778e-02	-4.4870672500838303e-03	-1.5284012058175115e-02	1.1455213021441721e-01	-2.4211479435389673e-02	-2.3918855750862725e-01	-1.9611436144444990e-02	-2.5361011703769609e-01	-1.9198262358906797e-03	-2.9880958211765307e-01	1.5736278162294881e-01	1.3297902300495287e-02	-4.9386749986838230e-04	3.9006390954730579e-03	-1.7003622360217360e-01	1.0599864960725848e-01	-2.7882938890219657e-03	-6.6197750937905114e-02	4.2991494043927618e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8866478580722055e-02	-1.6010934741363662e-02	-2.2497303710594016e-01	-1.8169987473020033e-01	-8.0212692663591911e-01	-4.4022739041875136e-01	-3.7252256458518745e-01	-9.7618236651388756e-03	1.9442566770074027e-03	-9.9923406229292189e-02	-3.5076802009760999e-01	2.6145190921467542e-03	-3.0059401607320454e-02	-2.8095092437577829e-01	-4.7028289897866665e-01	-3.0805384009475197e-02	4.1785128399087040e-01	-1.5278044959365794e-01	-6.9650263233550485e-03	9.8102007658426638e-02	-4.2714990359904977e-03	-1.4867839763809565e-02	1.1372715172848841e-01	-2.3654564730455623e-02	-2.3818265299733299e-01	-1.9325196562771114e-02	-2.5387000761085110e-01	-1.8646335257538201e-03	-2.9731477387909527e-01	1.5672443245971471e-01	1.2909249766409916e-02	-1.5313863477809934e-04	3.5730157001059621e-03	-1.6878247349574896e-01	1.0572071761389056e-01	-2.3049116188162489e-03	-6.5638199610133813e-02	4.3153529501055123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6876330872417621e-02	-1.3041813360593344e-02	-2.2165249558561773e-01	-1.7891686508527657e-01	-7.9809662212956167e-01	-4.3815234030707895e-01	-3.6978663047722243e-01	-8.9061557127322871e-03	1.7660691584723677e-03	-9.9148889148844857e-02	-3.4905533900293323e-01	3.4740744846316479e-03	-2.8422938959617110e-02	-2.7811274561353289e-01	-4.6653221365525016e-01	-2.9574619448083941e-02	4.1774051440842108e-01	-1.5264327787691490e-01	-6.9073691411010527e-03	9.7543386951335451e-02	-4.0577238332192211e-03	-1.4453743438774654e-02	1.1290395226137571e-01	-2.3105567807341749e-02	-2.3717945237042251e-01	-1.9041569541946277e-02	-2.5413692735398835e-01	-1.8101457684712614e-03	-2.9582405281491025e-01	1.5608277399948886e-01	1.2524988009841686e-02	1.8549170190331239e-04	3.2506544086846269e-03	-1.6753507130394724e-01	1.0544507588302614e-01	-1.8268839438877859e-03	-6.5084479142037549e-02	4.3316100801538173e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4916894424790580e-02	-1.0115613064870526e-02	-2.1834468748617675e-01	-1.7614154916061694e-01	-7.9407127348406870e-01	-4.3608208763810841e-01	-3.6707799589175166e-01	-8.0697453475993674e-03	1.5915555040153320e-03	-9.8382711714327956e-02	-3.4733967812903621e-01	4.3132443968172196e-03	-2.6819368476846642e-02	-2.7530299079076609e-01	-4.6280821889022461e-01	-2.8347375078201602e-02	4.1761673510705627e-01	-1.5250508279119854e-01	-6.8497641746261143e-03	9.6983689528729017e-02	-3.8457607277444144e-03	-1.4041780979712737e-02	1.1208261464229467e-01	-2.2564443049419809e-02	-2.3617900093376373e-01	-1.8760555859840548e-02	-2.5441083852483337e-01	-1.7563618913306071e-03	-2.9433751641433281e-01	1.5543785824433740e-01	1.2145096864650453e-02	5.2198212744923166e-04	2.9335422782279302e-03	-1.6629412020647577e-01	1.0517168214925680e-01	-1.3542602689322997e-03	-6.4536575238160934e-02	4.3479200467213781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2987916513401620e-02	-7.2320723537149601e-03	-2.1504966132994771e-01	-1.7337395954547308e-01	-7.9005132535553457e-01	-4.3401673022227932e-01	-3.6439640834713222e-01	-7.2522180905566251e-03	1.4206467313285852e-03	-9.7624736629595435e-02	-3.4562125290268658e-01	5.1323404419967786e-03	-2.5248230164248632e-02	-2.7252162604089669e-01	-4.5911093905523487e-01	-2.7123906110033548e-02	4.1747986742066195e-01	-1.5236587584973693e-01	-6.7922192585592438e-03	9.6423014538105145e-02	-3.6356283688826984e-03	-1.3632009470800862e-02	1.1126322071919820e-01	-2.2031143361421625e-02	-2.3518134293429352e-01	-1.8482155484824639e-02	-2.5469169941665587e-01	-1.7032806876500133e-03	-2.9285525863334644e-01	1.5478973889731612e-01	1.1769555184226821e-02	8.5629216594498890e-04	2.6216641758947347e-03	-1.6505971896497421e-01	1.0490049394819506e-01	-8.8708724410514880e-04	-6.3994471427774563e-02	4.3642821128527984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1089143392444169e-02	-4.3909275314334235e-03	-2.1176746544834210e-01	-1.7061413184308860e-01	-7.8603721160885731e-01	-4.3195636151479855e-01	-3.6174161381865255e-01	-6.4532067131915713e-03	1.2532753071299949e-03	-9.6874830204255080e-02	-3.4390027790066330e-01	5.9316731235976644e-03	-2.3709065987079524e-02	-2.6976860652573631e-01	-4.5544038945943793e-01	-2.5904465968236316e-02	4.1732983639906490e-01	-1.5222566715709915e-01	-6.7347421850123537e-03	9.5861460222669254e-02	-3.4273449594628578e-03	-1.3224485158290784e-02	1.1044585132814928e-01	-2.1505620228205256e-02	-2.3418652154082342e-01	-1.8206367597932031e-02	-2.5497946431436419e-01	-1.6509008168888542e-03	-2.9137736997393210e-01	1.5413847133230155e-01	1.1398340890951080e-02	1.1883822522174051e-03	2.3150028556076880e-03	-1.6383196199597111e-01	1.0463146864203808e-01	-4.2540878523652506e-04	-6.3458149136063596e-02	4.3806955523576230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9220320446981881e-02	-1.5919128499178202e-03	-2.0849814810431488e-01	-1.6786210467568674e-01	-7.8202935541888274e-01	-4.2990107069476408e-01	-3.5911335695194724e-01	-5.6723511009227371e-03	1.0893751093254283e-03	-9.6132862250733947e-02	-3.4217696679003268e-01	6.7115516934142735e-03	-2.2201420035091627e-02	-2.6704387688190750e-01	-4.5179657672836065e-01	-2.4689306158545334e-02	4.1716657081640801e-01	-1.5208446541170245e-01	-6.6773407014866330e-03	9.5299123889268395e-02	-3.2209282462935013e-03	-1.2819263425869419e-02	1.0963058626430666e-01	-2.0987823772588517e-02	-2.3319457882531261e-01	-1.7933190615043830e-02	-2.5527408345106656e-01	-1.5992208048695223e-03	-2.8990393756292943e-01	1.5348411256257116e-01	1.1031431024836303e-02	1.5182137352700660e-03	2.0135390339626382e-03	-1.6261093944460817e-01	1.0436456344339412e-01	3.0733904488106061e-05	-6.2927587754706263e-02	4.3971596497115604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7381192336244137e-02	1.1652393573558756e-03	-2.0524175761438057e-01	-1.6511791969015877e-01	-7.7802816937584118e-01	-4.2785094274876107e-01	-3.5651138126784709e-01	-4.9092981175822871e-03	9.2888139009304782e-04	-9.5398705982816384e-02	-3.4045153226891633e-01	7.4722840158140888e-03	-2.0724838679434223e-02	-2.6434737165591449e-01	-4.4817949917246303e-01	-2.3478676135788190e-02	4.1699000317908652e-01	-1.5194227790953369e-01	-6.6200225087763194e-03	9.4736101877999357e-02	-3.0163955109413615e-03	-1.2416398770858454e-02	1.0881750425453705e-01	-2.0477702812240116e-02	-2.3220555574467316e-01	-1.7662622209074091e-02	-2.5557550296515552e-01	-1.5482390441104478e-03	-2.8843504523042668e-01	1.5282672120821475e-01	1.0668801791338747e-02	1.8457488812179583e-03	1.7172514653557909e-03	-1.6139673725900941e-01	1.0409973543745830e-01	4.8130231142961053e-04	-6.2402764711816369e-02	4.4136736999550932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5571503128351989e-02	3.8807985497576521e-03	-2.0199834247006754e-01	-1.6238162156441374e-01	-7.7403405559475758e-01	-4.2580605855864762e-01	-3.5393542935883754e-01	-4.1637014716272508e-03	7.7173073991500848e-04	-9.4672237915750537e-02	-3.3872418600782711e-01	8.2141764378129561e-03	-1.9278870722166840e-02	-2.6167901572796876e-01	-4.4458914714549647e-01	-2.2272823173401009e-02	4.1680006973325123e-01	-1.5179911054907172e-01	-6.5627952588712532e-03	9.4172489533471682e-02	-2.8137635608310031e-03	-1.2015944781267452e-02	1.0800668293165222e-01	-1.9975204915628382e-02	-2.3121949212316698e-01	-1.7394659332138369e-02	-2.5588366485797909e-01	-1.4979537942699020e-03	-2.8697077358756223e-01	1.5216635746243676e-01	1.0310428608322934e-02	2.1709508757229465e-03	1.4261170162704069e-03	-1.6018943726519830e-01	1.0383694160261113e-01	9.2626058702545812e-04	-6.1883655541208289e-02	4.4302370085896907e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3790996426858349e-02	6.5550358619578886e-03	-1.9876795145864762e-01	-1.5965325801439761e-01	-7.7004740582857167e-01	-4.2376649499325969e-01	-3.5138524307730068e-01	-3.4352215840462432e-03	6.1786105256943561e-04	-9.3953337768014109e-02	-3.3699513859164637e-01	8.9375336649281985e-03	-1.7863067538583514e-02	-2.5903872472467021e-01	-4.4102550339267488e-01	-2.1071992234570826e-02	4.1659671047187630e-01	-1.5165496783739918e-01	-6.5056665528573435e-03	9.3608381177707367e-02	-2.6130487206774472e-03	-1.1617954113715041e-02	1.0719819881027297e-01	-1.9480276457016533e-02	-2.3023642663544847e-01	-1.7129298237683749e-02	-2.5619850695217250e-01	-1.4483631827002890e-03	-2.8551120010366432e-01	1.5150308305681756e-01	9.9562861521656516e-03	2.4937838259278312e-03	1.1401107386647443e-03	-1.5898911724245934e-01	1.0357613882953554e-01	1.3655755219955095e-03	-6.1370233950964373e-02	4.4468488914718378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2039415489470061e-02	9.1882239940254962e-03	-1.9555063378300883e-01	-1.5693287980177273e-01	-7.6606860158470458e-01	-4.2173232500376406e-01	-3.4886056371572788e-01	-2.7235254580463132e-03	4.6721149109773895e-04	-9.3241888364816658e-02	-3.3526459946235060e-01	9.6426586426970953e-03	-1.6476983212536427e-02	-2.5642640542067591e-01	-4.3748854338877852e-01	-1.9876425845123485e-02	4.1637986914137370e-01	-1.5150985289748695e-01	-6.4486439388167418e-03	9.3043870084646943e-02	-2.4142668242618814e-03	-1.1222478472230858e-02	1.0639212726431158e-01	-1.8992862670506441e-02	-2.2925639679030754e-01	-1.6866534502563580e-02	-2.5651996285071571e-01	-1.3994652051127054e-03	-2.8405639918263892e-01	1.5083696122559792e-01	9.6063484029896146e-03	2.8142127618884312e-03	8.5920594241055870e-04	-1.5779585099904359e-01	1.0331728393892381e-01	1.7992165192730364e-03	-6.0862471891269039e-02	4.4635086747050856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0316503339306263e-02	1.1780637108826503e-02	-1.9234643918054503e-01	-1.5422054074223562e-01	-7.6209801424478274e-01	-4.1970361772239528e-01	-3.4636113217908066e-01	-2.0282865505763205e-03	3.1972245475319261e-04	-9.2537775543400438e-02	-3.3353277686252664e-01	1.0329852443762966e-02	-1.5120174664951707e-02	-2.5384195612949018e-01	-4.3397823566627630e-01	-1.8686363968268161e-02	4.1614949324775719e-01	-1.5136376747663927e-01	-6.3917349097279601e-03	9.2479048456243607e-02	-2.2174332065572427e-03	-1.0829568587947936e-02	1.0558854250606264e-01	-1.8512907703124529e-02	-2.2827943891515967e-01	-1.6606363049038200e-02	-2.5684796189678505e-01	-1.3512577263502495e-03	-2.8260644223852682e-01	1.5016805666904692e-01	9.2605886890141532e-03	3.1322036375028756e-03	5.8337426673403330e-04	-1.5660970844813324e-01	1.0306033369785869e-01	2.2271555657054146e-03	-6.0360339621483981e-02	4.4802156945302878e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6220028690328996e-03	1.4332550736326232e-02	-1.8915541804091299e-01	-1.5151629771441250e-01	-7.5813600518728486e-01	-4.1768043856428083e-01	-3.4388668914948756e-01	-1.3491846457443363e-03	1.7533554693294372e-04	-9.1840888060215148e-02	-3.3179987777976683e-01	1.0999414160415990e-02	-1.3792201775721094e-02	-2.5128526708351412e-01	-4.3049454213355692e-01	-1.7502043881321143e-02	4.1590553406232328e-01	-1.5121671195608272e-01	-6.3349469013655778e-03	9.1914007400112394e-02	-2.0225626962144310e-03	-1.0439274199696640e-02	1.0478751756689458e-01	-1.8040354666949327e-02	-2.2730558814132346e-01	-1.6348778166684168e-02	-2.5718242913448847e-01	-1.3037384812695501e-03	-2.8116139777017163e-01	1.4949643551597436e-01	8.9189797300148754e-03	3.4477233309403144e-03	3.1258575061319447e-04	-1.5543075568397027e-01	1.0280524483494845e-01	2.6493672025732925e-03	-5.9863805776441049e-02	4.4969692972142443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9556569382254550e-03	1.6844241684470233e-02	-1.8597762152252381e-01	-1.4882021066932549e-01	-7.5418292591285574e-01	-4.1566284933211384e-01	-3.4143697524346778e-01	-6.8590573017492768e-04	3.3993544091811073e-05	-9.1151117499994355e-02	-3.3006610789201069e-01	1.1651640802484372e-02	-1.2492627499155744e-02	-2.4875622080351056e-01	-4.2703741838340636e-01	-1.6323700054512891e-02	4.1564794662683963e-01	-1.5106868536168575e-01	-6.2782872902016271e-03	9.1348836908702755e-02	-1.8296696084149412e-03	-1.0051644035506480e-02	1.0398912427951447e-01	-1.7575145690280406e-02	-2.2633487839013844e-01	-1.6093773534195100e-02	-2.5752328527055240e-01	-1.2569050757286820e-03	-2.7972133143492256e-01	1.4882216528544270e-01	8.5814936798836779e-03	3.7607396445669410e-03	4.6808902093702732e-05	-1.5425905505807161e-01	1.0255197405429790e-01	3.0658284949756256e-03	-5.9372837431922579e-02	4.5137688389368780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3172084642640755e-03	1.9315987956296802e-02	-1.8281310166764345e-01	-1.4613234264036820e-01	-7.5023911817203659e-01	-4.1365090832337781e-01	-3.3901173116186767e-01	-3.8141870351308419e-05	-1.0435963436552016e-04	-9.0468358186795592e-02	-3.2833167151387771e-01	1.2286827200460272e-02	-1.1221017973177370e-02	-2.4625469245764109e-01	-4.2360681399184319e-01	-1.5151564031996216e-02	4.1537668975820979e-01	-1.5091968537579076e-01	-6.2217633913090615e-03	9.0783625839967866e-02	-1.6387677380955536e-03	-9.6667257950231681e-03	1.0319343326179538e-01	-1.7117221967847041e-02	-2.2536734235995060e-01	-1.5841342241058747e-02	-2.5787044663704045e-01	-1.2107549876803792e-03	-2.7828630612132449e-01	1.4814531484773627e-01	8.2481021682811410e-03	4.0712213043716987e-03	-2.1398923351558086e-04	-1.5309466525544982e-01	1.0230047804838527e-01	3.4765190001259899e-03	-5.8887400169309476e-02	4.5306136856771788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7064005071100405e-03	2.1748068672923056e-02	-1.7966191151595198e-01	-1.4345275975370259e-01	-7.4630491409519173e-01	-4.1164467043986946e-01	-3.3661069783270076e-01	5.9440890802806403e-04	-2.3977895522271452e-04	-8.9792507097032473e-02	-3.2659677154406691e-01	1.2905265913753156e-02	-9.9769426224377879e-03	-2.4378055021024392e-01	-4.2020267280744067e-01	-1.3985864315159953e-02	4.1509172605257910e-01	-1.5076970835014189e-01	-6.1653824562674419e-03	9.0218461899491606e-02	-1.4498703535536690e-03	-9.2845661328466965e-03	1.0240051390213957e-01	-1.6666523810059106e-02	-2.2440301151400141e-01	-1.5591476809093023e-02	-2.5822382515520081e-01	-1.1652855683688945e-03	-2.7685638202073332e-01	1.4746595438463866e-01	7.9187763413780289e-03	4.3791379588947422e-03	-4.6984300659988016e-04	-1.5193764137076463e-01	1.0205071350992842e-01	3.8814207346081981e-03	-5.8407458139375035e-02	4.5475032130979933e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1229763482293112e-03	2.4140764002121017e-02	-1.7652410521644366e-01	-1.4078153123905052e-01	-7.4238063632441420e-01	-4.0964418729925101e-01	-3.3423361654709022e-01	1.2120427386527377e-03	-3.7231829963276522e-04	-8.9123463774516923e-02	-3.2486160941385395e-01	1.3507247143953264e-02	-8.7599742555241247e-03	-2.4133365556051486e-01	-4.1682493323129127e-01	-1.2826826248354300e-02	4.1479302188887185e-01	-1.5061874931989466e-01	-6.1091516710732119e-03	8.9653431624041019e-02	-1.2629901904346451e-03	-8.9052106427920837e-03	1.0161043434634354e-01	-1.6222990691298900e-02	-2.2344191606926161e-01	-1.5344169213826822e-02	-2.5858332830052111e-01	-1.1204940436278779e-03	-2.7543161669782551e-01	1.4678415534907252e-01	7.5934869016750393e-03	4.6844601776587502e-03	-7.2078809737910780e-04	-1.5078803498433219e-01	1.0180263714281310e-01	4.2805181406396524e-03	-5.7932974125198648e-02	4.5644368064298968e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6667956399810608e-04	2.6494355092123105e-02	-1.7339973813752049e-01	-1.3811872944078646e-01	-7.3846659814716109e-01	-4.0764950734836586e-01	-3.3188022908849873e-01	1.8150500311355346e-03	-5.0203049035147339e-04	-8.8461130247551839e-02	-3.2312638503675950e-01	1.4093058652992688e-02	-7.5696891564443099e-03	-2.3891386367129022e-01	-4.1347352848774582e-01	-1.1674671907131106e-02	4.1448054743169571e-01	-1.5046680201868726e-01	-6.0530781540551054e-03	8.9088620366506499e-02	-1.0781394461087371e-03	-8.5287038430782273e-03	1.0082326148594573e-01	-1.5786561297258174e-02	-2.2248408498622790e-01	-1.5099410905710580e-02	-2.5894885906908149e-01	-1.0763775152785524e-03	-2.7401206515994364e-01	1.4609999042414296e-01	7.2722041469034573e-03	4.9871594491063525e-03	-9.6686145125770054e-04	-1.4964589423792987e-01	1.0155620567214996e-01	4.6737980513837625e-03	-5.7463909604184349e-02	4.5814138603542238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.6274590614046994e-04	2.8809124010377652e-02	-1.7028886697515364e-01	-1.3546442982922111e-01	-7.3456310363144572e-01	-4.0566067597805588e-01	-3.2955027785543561e-01	2.4037155854707707e-03	-6.2896731804293522e-04	-8.7805410948073884e-02	-3.2139129675940431e-01	1.4662985686090741e-02	-6.4056671705337949e-03	-2.3652102368807096e-01	-4.1014838688608568e-01	-1.0529619989101556e-02	4.1415427663360038e-01	-1.5031385889475940e-01	-5.9971689537944486e-03	8.8524112282189829e-02	-8.9532977443876360e-04	-8.1550891624438421e-03	1.0003906094801979e-01	-1.5357173571321563e-02	-2.2152954595971719e-01	-1.4857192831142009e-02	-2.5932031594531291e-01	-1.0329329626241502e-03	-2.7259777992525486e-01	1.4541353348164648e-01	6.9548980079976426e-03	5.2872081780498221e-03	-1.2081012154091530e-03	-1.4851126391032760e-01	1.0131137585354644e-01	5.0612496553637506e-03	-5.7000224809161275e-02	4.5984337788854495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4655556964900778e-03	3.1085353686943845e-02	-1.6719154985897811e-01	-1.3281871101206086e-01	-7.3067044776237444e-01	-4.0367773563923859e-01	-3.2724350597784696e-01	2.9783187044005745e-03	-7.5317956667201149e-04	-8.7156212632860899e-02	-3.1965654131360710e-01	1.5217310899362504e-02	-5.2674917849824584e-03	-2.3415497904851368e-01	-4.0684943207328067e-01	-9.3918857075067988e-03	4.1381418723663682e-01	-1.5015991112809718e-01	-5.9414310470549238e-03	8.7959990316407319e-02	-7.1457228094321977e-04	-7.7844089271922315e-03	9.9257897086375377e-02	-1.4934764759999639e-02	-2.2057832541067424e-01	-1.4617505453293902e-02	-2.5969759287123584e-01	-9.9015724404028643e-04	-2.7118881108968418e-01	1.4472485954007652e-01	6.6415380861384460e-03	5.5845796826310646e-03	-1.4445466766139037e-03	-1.4738418549249188e-01	1.0106810448164787e-01	5.4428644600201569e-03	-5.6541878788550881e-02	4.6154959752530127e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.9420049566093697e-03	3.3323327862233541e-02	-1.6410784645618459e-01	-1.3018165474584303e-01	-7.2678891657981293e-01	-4.0170072595997353e-01	-3.2495965742736582e-01	3.5391333036856572e-03	-8.7471703800357100e-04	-8.6513444306813139e-02	-3.1792231376975810e-01	1.5756314291982865e-02	-4.1547502041166182e-03	-2.3181556778254930e-01	-4.0357658327800106e-01	-8.2616806875970925e-03	4.1346026077317904e-01	-1.5000494864858979e-01	-5.8858713367199488e-03	8.7396336193358445e-02	-5.3587751835659368e-04	-7.4167043491624113e-03	9.8479832974135817e-02	-1.4519271457414634e-02	-2.1963044847902261e-01	-1.4380338772729808e-02	-2.6008057921730704e-01	-9.4804709865674926e-04	-2.6978520639259918e-01	1.4403404472217399e-01	6.3320936888666976e-03	5.8792481908049527e-03	-1.6762382003708200e-03	-1.4626469726239869e-01	1.0082634839802761e-01	5.8186362544588085e-03	-5.6088829465581976e-02	4.6325998717827437e+00
