# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5008895721824393e-01	-5.7355996356950614e-02	-5.0442298067185823e-02	-7.9522665091062827e-01	-4.5978374836823199e-01	-1.6734655774732310e-01	-1.5934302873651822e-02	-4.1587286744547386e-01	-9.2272998688366670e-01	-6.6666837865599360e-01	-7.7324737109463526e-01	-3.4111352808989209e-01	1.6069232412029970e-04	1.2657085650231211e-03	3.8909073708664019e-02	4.6075777856078637e-02	-1.3700057901935519e-02	-1.0659673780200481e-01	-2.1322954291907367e-01	2.0085462690678069e-02	-1.6520551732472760e-01	-1.4806756960105335e-02	-1.8910813904565241e-01	-1.3831918614286922e-02	-8.8491305013149047e-03	-2.3375384077934661e-02	-1.2647027513084393e-02	5.3334151891927285e-03	-1.2757501409708188e-01	3.7016640305429425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4820263883442801e-01	-5.6169064916645618e-02	-4.8932837735702860e-02	-7.9196273945570606e-01	-4.5722356237211481e-01	-1.6607899448797969e-01	-1.5475175268884629e-02	-4.1356334576337933e-01	-9.2164365595153896e-01	-6.6401132087205805e-01	-7.7128346817934545e-01	-3.3965816831366952e-01	1.7207335501534743e-04	9.9043326073374794e-04	3.9471893951438582e-02	4.5471079209696466e-02	-1.4001911626253437e-02	-1.0624138596025381e-01	-2.1286870849979758e-01	2.0783765854061387e-02	-1.6491070338973940e-01	-1.5092020398049556e-02	-1.8849359992050560e-01	-1.4070491755543348e-02	-8.2059624670126115e-03	-2.3153327079222227e-02	-1.1979420342873423e-02	5.4277632263128820e-03	-1.2705599413429647e-01	3.7123943459122462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4627974812618265e-01	-5.4997123233798122e-02	-4.7448455264157183e-02	-7.8869434827919493e-01	-4.5468336834883510e-01	-1.6482418898949716e-01	-1.5022445476584743e-02	-4.1126268448951170e-01	-9.2051959976342290e-01	-6.6135844241519848e-01	-7.6930606966287240e-01	-3.3820428759287430e-01	1.8345385390300712e-04	7.1582114252149076e-04	4.0028563723357037e-02	4.4869309165056930e-02	-1.4302884550497712e-02	-1.0588381880412807e-01	-2.1250291441806662e-01	2.1472571517876623e-02	-1.6461290311545029e-01	-1.5375379572052272e-02	-1.8787480074490753e-01	-1.4305163103694495e-02	-7.5653265782035361e-03	-2.2932322670230907e-02	-1.1312693566170776e-02	5.5209423644851487e-03	-1.2653747948899682e-01	3.7231669558051950e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4432076829761591e-01	-5.3840159787430571e-02	-4.5988928020234340e-02	-7.8542190052475191e-01	-4.5216298970221286e-01	-1.6358205687762103e-01	-1.4576075853728004e-02	-4.0897098571862034e-01	-9.1935803623296808e-01	-6.5870981326811373e-01	-7.6731544677889441e-01	-3.3675195191996554e-01	1.9483022177166790e-04	4.4195330940777927e-04	4.0578964123712369e-02	4.4270511818016438e-02	-1.4602892216259211e-02	-1.0552409621812690e-01	-2.1213214119225324e-01	2.2151812956444406e-02	-1.6431213771765193e-01	-1.5656775061265685e-02	-1.8725183181210184e-01	-1.4535914402928219e-02	-6.9273759938963163e-03	-2.2712410632291742e-02	-1.0646998984555824e-02	5.6129373661517896e-03	-1.2601952096991095e-01	3.7339813849404853e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4232618827049819e-01	-5.2698159051593370e-02	-4.4554032330270277e-02	-7.8214581316375120e-01	-4.4966224819844430e-01	-1.6235251163705161e-01	-1.4136028833486355e-02	-4.0668834753310668e-01	-9.1815919152832437e-01	-6.5606549973500861e-01	-7.6531186595063849e-01	-3.3530122643310684e-01	2.0619882825907750e-04	1.6891057750591544e-04	4.1122978855698322e-02	4.3674731639327814e-02	-1.4901849935073739e-02	-1.0516227826807517e-01	-2.1175637109244083e-01	2.2821427153048586e-02	-1.6400842757844913e-01	-1.5936147673857783e-02	-1.8662478436421906e-01	-1.4762729023725912e-02	-6.2922626190073487e-03	-2.2493629738297685e-02	-9.9824887600256443e-03	5.7037334781353602e-03	-1.2550216853042939e-01	3.7448371629696915e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4029650240593299e-01	-5.1571101548962189e-02	-4.3143543537924482e-02	-7.7886649698281485e-01	-4.4718096408484986e-01	-1.6113546471410917e-01	-1.3702266899147747e-02	-4.0441486406835941e-01	-9.1692329995773980e-01	-6.5342556459074896e-01	-7.6329558879816728e-01	-3.3385217539648004e-01	2.1755601517636539e-04	-1.0322657915226935e-04	4.1660494302225425e-02	4.3082013459829267e-02	-1.5199672845944832e-02	-1.0479842516987352e-01	-2.1137558816547772e-01	2.3481354804747657e-02	-1.6370179225578191e-01	-1.6213438480191734e-02	-1.8599375054588121e-01	-1.4985591956366546e-02	-5.6601370282564831e-03	-2.2276017741382707e-02	-9.3193153508214464e-03	5.7933164377425321e-03	-1.2498547126886429e-01	3.7557338244817746e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3823221022623227e-01	-5.0458963906285133e-02	-4.1757236062156512e-02	-7.7558435657499170e-01	-4.4471895620618956e-01	-1.5993082561758920e-01	-1.3274752559000805e-02	-4.0215062557843018e-01	-9.1565060385189445e-01	-6.5079006722931110e-01	-7.6126687215295152e-01	-3.3240486218180543e-01	2.2889810008013873e-04	-3.7437808762341051e-04	4.2191399599114561e-02	4.2492402454336060e-02	-1.5496275973858695e-02	-1.0443259725818865e-01	-2.1098977825841284e-01	2.4131540325128799e-02	-1.6339225049475165e-01	-1.6488588846596097e-02	-1.8535882335734305e-01	-1.5204489803265863e-02	-5.0311483905949445e-03	-2.2059611364653967e-02	-8.6576314455657066e-03	5.8816724785561566e-03	-1.2446947742900345e-01	3.7666709090050912e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3613381613722624e-01	-4.9361718911581941e-02	-4.0394883454544894e-02	-7.7229979033449137e-01	-4.4227604211863264e-01	-1.5873850201780723e-01	-1.2853448322196908e-02	-3.9989571850197531e-01	-9.1434135344307310e-01	-6.4815906381137833e-01	-7.5922596807958453e-01	-3.3095934925110898e-01	2.4022137989020376e-04	-6.4446433481042892e-04	4.2715586705579373e-02	4.1905944124231528e-02	-1.5791574289228349e-02	-1.0406485495512387e-01	-2.1059892904029856e-01	2.4771931844990488e-02	-1.6307982024073001e-01	-1.6761540469689643e-02	-1.8472009660719668e-01	-1.5419410770169889e-02	-4.4054443942229248e-03	-2.1844446291976825e-02	-7.9975898957212709e-03	5.9687883359070435e-03	-1.2395423440095640e-01	3.7776479610069269e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3400182915126095e-01	-4.8279335573034057e-02	-3.9056258455984219e-02	-7.6901319045484318e-01	-4.3985203820145563e-01	-1.5755839984381576e-01	-1.2438316675593725e-02	-3.9765022552843488e-01	-9.1299580674127578e-01	-6.4553260741090535e-01	-7.5717312390447145e-01	-3.2951569814077941e-01	2.5152213454468313e-04	-9.1340622589749338e-04	4.3232950471915513e-02	4.1322684278760416e-02	-1.6085482768193236e-02	-1.0369525873891132e-01	-2.1020303002233034e-01	2.5402481210940707e-02	-1.6276451865422395e-01	-1.7032235411217591e-02	-1.8407766486467550e-01	-1.5630344656224215e-02	-3.7831711722494926e-03	-2.1630557159805604e-02	-7.3393436463862630e-03	6.0546512520170681e-03	-1.2343978872225164e-01	3.7886645298906783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3183676261115189e-01	-4.7211779179481168e-02	-3.7741133052790185e-02	-7.6572494293034343e-01	-4.3744675976654007e-01	-1.5639042337879433e-01	-1.2029320061586480e-02	-3.9541422566438217e-01	-9.1161422940735071e-01	-6.4291074816051053e-01	-7.5510858225130828e-01	-3.2807396944695283e-01	2.6279663068703968e-04	-1.1811252423847343e-03	4.3743388704314795e-02	4.0742669015038743e-02	-1.6377916453699716e-02	-1.0332386911266471e-01	-2.0980207257631400e-01	2.6023143981899786e-02	-1.6244636212746241e-01	-1.7300616133358784e-02	-1.8343162341158989e-01	-1.5837282842936701e-02	-3.1644732290585739e-03	-2.1417977550057924e-02	-6.6830456654428643e-03	6.1392489808088429e-03	-1.2292618607918228e-01	3.7997201699907461e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2963913391530928e-01	-4.6159011362433965e-02	-3.6449278532254423e-02	-7.6243542756069671e-01	-4.3506002116575360e-01	-1.5523447535360391e-01	-1.1626420856931373e-02	-3.9318779430000117e-01	-9.1019689462324982e-01	-6.4029353339554163e-01	-7.5303258108318227e-01	-3.2663422281225568e-01	2.7404112537792092e-04	-1.4475434996440155e-03	4.4246802226734661e-02	4.0165944696769026e-02	-1.6668790517289419e-02	-1.0295074657323697e-01	-2.0939604995143657e-01	2.6633879423500231e-02	-1.6212536630267391e-01	-1.7566625534460985e-02	-1.8278206819392387e-01	-1.6040218282062965e-02	-2.5494933674311696e-03	-2.1206739984024246e-02	-6.0288488710840867e-03	6.2225697923725337e-03	-1.2241347130836835e-01	3.8108144405652196e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2740946424430526e-01	-4.5120990159545009e-02	-3.5180465537665698e-02	-7.5914501795871525e-01	-4.3269163589627091e-01	-1.5409045703850913e-01	-1.1229581352563283e-02	-3.9097100327566536e-01	-9.0874408295950182e-01	-6.3768100779665204e-01	-7.5094535375107452e-01	-3.2519651691394663e-01	2.8525186982518560e-04	-1.7125838039222080e-03	4.4743094939751427e-02	3.9592557931689712e-02	-1.6958020321512272e-02	-1.0257595158021972e-01	-2.0898495728933342e-01	2.7234650500372486e-02	-1.6180154609201383e-01	-1.7830206985153352e-02	-1.8212909577313594e-01	-1.6239145482430876e-02	-1.9383726164927929e-03	-2.0996875917305285e-02	-5.3769060577523557e-03	6.3046024770843680e-03	-1.2190168839851669e-01	3.8219469057864437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2514827828907609e-01	-4.4097670079439849e-02	-3.3934464122836586e-02	-7.5585408156097056e-01	-4.3034141670391268e-01	-1.5295826833306031e-01	-1.0838763734408081e-02	-3.8876392094855677e-01	-9.0725608223998555e-01	-6.3507321353077173e-01	-7.4884712904859774e-01	-3.2376090945347480e-01	2.9642511312662277e-04	-1.9761697087143796e-03	4.5232173876337531e-02	3.9022555547753940e-02	-1.7245521482885526e-02	-1.0219954452512811e-01	-2.0856879163743375e-01	2.7825423866319164e-02	-1.6147491569910252e-01	-1.8091304364794503e-02	-1.8147280327719092e-01	-1.6434060495736355e-02	-1.3312501605358650e-03	-2.0788415735766928e-02	-4.7273698205184504e-03	6.3853363493708354e-03	-1.2139088049235182e-01	3.8331171347295343e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2285610398100271e-01	-4.3089002167842116e-02	-3.2711043806153917e-02	-7.5256297964127028e-01	-4.2800917568456831e-01	-1.5183780785414783e-01	-1.0453930065189502e-02	-3.8656661225930539e-01	-9.0573318740412578e-01	-6.3247019039030328e-01	-7.4673813127272659e-01	-3.2232745714748590e-01	3.0755710601738657e-04	-2.2382255704331880e-03	4.5713949254505094e-02	3.8455984568058293e-02	-1.7531209935313524e-02	-1.0182158570080868e-01	-2.0814755196057910e-01	2.8406169852365475e-02	-1.6114548864212783e-01	-1.8349862098201102e-02	-1.8081328835136642e-01	-1.6624960901329880e-02	-7.2826326878573872e-04	-2.0581388752503916e-02	-4.0803924779476905e-03	6.4647612511122346e-03	-1.2088108988870046e-01	3.8443247013589290e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2053347222407989e-01	-4.2094934074914679e-02	-3.1509973624180440e-02	-7.4927206732686336e-01	-4.2569472438375477e-01	-1.5072897302222091e-01	-1.0075042267227542e-02	-3.8437913879861257e-01	-9.0417570036657224e-01	-6.2987197593043287e-01	-7.4461858029033379e-01	-3.2089621572030130e-01	3.1864410461659168e-04	-2.4986766032999608e-03	4.6188334526762916e-02	3.7892892184533886e-02	-1.7815001993881006e-02	-1.0144213527111343e-01	-2.0772123915090371e-01	2.8976862452693954e-02	-1.6081327777846396e-01	-1.8605825192610965e-02	-1.8015064910886561e-01	-1.6811845790025256e-02	-1.2954722616555065e-04	-2.0375823205798015e-02	-3.4361259934955050e-03	6.5428675546810190e-03	-1.2037235804469730e-01	3.8555691845130489e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1818091662937529e-01	-4.1115410123730795e-02	-3.0331022184827736e-02	-7.4598169361724942e-01	-4.2339787389438860e-01	-1.4963166014568582e-01	-9.7020621062262509e-03	-3.8220155887381840e-01	-9.0258392987448632e-01	-6.2727860560441118e-01	-7.4248869161029440e-01	-3.1946723989787390e-01	3.2968237416573987e-04	-2.7574489333844739e-03	4.6655246426345116e-02	3.7333325730416742e-02	-1.8096814418932575e-02	-1.0106125324087580e-01	-2.0728985603597549e-01	2.9537479308461054e-02	-1.6047829533075733e-01	-1.8859139274823921e-02	-1.7948498408127836e-01	-1.6994715746955331e-02	4.6476473487643423e-04	-2.0171746258059058e-02	-2.7947218954856141e-03	6.6196461656096708e-03	-1.1986472557809691e-01	3.8668501678871423e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1579897325197734e-01	-4.0150371379807759e-02	-2.9173957720119846e-02	-7.4269220140548942e-01	-4.2111843495281348e-01	-1.4854576450348633e-01	-9.3349511760458491e-03	-3.8003392757540133e-01	-9.0095819136251087e-01	-6.2469011289668330e-01	-7.4034867646092373e-01	-3.1804058340325764e-01	3.4066819275314084e-04	-3.0144696517215418e-03	4.7114605010167121e-02	3.6777332651514671e-02	-1.8376564480350150e-02	-1.0067899942623001e-01	-2.0685340738518995e-01	3.0088001689498895e-02	-1.6014055291442356e-01	-1.9109750628468387e-02	-1.7881639216892520e-01	-1.7173572833506005e-02	1.0545415014142428e-03	-1.9969183995733632e-02	-2.1563311957299861e-03	6.6950885248836401e-03	-1.1935823226965572e-01	3.8781672400143936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1338818033062963e-01	-3.9199755721622917e-02	-2.8038548138565777e-02	-7.3940392750190775e-01	-4.1885621803314321e-01	-1.4747118042587049e-01	-8.9736708844494004e-03	-3.7787629684337848e-01	-8.9929880680553709e-01	-6.2210652945374645e-01	-7.3819874187254209e-01	-3.1661629895358800e-01	3.5159785501828994e-04	-3.2696668664350748e-03	4.7566333698478763e-02	3.6224960476300049e-02	-1.8654170021930760e-02	-1.0029543342531048e-01	-2.0641189991442147e-01	3.0628414473911781e-02	-1.5980006156650067e-01	-1.9357606231339527e-02	-1.7814497259112652e-01	-1.7348420568354887e-02	1.6396541459086952e-03	-1.9768161430165607e-02	-1.5211043068501498e-03	6.7691866108558797e-03	-1.1885291706556313e-01	3.8895199942453607e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1094907803022107e-01	-3.8263497912039555e-02	-2.6924561077155865e-02	-7.3611720266008751e-01	-4.1661103343997108e-01	-1.4640780137336257e-01	-8.6181824398249510e-03	-3.7572871553358178e-01	-8.9760610456934520e-01	-6.1952788521262558e-01	-7.3603909076488383e-01	-3.1519443825858662e-01	3.6246767582772700e-04	-3.5229697537989169e-03	4.8010359311183665e-02	3.5676256784842833e-02	-1.8929549525778452e-02	-9.9910614589369937e-02	-2.0596534228892599e-01	3.1158706125576790e-02	-1.5945683177579439e-01	-1.9602653792751251e-02	-1.7747082483643545e-01	-1.7519263907647395e-02	2.2199759908218901e-03	-1.9568702499392122e-02	-8.8919095837352723e-04	6.8419329407793028e-03	-1.1834881807989842e-01	3.9009080287258260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0848220818732128e-01	-3.7341529670563443e-02	-2.5831763952994472e-02	-7.3283235160503868e-01	-4.1438269139949335e-01	-1.4535552001394189e-01	-8.2684468388666242e-03	-3.7359122948379470e-01	-8.9588041925922601e-01	-6.1695420852683658e-01	-7.3386992203913959e-01	-3.1377505202060724e-01	3.7327399391927954e-04	-3.7743086081687008e-03	4.8446612100803463e-02	3.5131269176619122e-02	-1.9202622176608911e-02	-9.9524601994350592e-02	-2.0551374512450729e-01	3.1678868669553120e-02	-1.5911087351425793e-01	-1.9844841790843067e-02	-1.7679404861287501e-01	-1.7686109224339257e-02	2.7953826719225518e-03	-1.9370830070856663e-02	-2.6074011167683973e-04	6.9133205719553482e-03	-1.1784597259707623e-01	3.9123309463731197e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0598811405891133e-01	-3.6433779746357774e-02	-2.4759924014581391e-02	-7.2954969306346718e-01	-4.1217100214909075e-01	-1.4431422829844734e-01	-7.9244248552090592e-03	-3.7146388157973653e-01	-8.9412209156668165e-01	-6.1438552628976051e-01	-7.3169143067436404e-01	-3.1235818993620312e-01	3.8401317550525947e-04	-4.0236148907190948e-03	4.8875025782070008e-02	3.4590045237217405e-02	-1.9473307925877047e-02	-9.9137454412947579e-02	-2.0505712098694409e-01	3.2188897665426978e-02	-1.5876219626953775e-01	-2.0084119509789028e-02	-1.7611474379821929e-01	-1.7848964286738024e-02	3.3657522002211665e-03	-1.9174565945019952e-02	3.6410012614367402e-04	6.9833431024933449e-03	-1.1734441707426592e-01	3.9237883548509935e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0346734007447516e-01	-3.5540173991948303e-02	-2.3708808392752558e-02	-7.2626953979602005e-01	-4.0997577602540475e-01	-1.4328381753421449e-01	-7.5860770290045393e-03	-3.6934671182087514e-01	-8.9233146811428510e-01	-6.1182186405529537e-01	-7.2950380782799329e-01	-3.1094390069925498e-01	3.9468161783179129e-04	-4.2708212769202959e-03	4.9295537558133332e-02	3.4052632503984222e-02	-1.9741527555624794e-02	-9.8749230287194137e-02	-2.0459548438969258e-01	3.2688792178594599e-02	-1.5841080907861838e-01	-2.0320437076842710e-02	-1.7543301039036147e-01	-1.8007838236276299e-02	3.9309650224697429e-03	-1.8979930859849465e-02	9.8518258938551828e-04	7.0519946716843026e-03	-1.1684418714374205e-01	3.9352798665431097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0092043159161861e-01	-3.4660635437539285e-02	-2.2678184151284288e-02	-7.2299219863142228e-01	-4.0779682355094593e-01	-1.4226417845696204e-01	-7.2533636574306087e-03	-3.6723975738606046e-01	-8.9050890129882554e-01	-6.0926324615571703e-01	-7.2730724094021471e-01	-3.0953223200561586e-01	4.0527575268495643e-04	-4.5158617026985516e-03	4.9708088143381464e-02	3.3519078430637901e-02	-2.0007202741959371e-02	-9.8359987701606463e-02	-2.0412885178986898e-01	3.3178554749513589e-02	-1.5805672056249670e-01	-2.0553745499164413e-02	-1.7474894845781000e-01	-1.8162741564545590e-02	4.4909040801678216e-03	-1.8786944496164762e-02	1.6023611417487888e-03	7.1192699599817878e-03	-1.1634531761514995e-01	3.9468050985252172e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9834793465530915e-01	-3.3795084365871073e-02	-2.1667818337168562e-02	-7.1971797050241149e-01	-4.0563395551927917e-01	-1.4125520130094740e-01	-6.9262447861159811e-03	-3.6514305269896946e-01	-8.8865474913278508e-01	-6.0670969581664613e-01	-7.2510191384192380e-01	-3.0812323055930568e-01	4.1579204984146982e-04	-4.7586714092127790e-03	5.0112621782869862e-02	3.2989430350886466e-02	-2.0270256118055847e-02	-9.7969784356918319e-02	-2.0365724158252849e-01	3.3658191360940171e-02	-1.5769993896181231e-01	-2.0783996700368162e-02	-1.7406265809035232e-01	-1.8313686089629432e-02	5.0454548670119349e-03	-1.8595625483818247e-02	2.2154907651406597e-03	7.1851641885945904e-03	-1.1584784247764859e-01	3.9583636725360716e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9575039576093074e-01	-3.2943438387552315e-02	-2.0677478030563499e-02	-7.1644715048338437e-01	-4.0348698307879155e-01	-1.4025677586739313e-01	-6.6046802014716795e-03	-3.6305662949335643e-01	-8.8676937508429932e-01	-6.0416123526902965e-01	-7.2288800686599830e-01	-3.0671694208023131e-01	4.2622702045550561e-04	-4.9991869861978006e-03	5.0509086268368045e-02	3.2463735441101371e-02	-2.0530611336593695e-02	-9.7578677544436512e-02	-2.0318067409325177e-01	3.4127711403175574e-02	-1.5734047217336067e-01	-2.1011143556725981e-02	-1.7337423934993385e-01	-1.8460684931764382e-02	5.5945054847278009e-03	-1.8405991408687778e-02	2.8244276491752045e-03	7.2496731186871373e-03	-1.1535179490190314e-01	3.9699552149471717e+00
