# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2609596102338331e-02	-6.2226263073617574e-02	-7.7087038698383969e-01	-2.8761064208096504e-01	-2.6401244578561082e-02	-1.5383192778388893e-01	-5.8319804308955925e-01	-8.1171812349456240e-01	-4.0672446896783088e-01	5.5083714364682131e-02	2.4616774114120990e-01	5.4475581754401493e-03	-2.2338021762416720e-02	-1.1835695975003153e-02	-1.1782413211999002e-01	-2.1170628888278895e-02	-1.5123656221957316e-02	1.9194040805721491e-01	1.0432411438248733e-02	1.4287133101224548e-02	-4.4540867751149481e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1755537387224136e-02	-6.1208976873178327e-02	-7.6969354634553744e-01	-2.8613521151769550e-01	-2.5954242305323338e-02	-1.5244106625204848e-01	-5.8084408457248571e-01	-8.1278250935671825e-01	-4.0441833918706083e-01	5.4472642976506280e-02	2.4605301431362309e-01	5.9566227090579564e-03	-2.1850383630849943e-02	-1.1516562509736077e-02	-1.1684405499602551e-01	-2.0533588787177755e-02	-1.4852065494210264e-02	1.9154092319356236e-01	1.0712706921063913e-02	1.3974855088846855e-02	-4.4907275936821027e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0909157747617052e-02	-6.0207462597487632e-02	-7.6848926813224439e-01	-2.8467438816786411e-01	-2.5515790343725468e-02	-1.5106473863697337e-01	-5.7849148009263829e-01	-8.1380646077826246e-01	-4.0213094347205619e-01	5.3863569116234612e-02	2.4593184664754220e-01	6.4583463734236499e-03	-2.1369315970257829e-02	-1.1195907019052110e-02	-1.1586679908849663e-01	-1.9899019489195480e-02	-1.4581540104377474e-02	1.9113976761887838e-01	1.0990138375651321e-02	1.3664675136761653e-02	-4.5265418983322092e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0070478437647590e-02	-5.9221551792876213e-02	-7.6725777808684992e-01	-2.8322785191881161e-01	-2.5085742909898102e-02	-1.4970280597215702e-01	-5.7614037721069089e-01	-8.1478963162322326e-01	-3.9986201114894404e-01	5.3256586269962394e-02	2.4580417745562047e-01	6.9527205361765128e-03	-2.0894797951603050e-02	-1.0873807496496222e-02	-1.1489249878165027e-01	-1.9267070550659859e-02	-1.4312138624346042e-02	1.9073689518730463e-01	1.1264660245230438e-02	1.3356647467478673e-02	-4.5615341556076355e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9239518550760631e-02	-5.8251075648511244e-02	-7.6599930549404538e-01	-2.8179528781184371e-01	-2.4663956036905344e-02	-1.4835513100518827e-01	-5.7379091999466214e-01	-8.1573168651568839e-01	-3.9761127564192067e-01	5.2651787521352772e-02	2.4566994642958612e-01	7.4397385813922932e-03	-2.0426807456324345e-02	-1.0550343603062135e-02	-1.1392128722568823e-01	-1.8637890088052545e-02	-1.4043918936324664e-02	1.9033226027370129e-01	1.1536227949043161e-02	1.3050825060421418e-02	-4.5957088954581268e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.8416295061513296e-02	-5.7295865085217848e-02	-7.6471408311230893e-01	-2.8037638605182841e-01	-2.4250287573335302e-02	-1.4702157817827313e-01	-5.7144324909445954e-01	-8.1663230110214657e-01	-3.9537847445695828e-01	5.2049265488268028e-02	2.4552909371238588e-01	7.9193958980262567e-03	-1.9965321094075547e-02	-1.0225596630552352e-02	-1.1295329628086306e-01	-1.8011624688847473e-02	-1.3776938199108564e-02	1.8992581782217766e-01	1.1804797911560501e-02	1.2747259630274363e-02	-4.6290707112049384e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7600822866675472e-02	-5.6355750841321411e-02	-7.6340234710646748e-01	-2.7897084201434363e-01	-2.3844597180982564e-02	-1.4570201360734705e-01	-5.6909750181627516e-01	-8.1749116230749330e-01	-3.9316334916440288e-01	5.1449112259739388e-02	2.4538155997133296e-01	8.3916898673255750e-03	-1.9510314221132682e-02	-9.8996494622218927e-03	-1.1198865646179534e-01	-1.7388419323557846e-02	-1.3511252815009520e-02	1.8951752339423736e-01	1.2070327590766225e-02	1.2446001606549262e-02	-4.6616242594839950e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6793114825624056e-02	-5.5430563555562522e-02	-7.6206433698078246e-01	-2.7757835625041816e-01	-2.3446746331661800e-02	-1.4439630505986081e-01	-5.6675381219675991e-01	-8.1830796858436616e-01	-3.9096564538049094e-01	5.0851419333339976e-02	2.4522728647215009e-01	8.8566198492227161e-03	-1.9061760959451599e-02	-9.5725865307144907e-03	-1.1102749688206565e-01	-1.6768417259090021e-02	-1.3246918397487543e-02	1.8910733321648060e-01	1.2332775505490506e-02	1.2147100114379345e-02	-4.6933742601665392e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5993181800011305e-02	-5.4520133847114557e-02	-7.6070029551255847e-01	-2.7619863448891718e-01	-2.3056598303197222e-02	-1.4310432193134429e-01	-5.6441231107689294e-01	-8.1908243015546489e-01	-3.8878511274783550e-01	5.0256277553026314e-02	2.4506621515379892e-01	9.3141871677219091e-03	-1.8619634216353390e-02	-9.2444937733071574e-03	-1.1006994519913581e-01	-1.6151759973500667e-02	-1.2983989739522283e-02	1.8869520422780284e-01	1.2592101261769793e-02	1.1850602956545031e-02	-4.7243254962569939e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5201032692690578e-02	-5.3624292392731240e-02	-7.5931046868621188e-01	-2.7483138763662079e-01	-2.2674018174626862e-02	-1.4182593522082856e-01	-5.6207312617548988e-01	-8.1981426924851930e-01	-3.8662150491489461e-01	4.9663777047509738e-02	2.4489828870399080e-01	9.7643950952967136e-03	-1.8183905704814273e-02	-8.9154585844819709e-03	-1.0911612755965788e-01	-1.5538587072255108e-02	-1.2722520782759868e-02	1.8828109412602897e-01	1.2848265578204586e-02	1.1556556596735450e-02	-4.7544828137656987e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4416674485908279e-02	-5.2742870001078516e-02	-7.5789510562780504e-01	-2.7347633177603697e-01	-2.2298872820659867e-02	-1.4056101750522235e-01	-5.5973638216228672e-01	-8.2050322032358025e-01	-3.8447457951447672e-01	4.9074007169224415e-02	2.4472345063525466e-01	1.0207248836312497e-02	-1.7754545964342242e-02	-8.5855697658525267e-03	-1.0816616854522938e-01	-1.4929036206078047e-02	-1.2462564587469012e-02	1.8786496141392470e-01	1.3101230310295068e-02	1.1265006144046427e-02	-4.7838511215566253e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3640112278743582e-02	-5.1875697684283822e-02	-7.5645445853995275e-01	-2.7213318816099430e-01	-2.1931030905424621e-02	-1.3930944291272676e-01	-5.5740220073052016e-01	-8.2114903029231934e-01	-3.8234409814129672e-01	4.8487056433955157e-02	2.4454164536144751e-01	1.0642755509489430e-02	-1.7331524382412894e-02	-8.2549174734789441e-03	-1.0722019111865110e-01	-1.4323242990493512e-02	-1.2204173303340877e-02	1.8744676544452707e-01	1.3350958473731443e-02	1.0975995338716980e-02	-4.8124353911683647e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2871349323795039e-02	-5.1022606726744579e-02	-7.5498878263711211e-01	-2.7080168321005865e-01	-2.1570362875546274e-02	-1.3807108709537386e-01	-5.5507070066897279e-01	-8.2175145872902211e-01	-3.8022982632861718e-01	4.7903012461186556e-02	2.4435281827458938e-01	1.1070924129427418e-02	-1.6914809216447221e-02	-7.9235931626073768e-03	-1.0627831657074853e-01	-1.3721340927139728e-02	-1.1947398141164661e-02	1.8702646646573323e-01	1.3597414266617010e-02	1.0689566539101965e-02	-4.8402406566071442e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2110387063124772e-02	-5.0183428751238469e-02	-7.5349833608117434e-01	-2.6948154849781797e-01	-2.1216740952584162e-02	-1.3684582720077640e-01	-5.5274199793340129e-01	-8.2231027807297152e-01	-3.7813153352400741e-01	4.7321961915238027e-02	2.4415691582189170e-01	1.1491765587208160e-02	-1.6504367616300721e-02	-7.5916895298827839e-03	-1.0534066446781742e-01	-1.3123461326952071e-02	-1.1692289345408910e-02	1.8660402566409412e-01	1.3840563090607260e-02	1.0405760709878776e-02	-4.8672720141117183e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1357225163449165e-02	-4.9357995782391570e-02	-7.5198337991733633e-01	-2.6817252074407183e-01	-2.0870039124868754e-02	-1.3563354184316737e-01	-5.5041620571731309e-01	-8.2282527382194470e-01	-3.7604899306423789e-01	4.6743990447246080e-02	2.4395388558286030e-01	1.1905292630095101e-02	-1.6100165647248397e-02	-7.2593004530831697e-03	-1.0440735259975158e-01	-1.2529733235296095e-02	-1.1438896167739630e-02	1.8617940520775283e-01	1.4080371570945112e-02	1.0124617411484049e-02	-4.8935346218881140e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0611861550591312e-02	-4.8546140307529899e-02	-7.5044417801018592e-01	-2.6687434180097169e-01	-2.0530133138764804e-02	-1.3443411107381126e-01	-5.4809343452203318e-01	-8.2329624471652640e-01	-3.7398198214934175e-01	4.6169182638057180e-02	2.4374367634633845e-01	1.2311519840353748e-02	-1.5702168313432956e-02	-6.9265209284345396e-03	-1.0347849692891765e-01	-1.1940283359137938e-02	-1.1187266841501359e-02	1.8575256828847539e-01	1.4316807575376813e-02	9.8461747907754599e-03	-4.9190336998140960e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9874292443202179e-02	-4.7747695334986323e-02	-7.4888099697996957e-01	-2.6558675863814662e-01	-2.0196900489397811e-02	-1.3324741635086715e-01	-5.4577379222601541e-01	-8.2372300291499168e-01	-3.7193028181586490e-01	4.5597621942088967e-02	2.4352623818736438e-01	1.2710463613209058e-02	-1.5310339581760764e-02	-6.5934470055690987e-03	-1.0255421153983503e-01	-1.1355235996330287e-02	-1.0937448557188985e-02	1.8532347916271563e-01	1.4549840231933661e-02	9.5704695729113328e-03	-4.9437745291118496e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.9144512385759428e-02	-4.6962494449891992e-02	-7.4729410613897618e-01	-2.6430952332586155e-01	-1.9870220410869641e-02	-1.3207334050877759e-01	-5.4345738415335609e-01	-8.2410537415848018e-01	-3.6989367690933017e-01	4.5029390632221965e-02	2.4330152254371026e-01	1.3102142133967976e-02	-1.4924642406212550e-02	-6.2601757201970441e-03	-1.0163460858972315e-01	-1.0774712967094820e-02	-1.0689487438934657e-02	1.8489210319166563e-01	1.4779439945565914e-02	9.2975370544404051e-03	-4.9677624519885590e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8422514280849665e-02	-4.6190371867510717e-02	-7.4568377742800218e-01	-2.6304239301623622e-01	-1.9549973865994819e-02	-1.3091176772726154e-01	-5.4114431314146549e-01	-8.2444319792623477e-01	-3.6787195605593270e-01	4.4464569745782598e-02	2.4306948229196951e-01	1.3486575354324749e-02	-1.4545038752550131e-02	-5.9268050245679382e-03	-1.0071979825997894e-01	-1.0198833547773891e-02	-1.0443428522033216e-02	1.8445840688023546e-01	1.5005578413616881e-02	9.0274110975926154e-03	-4.9910028712433496e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7708289420760443e-02	-4.5431162484168161e-02	-7.4405028535283113e-01	-2.6178512992257413e-01	-1.9236043535585268e-02	-1.2976258349997991e-01	-5.3883467960785703e-01	-8.2473632758066828e-01	-3.6586491163349322e-01	4.3903239031670815e-02	2.4283007182306113e-01	1.3863784967876228e-02	-1.4171489623390829e-02	-5.5934337158027739e-03	-9.9809888708643754e-02	-9.6277144069264516e-03	-1.0199315731527820e-02	1.8402235791491359e-01	1.5228228640126740e-02	8.7601241257599417e-03	-5.0135012498403221e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7001827518391293e-02	-4.4684701925822037e-02	-7.4239390692068341e-01	-2.6053750129683156e-01	-1.8928313807309704e-02	-1.2862567460295174e-01	-5.3652858161601868e-01	-8.2498463050204085e-01	-3.6387233974169003e-01	4.3345476898694023e-02	2.4258324711701512e-01	1.4233794384868752e-02	-1.3803955083626156e-02	-5.2601613621851544e-03	-9.8904986023923197e-02	-9.0614695438356162e-03	-9.9571918618757971e-03	1.8358392520045888e-01	1.5447364948958407e-02	8.4957071201567057e-03	-5.0352631104468609e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6303116737496973e-02	-4.3950826594327197e-02	-7.4071492157658736e-01	-2.5929927940526776e-01	-1.8626670764153138e-02	-1.2750092906278038e-01	-5.3422611494033478e-01	-8.2518798821254347e-01	-3.6189404017158139e-01	4.2791360365160930e-02	2.4232896581690830e-01	1.4596628706205506e-02	-1.3442394286156739e-02	-4.9270882275043075e-03	-9.8005194178818131e-02	-8.5002102294947316e-03	-9.7170985577129197e-03	1.8314307889537573e-01	1.5662962995735670e-02	8.2341896176446171e-03	-5.0562940349359833e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5612143722293422e-02	-4.3229373711453259e-02	-7.3901361113961028e-01	-2.5807024150231095e-01	-1.8331002172503382e-02	-1.2638823612476857e-01	-5.3192737313001570e-01	-8.2534629648960678e-01	-3.5992981637444887e-01	4.2240965009790230e-02	2.4206718730181259e-01	1.4952314696733688e-02	-1.3086765497922761e-02	-4.5943151935498028e-03	-9.7110614986930160e-02	-7.9440449501339185e-03	-9.4790762957329949e-03	1.8269979044612522e-01	1.5874999778590419e-02	7.9755997097107831e-03	-5.0765996638526559e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4928893626434702e-02	-4.2520181360698017e-02	-7.3729025973891238e-01	-2.5685016980268116e-01	-1.8041197469886198e-02	-1.2528748622097430e-01	-5.2963244757201655e-01	-8.2545946546825077e-01	-3.5797947542997149e-01	4.1694364923985608e-02	2.4179787275863029e-01	1.5300880757845638e-02	-1.2737026126198984e-02	-4.2619436808622683e-03	-9.6221348059496128e-02	-7.3930793533454426e-03	-9.2431643676968885e-03	1.8225403262003134e-01	1.6083453647713096e-02	7.7199640425820058e-03	-5.0961856958430328e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4253350141395561e-02	-4.1823088526963453e-02	-7.3554515374955509e-01	-2.5563885145180099e-01	-1.7757147752371923e-02	-1.2419857093828347e-01	-5.2734142755290880e-01	-8.2552741973232446e-01	-3.5604282801375536e-01	4.1151632665532796e-02	2.4152098525267449e-01	1.5642356899412988e-02	-1.2393132745132781e-02	-3.9300755678490715e-03	-9.5337490763717642e-02	-6.8474161968647930e-03	-9.0094008645850727e-03	1.8180577953683572e-01	1.6288304313704503e-02	7.4673078184596267e-03	-5.1150578870462968e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3585495524268396e-02	-4.1137935134132934e-02	-7.3377858172803434e-01	-2.5443607849453603e-01	-1.7478745761676389e-02	-1.2312138298654866e-01	-5.2505440031967821e-01	-8.2555009839448767e-01	-3.5411968836422697e-01	4.0612839213762263e-02	2.4123648979687426e-01	1.5976774711086116e-02	-1.2055041122497190e-02	-3.5988131083815743e-03	-9.4459138182436217e-02	-6.3071553000566211e-03	-8.7778226619038471e-03	1.8135500669886256e-01	1.6489532854726440e-02	7.2176547978586797e-03	-5.1332220504480809e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2925310625013613e-02	-4.0464562080622005e-02	-7.3199083434746770e-01	-2.5324164784229619e-01	-1.7205885871976224e-02	-1.2205581616686163e-01	-5.2277145113943035e-01	-8.2552745516481274e-01	-3.5220987424892314e-01	4.0078053926232399e-02	2.4094435341946824e-01	1.6304167332983545e-02	-1.1722706246635925e-02	-3.2682588479918009e-03	-9.3586383075215107e-02	-5.7723934981549234e-03	-8.5484654061554460e-03	1.8090169101975503e-01	1.6687121722454387e-02	6.9710273030324831e-03	-5.1506840551957138e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2272774913178222e-02	-3.9802811272940455e-02	-7.3018220433242476e-01	-2.5205536123853955e-01	-1.6938464076458777e-02	-1.2100176534001034e-01	-5.2049266335797451e-01	-8.2545945840788704e-01	-3.5031320693017604e-01	3.9547344496973579e-02	2.4064454523006426e-01	1.6624569425802427e-02	-1.1396082353572284e-02	-2.9385155387945039e-03	-9.2719315840880792e-02	-5.2432245992985833e-03	-8.3213635024795857e-03	1.8044581085174483e-01	1.6881054746830361e-02	6.7274462224626696e-03	-5.1674498258740639e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1627866504109228e-02	-3.9152525657333050e-02	-7.2835298639330437e-01	-2.5087702522270960e-01	-1.6676377973624628e-02	-1.1995912639517722e-01	-5.1821811845726484e-01	-8.2534609118832925e-01	-3.4842951113022352e-01	3.9020776916342238e-02	2.4033703648393709e-01	1.6938017140373868e-02	-1.1075122954258920e-02	-2.6096860532620137e-03	-9.1858024481580244e-02	-4.7197393444050112e-03	-8.0965501034716923e-03	1.7998734601142224e-01	1.7071317139622906e-02	6.4869310163980735e-03	-5.1835253417420735e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0990562184695574e-02	-3.8513549249546232e-02	-7.2650347716027763e-01	-2.4970645109264800e-01	-1.6419526753362217e-02	-1.1892779621893186e-01	-5.1594789611168523e-01	-8.2518735130463949e-01	-3.4655861499575968e-01	3.8498415432523109e-02	2.4002180064444611e-01	1.7244548086695951e-02	-1.0759780861940741e-02	-2.2818732969855670e-03	-9.1002594568404399e-02	-4.2020253699127244e-03	-7.8740570991829486e-03	1.7952627780397326e-01	1.7257895496796880e-02	6.2494997234175658e-03	-5.1989166359296485e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0360837438657886e-02	-3.7885727162779465e-02	-7.2463397511669336e-01	-2.4854345486551166e-01	-1.6167811182810490e-02	-1.1790767266456455e-01	-5.1368207424315371e-01	-8.2498325131130712e-01	-3.4470035006193095e-01	3.7980322514724246e-02	2.3969881344344951e-01	1.7544201302471522e-02	-1.0450008219609843e-02	-1.9551801205591589e-03	-9.0153109208629456e-02	-3.6901671734291238e-03	-7.6539151083033921e-03	1.7906258904585332e-01	1.7440777799699912e-02	6.0151689679985368e-03	-5.2136297945941802e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9738666471414901e-02	-3.7268905633877511e-02	-7.2274478053196556e-01	-2.4738785723723836e-01	-1.5921133592027015e-02	-1.1689865452181344e-01	-5.1142072907502800e-01	-8.2473381852916328e-01	-3.4285455121581243e-01	3.7466558818099169e-02	2.3936805293960442e-01	1.7837017221177847e-02	-1.0145756527523026e-02	-1.6297092307255572e-03	-8.9309649014623779e-02	-3.1842460823037467e-03	-7.4361534705288676e-03	1.7859626408587209e-01	1.7619953415075225e-02	5.7839539690673859e-03	-5.2276709560372364e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9124022234557876e-02	-3.6662932047810695e-02	-7.2083619539386656e-01	-2.4623948354059413e-01	-1.5679397859476682e-02	-1.1590064148702602e-01	-5.0916393518481029e-01	-8.2443909504391133e-01	-3.4102105665936322e-01	3.6957183150432706e-02	2.3902949957443745e-01	1.8123037639703309e-02	-9.8469766707608326e-03	-1.3055631009288552e-03	-8.8472292074468870e-02	-2.6843402251556241e-03	-7.2208002401108881e-03	1.7812728882465997e-01	1.7795413093907125e-02	5.5558685495089065e-03	-5.2410463097805150e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8516876449957343e-02	-3.6067654960508413e-02	-7.1890852334021305e-01	-2.4509816370183540e-01	-1.5442509397355246e-02	-1.1491353413380120e-01	-5.0691176555561890e-01	-8.2409913769284959e-01	-3.3919970787188680e-01	3.6452252440627150e-02	2.3868313622607643e-01	1.8402305685572058e-02	-9.5536189468027333e-03	-9.8284388141712045e-04	-8.7641113924338349e-02	-2.1905245063687274e-03	-7.0078821805860773e-03	1.7765565073249751e-01	1.7967148969112029e-02	5.3309251466114238e-03	-5.2537620956013963e-02	0
