# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3752449382544308e-02	-2.0105144067561003e-03	-7.9339908995284603e-01	-1.7941837022922125e-01	-8.1096341397153021e-02	-3.0876568704394619e-01	-5.4936012961005476e-01	-4.1258284933812506e-01	-3.8007474217128767e-01	1.6450062406090796e-01	2.3596204143726235e-01	-2.0005391463175291e-02	-3.5997096506745166e-02	-6.6586932182727362e-02	-1.7687585051180424e-01	2.2110353492095637e-03	-5.6432153094817299e-02	5.5650387398301693e-02	1.1783022777367131e-02	1.0517877926372857e-02	-2.4201301693153661e-02	3.1646183977023048e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1779958602770528e-02	-1.0968790055541360e-03	-7.9177291396561267e-01	-1.7763070276131376e-01	-8.0362775931901109e-02	-3.0658352601957173e-01	-5.4830034261608895e-01	-4.1489696503113138e-01	-3.7728621267647738e-01	1.6423475736132806e-01	2.3550965093895429e-01	-1.9224494513261792e-02	-3.5498190368266354e-02	-6.6745279574170605e-02	-1.7604435887399353e-01	3.1030707098916150e-03	-5.6259840963456896e-02	5.5114104096438139e-02	1.1884664456830507e-02	1.0312399113731639e-02	-2.4164295337923983e-02	3.1755200414853100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9837123019112208e-02	-2.0177036620986068e-04	-7.9012388789785981e-01	-1.7586898536177870e-01	-7.9638208963275281e-02	-3.0442367286594663e-01	-5.4722784424204174e-01	-4.1721808708606012e-01	-3.7452659076863809e-01	1.6396138262503515e-01	2.3505106053313793e-01	-1.8448127058291526e-02	-3.5005263243025574e-02	-6.6900583672752117e-02	-1.7521248595887248e-01	3.9897381052784280e-03	-5.6083932901509606e-02	5.4585192969042663e-02	1.1985020098968126e-02	1.0108426535709912e-02	-2.4125776446495016e-02	3.1864496152812070e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7923712339365889e-02	6.7506638217116938e-04	-7.8845232288099587e-01	-1.7413287952937279e-01	-7.8922536441296764e-02	-3.0228579281068746e-01	-5.4614275469160278e-01	-4.1954580828091576e-01	-3.7179552505298386e-01	1.6368055593604139e-01	2.3458635875350872e-01	-1.7676435309420122e-02	-3.4518280341224061e-02	-6.7052768899868304e-02	-1.7438032113406479e-01	4.8708299343788314e-03	-5.5904455940141026e-02	5.4063609863381365e-02	1.2084105016739038e-02	9.9059857239601479e-03	-2.4085807417000039e-02	3.1974066562687558e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6039493408862124e-02	1.5338839156368250e-03	-7.8675852871075924e-01	-1.7242204868185868e-01	-7.8215654345980393e-02	-3.0016955664733197e-01	-5.4504519374200799e-01	-4.2187971041551814e-01	-3.6909266861484530e-01	1.6339233567957548e-01	2.3411563396327689e-01	-1.6909563474195220e-02	-3.4037206398466552e-02	-6.7201759064871441e-02	-1.7354795269618070e-01	5.7461419214832341e-03	-5.5721438612869843e-02	5.3549309300014315e-02	1.2181934010649426e-02	9.7051016796739064e-03	-2.4044449048060877e-02	3.2083907092808563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4184230400309595e-02	2.3749326650541968e-03	-7.8504281384088082e-01	-1.7073615819288029e-01	-7.7517458750304330e-02	-2.9807464071735856e-01	-5.4393528076746722e-01	-4.2421936418708461e-01	-3.6641767896752969e-01	1.6309678249850143e-01	2.3363897430651467e-01	-1.6147653672063670e-02	-3.3562005698734070e-02	-6.7347477417153759e-02	-1.7271546787524697e-01	6.6154732117907414e-03	-5.5534910961217356e-02	5.3042244484069322e-02	1.2278521364917493e-02	9.5057988582001075e-03	-2.4001760566926249e-02	3.2194013267313397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2357684996795485e-02	3.1984607710720319e-03	-7.8330548538065536e-01	-1.6907487542710234e-01	-7.6827845880810902e-02	-2.9600072688802420e-01	-5.4281313476574966e-01	-4.2656432907224573e-01	-3.6377021799901604e-01	1.6279395924955406e-01	2.3315646766126066e-01	-1.5390845851890635e-02	-3.3092642096490620e-02	-6.7489846700999001e-02	-1.7188295283997065e-01	7.4786264642640703e-03	-5.5344904539073675e-02	5.2542367317523028e-02	1.2373880843937876e-02	9.3081011542504224e-03	-2.3957799656329163e-02	3.2304380685396774e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0559616568128092e-02	4.0047140441363000e-03	-7.8154684909613636e-01	-1.6743786977372416e-01	-7.6146712175855613e-02	-2.9394750252619006e-01	-5.4167887438765672e-01	-4.2891415321594989e-01	-3.6114995191757560e-01	1.6248393095938299e-01	2.3266820159439180e-01	-1.4639277711549900e-02	-3.2629079037940351e-02	-6.7628789213236423e-02	-1.7105049270377934e-01	8.3354079416394274e-03	-5.5151452415757814e-02	5.2049628412470302e-02	1.2468025689054796e-02	9.1120318877094177e-03	-2.3912622480088488e-02	3.2415005020537939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8789782340776789e-02	4.7939359293119148e-03	-7.7976720941477551e-01	-1.6582481267848059e-01	-7.5473954341517574e-02	-2.9191466046835268e-01	-5.4053261796913044e-01	-4.3126837332775964e-01	-3.5855655119646346e-01	1.6216676478037548e-01	2.3217426331827301e-01	-1.3893084619644475e-02	-3.2171279581449351e-02	-6.7764226863717192e-02	-1.7021817153158367e-01	9.1856275975261328e-03	-5.4954589177747357e-02	5.1563977105374872e-02	1.2560968615653090e-02	8.9176137900427010e-03	-2.3866283707531383e-02	3.2525882019711241e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7047937561592608e-02	5.5663674756749135e-03	-7.7796686943324522e-01	-1.6423537767422736e-01	-7.4809469405189150e-02	-2.8990189898703383e-01	-5.3937448356572737e-01	-4.3362651458601914e-01	-3.5598969051776902e-01	1.6184252994624765e-01	2.3167473964919411e-01	-1.3152399539416734e-02	-3.1719206417149287e-02	-6.7896081238635830e-02	-1.6938607234720357e-01	1.0029099160528151e-02	-5.4754350929058601e-02	5.1085361472291223e-02	1.2652721810574946e-02	8.7248689913181892e-03	-2.3818836536762377e-02	3.2637007502580717e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5333835655537700e-02	6.3222473100418165e-03	-7.7614613092822293e-01	-1.6266924041020497e-01	-7.4153154766870552e-02	-2.8790892175374977e-01	-5.3820458898919432e-01	-4.3598809055043519e-01	-3.5344904871556160e-01	1.6151129772738437e-01	2.3116971696759381e-01	-1.2417352954904979e-02	-3.1272821885744380e-02	-6.8024273666714916e-02	-1.6855427714140070e-01	1.0865640215324185e-02	-5.4550775290256759e-02	5.0613728345039695e-02	1.2743296929872321e-02	8.5338190078379107e-03	-2.3770332716861062e-02	3.2748377360680112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3647228377620643e-02	7.0618116148172139e-03	-7.7430529436992024e-01	-1.6112607868007933e-01	-7.3504908248192613e-02	-2.8593543779869912e-01	-5.3702305184588217e-01	-4.3835260308353979e-01	-3.5093430871842246e-01	1.6117314138590244e-01	2.3065928118008464e-01	-1.1688072799404760e-02	-3.0832087996537229e-02	-6.8148725288260548e-02	-1.6772286688046073e-01	1.1695072280649234e-02	-5.4343901396076900e-02	5.0149023328329476e-02	1.2832705096904259e-02	8.3444847303895155e-03	-2.3720822569041105e-02	3.2859987556579768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1987865959228665e-02	7.7852941097348166e-03	-7.7244465893810921e-01	-1.5960557244883428e-01	-7.2864628139197030e-02	-2.8398116146736102e-01	-5.3582998957674155e-01	-4.4071954228160337e-01	-3.4844515749146676e-01	1.6082813613043109e-01	2.3014351768327113e-01	-1.0964684386286448e-02	-3.0396966444697231e-02	-6.8269357127097141e-02	-1.6689192151526380e-01	1.2517220884112851e-02	-5.4133769891639531e-02	4.9691190817810489e-02	1.2920956900787888e-02	8.1568864131184964e-03	-2.3670355006832195e-02	3.2971834123041717e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0355497249063285e-02	8.4929260372877766e-03	-7.7056452254044505e-01	-1.5810740387860822e-01	-7.2232213242904131e-02	-2.8204581237417636e-01	-5.3462551949863091e-01	-4.4308838641548881e-01	-3.4598128597798206e-01	1.6047635907057367e-01	2.2962251132937792e-01	-1.0247310342228588e-02	-2.9967418627793545e-02	-6.8386090165379790e-02	-1.6606151999078647e-01	1.3331915633807014e-02	-5.3920422927245054e-02	4.9240174019048032e-02	1.3008062395213401e-02	7.9710436630250504e-03	-2.3618977555357544e-02	3.3083913162164191e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8749869848856343e-02	9.1849361516372612e-03	-7.6866518183283450e-01	-1.5663125735353611e-01	-7.1607562917704162e-02	-2.8012911535346197e-01	-5.3340975884668740e-01	-4.4545860188202707e-01	-3.4354238904074985e-01	1.6011788917105410e-01	2.2909634639366980e-01	-9.5360705429148231e-03	-2.9543405661613655e-02	-6.8498845421277293e-02	-1.6523174025597451e-01	1.4138990286643852e-02	-5.3703904151731624e-02	4.8795914967400100e-02	1.3094031097631740e-02	7.7869754300887691e-03	-2.3566736369743890e-02	3.3196220844516979e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7170730244040152e-02	9.8615507108052100e-03	-7.6674693224165447e-01	-1.5517681950367687e-01	-7.0990577117604675e-02	-2.7823080040772613e-01	-5.3218282481751422e-01	-4.4782964316640284e-01	-3.4112816540317020e-01	1.5975280720551643e-01	2.2856510654368153e-01	-8.8310820512465804e-03	-2.9124888395293345e-02	-6.8607544029513245e-02	-1.6440265927393075e-01	1.4938282813378608e-02	-5.3484258704384904e-02	4.8358354548789527e-02	1.3178871988825405e-02	7.6046999980210958e-03	-2.3513676252730768e-02	3.3308753408268528e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5617823929570855e-02	1.0522993471957143e-02	-7.6481006798758244e-01	-1.5374377922808646e-01	-7.0381156430376624e-02	-2.7635060265354272e-01	-5.3094483461291286e-01	-4.5020095281614803e-01	-3.3873831759027356e-01	1.5938119570996856e-01	2.2802887481023884e-01	-8.1324590581225657e-03	-2.8711827425780569e-02	-6.8712107324744628e-02	-1.6357435303235698e-01	1.5729635460270786e-02	-5.3261533205386832e-02	4.7927432521350621e-02	1.3262593512871564e-02	7.4242349756527539e-03	-2.3459840671543865e-02	3.3421507158306270e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4090895531055179e-02	1.1169485689590140e-02	-7.6285488211084074e-01	-1.5233182771709960e-01	-6.9779202113631519e-02	-2.7448826226513140e-01	-5.2969590548394019e-01	-4.5257196142724371e-01	-3.3637255186971654e-01	1.5900313893585291e-01	2.2748773356028043e-01	-7.4403128258306375e-03	-2.8304183111659071e-02	-6.8812456927748525e-02	-1.6274689655419244e-01	1.6512894807339449e-02	-5.3035775744793831e-02	4.7503087537946243e-02	1.3345203577507627e-02	7.2455972889494593e-03	-2.3405271774083428e-02	3.3534478465350950e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2589688921345835e-02	1.1801246116447586e-02	-7.6088166649764255e-01	-1.5094065847387200e-01	-6.9184616128881007e-02	-2.7264352441580214e-01	-5.2843615477503481e-01	-4.5494208764293192e-01	-3.3403057819284593e-01	1.5861872280273395e-01	2.2694176447146727e-01	-6.7547516340970620e-03	-2.7901915586357458e-02	-6.8908514834382192e-02	-1.6192036390839254e-01	1.7287911823176447e-02	-5.2807035870035192e-02	4.7085257169528688e-02	1.3426709554907887e-02	7.0688031736625976e-03	-2.3350010404494012e-02	3.3647663765066205e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1113947332785993e-02	1.2418491006983119e-02	-7.5889071190760893e-01	-1.4956996733524250e-01	-6.8597301173610015e-02	-2.7081613921738784e-01	-5.2716569996798035e-01	-4.5731073816572798e-01	-3.3171211013591245e-01	1.5822803485058365e-01	2.2639104850857567e-01	-6.0758807288386254e-03	-2.7504984770768851e-02	-6.9000203507272082e-02	-1.6109482822079041e-01	1.8054541916276323e-02	-5.2575364571925104e-02	4.6673877929341738e-02	1.3507118282882310e-02	6.8938681686146657e-03	-2.3294096118163705e-02	3.3761059557164259e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9663413465227874e-02	1.3021434123214406e-02	-7.5688230800200074e-01	-1.4821945249195317e-01	-6.8017160711417390e-02	-2.6900586165783275e-01	-5.2588465872549051e-01	-4.5967730778323712e-01	-3.2941686484153038e-01	1.5783116419165960e-01	2.2583566590167212e-01	-5.4038022736555393e-03	-2.7113350385307856e-02	-6.9087445970176214e-02	-1.6027036168498413e-01	1.8812644982858163e-02	-5.2340814269181184e-02	4.6268885297941709e-02	1.3586436066505775e-02	6.7208071096143780e-03	-2.3237567196228440e-02	3.3874662404508817e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8237829590003188e-02	1.3610286742796003e-02	-7.5485674337252695e-01	-1.4688881450827737e-01	-6.7444099000263630e-02	-2.6721245153704859e-01	-5.2459314893417608e-01	-4.6204117940828970e-01	-3.2714456296044625e-01	1.5742820146196548e-01	2.2527569612604889e-01	-4.7386153041061342e-03	-2.6726971961431385e-02	-6.9170165904960182e-02	-1.5944703557319842e-01	1.9562085451144184e-02	-5.2103438791446688e-02	4.5870213749023871e-02	1.3664668680187628e-02	6.5496341240064964e-03	-2.3180460659621364e-02	3.3988468932215881e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6836937649972495e-02	1.4185257669165004e-02	-7.5281430557055395e-01	-1.4557775634109510e-01	-6.6878021118872172e-02	-2.6543567340118451e-01	-5.2329128874670006e-01	-4.6440172413394520e-01	-3.2489492859370606e-01	1.5701923877227966e-01	2.2471121788392220e-01	-4.0804156847974509e-03	-2.6345808852648700e-02	-6.9248287751112803e-02	-1.5862492024706340e-01	2.0302732322074132e-02	-5.1863293360811032e-02	4.5477796776043980e-02	1.3741821370190867e-02	6.3803626258529846e-03	-2.3122812282739637e-02	3.4102475826753542e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5460479355791478e-02	1.4746553243604254e-02	-7.5075528113654455e-01	-1.4428598335844767e-01	-6.6318832991332982e-02	-2.6367529647544724e-01	-5.2197919662289305e-01	-4.6675830130392720e-01	-3.2266768923529776e-01	1.5660436965875163e-01	2.2414230908787799e-01	-3.4292960693268824e-03	-2.5969820245049405e-02	-6.9321736807719317e-02	-1.5780408516826089e-01	2.1034459206434472e-02	-5.1620434571829917e-02	4.5091566919612636e-02	1.3817898857609430e-02	6.2130053117403364e-03	-2.3064656606787869e-02	3.4216679835041379e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4108196278548367e-02	1.5294377359082024e-02	-7.4867995562951839e-01	-1.4301320335760917e-01	-6.5766441409953885e-02	-2.6193109459556557e-01	-5.2065699136966315e-01	-4.6911025859895927e-01	-3.2046257571531850e-01	1.5618368903305693e-01	2.2356904684604736e-01	-2.7853458631020502e-03	-2.5598965167373575e-02	-6.9390439337800341e-02	-1.5698459890898464e-01	2.1757144358384425e-02	-5.1374920370043854e-02	4.4711455795652104e-02	1.3892905341813524e-02	6.0475741572170935e-03	-2.3006026952830404e-02	3.4331077763550413e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2779829938877599e-02	1.5828931475731490e-02	-7.4658861365638340e-01	-1.4175912658269854e-01	-6.5220754056408051e-02	-2.6020284613806227e-01	-5.1932479217948013e-01	-4.7145693213961770e-01	-3.1827932214376792e-01	1.5575729313210826e-01	2.2299150744900656e-01	-2.1486511890697305e-03	-2.5233202500652561e-02	-6.9454322674911223e-02	-1.5616652916216775e-01	2.2470670705366805e-02	-5.1126810028995592e-02	4.4337394124299150e-02	1.3966844504369719e-02	5.8840804138519586e-03	-2.2946955434643899e-02	3.4445666477404209e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1475121892695165e-02	1.6350414637832111e-02	-7.4448153890096269e-01	-1.4052346574186644e-01	-6.4681679521226068e-02	-2.5849033394942034e-01	-5.1798271866727741e-01	-4.7379764660613272e-01	-3.1611766585500645e-01	1.5532527946731739e-01	2.2240976635837600e-01	-1.5192948563755662e-03	-2.4872490987444956e-02	-6.9513315331890035e-02	-1.5534994275143021e-01	2.3174925874395621e-02	-5.0876164125752549e-02	4.3969311759532712e-02	1.4039719513445804e-02	5.7225346069151610e-03	-2.2887472971396632e-02	3.4560442899481938e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0193813813662681e-02	1.6859023492174576e-02	-7.4235901415255334e-01	-1.3930593602406538e-01	-6.4149127321680072e-02	-2.5679334527426873e-01	-5.1663089090559966e-01	-4.7613171537566290e-01	-3.1397734735295640e-01	1.5488774677341760e-01	2.2182389819711165e-01	-8.9735633197613786e-04	-2.4516789240695010e-02	-6.9567347111625835e-02	-1.5453490564069469e-01	2.3869802214713857e-02	-5.0623044514935919e-02	4.3607137719521530e-02	1.4111533028707421e-02	5.5629465336745742e-03	-2.2827609300221062e-02	3.4675404009523909e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8935647572504936e-02	1.7354952307680596e-02	-7.4022132133387297e-01	-1.3810625511544317e-01	-6.3623007918111263e-02	-2.5511167168270432e-01	-5.1526942945783427e-01	-4.7845844067756793e-01	-3.1185811025709864e-01	1.5444479495682961e-01	2.2123397674146225e-01	-2.8291171522046971e-04	-2.4166055752238302e-02	-6.9616349219710369e-02	-1.5372148294343774e-01	2.4555196816825019e-02	-5.0367514301265862e-02	4.3250800217658314e-02	1.4182287206713566e-02	5.4053252623041245e-03	-2.2767392988728267e-02	3.4790546843240424e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7700365313291136e-02	1.7838392996164781e-02	-7.3806874152823276e-01	-1.3692414321535376e-01	-6.3103232728744157e-02	-2.5344510899684486e-01	-5.1389845540937484e-01	-4.8077711376710458e-01	-3.0975970124932889e-01	1.5399652504359715e-01	2.2064007491457416e-01	3.2396628458363126e-04	-2.3820248900979880e-02	-6.9660254378825004e-02	-1.5290973893152365e-01	2.5231011527896554e-02	-5.0109637810628251e-02	4.2900226694279252e-02	1.4251983706818768e-02	5.2496791314006405e-03	-2.2706851447515230e-02	3.4905868491424235e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6487709526785768e-02	1.8309535134125532e-02	-7.3590155500581844e-01	-1.3575932305202060e-01	-6.2589714143042333e-02	-2.5179345721672686e-01	-5.1251809039660112e-01	-4.8308701511800989e-01	-3.0768187002171743e-01	1.5354303912687786e-01	2.2004226478172603e-01	9.2320836761048764e-04	-2.3479326960770323e-02	-6.9698996944698596e-02	-1.5209973704358959e-01	2.5897152963549400e-02	-4.9849480559675870e-02	4.2555343849039695e-02	1.4320623697588096e-02	5.0960157501002039e-03	-2.2646010942712107e-02	3.5021366099067528e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5297423120969548e-02	1.8768565985461318e-02	-7.3372004124892309e-01	-1.3461151989784778e-01	-6.2082365533647411e-02	-2.5015652044564468e-01	-5.1112845663353190e-01	-4.8538741463443630e-01	-3.0562436922523978e-01	1.5308444031401044e-01	2.1944061754716859e-01	1.5147486599569986e-03	-2.3143248108002439e-02	-6.9732513023465087e-02	-1.5129153989293678e-01	2.6553532516040732e-02	-4.9587109223972102e-02	4.2216077673938625e-02	1.4388207863730877e-02	4.9443419987923714e-03	-2.2584896608623378e-02	3.5137036864483551e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4129249488847609e-02	1.9215670525009661e-02	-7.3152447897603257e-01	-1.3348046158440435e-01	-6.1581101266956491e-02	-2.4853410681503177e-01	-5.0972967693604077e-01	-4.8767757188262045e-01	-3.0358695441950939e-01	1.5262083267315590e-01	2.1883520355254127e-01	2.0985247270781191e-03	-2.2811970428953488e-02	-6.9760740590231504e-02	-1.5048520927490494e-01	2.7200066358860495e-02	-4.9322591604694814e-02	4.1882353486957097e-02	1.4454736413558700e-02	4.7946640304220283e-03	-2.2523532460499436e-02	3.5252878038433710e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2982932573611991e-02	1.9651031462812139e-02	-7.2931514616463100e-01	-1.3236587851706910e-01	-6.1085836712379236e-02	-2.4692602840897077e-01	-5.0832187474354729e-01	-4.8995673634269671e-01	-3.0156938402356354e-01	1.5215232117953797e-01	2.1822609227684292e-01	2.6744775842235499e-03	-2.2485451926895005e-02	-6.9783619608660807e-02	-1.4968080617368529e-01	2.7836675447759539e-02	-4.9055996593910807e-02	4.1554095966308359e-02	1.4520209086972533e-02	4.6469872723723469e-03	-2.2461941407484406e-02	3.5368886923260394e+00
