# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1778786258682934e-02	3.2871506237982973e-03	-1.7221660779290673e-01	-1.1995363750380575e-01	-7.6506138910074395e-01	-3.8152417596802013e-01	-3.2300578484190196e-01	-4.7581109043872138e-03	-2.0045871866134458e-04	-6.1456894222909876e-02	-3.0704668948252473e-01	2.3253058299534345e-02	-1.5250786848728628e-02	-2.4785828664092691e-01	-4.3566293132370115e-01	-2.3405363717061457e-02	4.1243885137146336e-01	-1.6732431197760539e-01	-9.0548165134942942e-03	1.0849421533328274e-01	-2.9065788168854958e-03	-1.2928693568854852e-02	1.2705865682329881e-01	-2.6512738598492930e-02	-2.0477674040329144e-01	-1.9855265924147884e-02	-2.7677360042631560e-01	-3.4653395373870945e-03	-2.7464938601358679e-01	1.6550532144290211e-01	1.1222068229587677e-02	3.3869901758600369e-03	-4.2982754537419033e-03	-1.8021219431230553e-01	1.0652038140105628e-01	7.1012682923554983e-03	-4.8764503956874303e-02	4.2639557483425170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9916158133257967e-02	5.9127661818372274e-03	-1.6904980617803000e-01	-1.1740735579037888e-01	-7.6111819786046475e-01	-3.7962590649595157e-01	-3.2047304900413598e-01	-4.2085887056615865e-03	-3.6645493463976142e-04	-6.0871306672176981e-02	-3.0526645524068435e-01	2.3860466530196273e-02	-1.3954981598359331e-02	-2.4494574686233370e-01	-4.3206001819246237e-01	-2.2267844496904131e-02	4.1218048877344016e-01	-1.6731899240032524e-01	-8.9894248785044040e-03	1.0796666115544305e-01	-2.7154740330751115e-03	-1.2529125042210470e-02	1.2634193869008742e-01	-2.6070034349682112e-02	-2.0367179769473173e-01	-1.9602246853686351e-02	-2.7719973290615535e-01	-3.4255405204631773e-03	-2.7306200966407568e-01	1.6494874073020965e-01	1.0864142382477415e-02	3.7162578419020790e-03	-4.5912554157006491e-03	-1.7908595782455367e-01	1.0635474041079589e-01	7.5675064795016050e-03	-4.8210451166388994e-02	4.2808791231872938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8085051935201164e-02	8.4957478847796867e-03	-1.6589461050781126e-01	-1.1486691211973832e-01	-7.5718347291523402e-01	-3.7773055079957107e-01	-3.1796550068767926e-01	-3.6726953628369472e-03	-5.2943256428406461e-04	-6.0291291407247705e-02	-3.0348629539885424e-01	2.4449914942071823e-02	-1.2688690237875841e-02	-2.4206649133596839e-01	-4.2848662772144674e-01	-2.1136273047030141e-02	4.1190760497984258e-01	-1.6731230403164610e-01	-8.9237574431878103e-03	1.0743750612846929e-01	-2.5262087280524927e-03	-1.2132101159243970e-02	1.2562691201603687e-01	-2.5633974782679776e-02	-2.0257095583499710e-01	-1.9351363203301164e-02	-2.7763105186548648e-01	-3.3860843770885671e-03	-2.7148142192705188e-01	1.6438848119996030e-01	1.0509990576120305e-02	4.0432982916884996e-03	-4.8784366738045259e-03	-1.7796585718975153e-01	1.0618986885910071e-01	8.0277293594692139e-03	-4.7662721447286970e-02	4.2978393159017596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6285152959542342e-02	1.1036429151699086e-02	-1.6275113336847968e-01	-1.1233239834464089e-01	-7.5325756172003888e-01	-3.7583818723241375e-01	-3.1548289354826747e-01	-3.1501332811565566e-03	-6.8944527014210954e-04	-5.9716786814105513e-02	-3.0170640344517308e-01	2.5021718436468825e-02	-1.1451444463878073e-02	-2.3922034879637513e-01	-4.2494267396908691e-01	-2.0010876342309584e-02	4.1162017833180298e-01	-1.6730422649160404e-01	-8.8578275208782593e-03	1.0690684262688184e-01	-2.3387985356801348e-03	-1.1737677306800280e-02	1.2491364820396655e-01	-2.5204499557675442e-02	-2.0147427033095297e-01	-1.9102609036918197e-02	-2.7806746579652264e-01	-3.3469735145065134e-03	-2.6990770600715436e-01	1.6382459691711035e-01	1.0159590776038051e-02	4.3680752379428008e-03	-5.1598621328924578e-03	-1.7685193832497020e-01	1.0602570010108278e-01	8.4819047682945081e-03	-4.7121287211504839e-02	4.3148357284223140e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4516147062270404e-02	1.3535144067007124e-02	-1.5961948799731865e-01	-1.0980391078322309e-01	-7.4934080197399588e-01	-3.7394889251577690e-01	-3.1302498161221370e-01	-2.6406111813872947e-03	-8.4654514063915427e-04	-5.9147734032566429e-02	-2.9992697191351153e-01	2.5576189653547642e-02	-1.0242779162064144e-02	-2.3640714103975571e-01	-4.2142806490138152e-01	-1.8891877996656335e-02	4.1131819148913551e-01	-1.6729473803597006e-01	-8.7916485020885730e-03	1.0637476221584173e-01	-2.1532585930744371e-03	-1.1345907682328318e-02	1.2420221700271276e-01	-2.4781547654559370e-02	-2.0038179556693370e-01	-1.8855978029598004e-02	-2.7850887856015982e-01	-3.3082102514309592e-03	-2.6834094134535352e-01	1.6325714346475542e-01	9.8129205364551539e-03	4.6905531183678529e-03	-5.4355761505868226e-03	-1.7574424363413976e-01	1.0586216840129666e-01	8.9300030535432104e-03	-4.6586119478371810e-02	4.3318677735979652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2777720762962966e-02	1.5992227291421787e-02	-1.5649978838532722e-01	-1.0728155017071792e-01	-7.4543352175531985e-01	-3.7206274179583476e-01	-3.1059151941436686e-01	-2.1438439654547841e-03	-1.0007827558619891e-03	-5.8584076805577229e-02	-2.9814819233650708e-01	2.6113638872783149e-02	-9.0622325334353670e-03	-2.3362668329855782e-01	-4.1794270271040268e-01	-1.7779498146922566e-02	4.1100163140435048e-01	-1.6728381556416685e-01	-8.7252338478648727e-03	1.0584135562977645e-01	-1.9696035312349040e-03	-1.0956845273765028e-02	1.2349268649101459e-01	-2.4365057418979551e-02	-1.9929358477985087e-01	-1.8611463486932010e-02	-2.7895518934662406e-01	-3.2697968131249933e-03	-2.6678120370621428e-01	1.6268617789702097e-01	9.4699570391757800e-03	5.0106970983995981e-03	-5.7056244601767399e-03	-1.7464281210722635e-01	1.0569920894020070e-01	9.3719970489087069e-03	-4.6057187929049927e-02	4.3489348750161509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1069561339966619e-02	1.8408013979536494e-02	-1.5339214937831558e-01	-1.0476542161206275e-01	-7.4153603965814308e-01	-3.7017980870289191e-01	-3.0818226212855920e-01	-1.6595525850035878e-03	-1.1522072505046599e-03	-5.8025761333658020e-02	-2.9637025519902033e-01	2.6634373918748372e-02	-7.9093462136484941e-03	-2.3087878460292435e-01	-4.1448648412148420e-01	-1.6673953340221027e-02	4.1067048929641509e-01	-1.6727143462832081e-01	-8.6585970830968199e-03	1.0530671275245569e-01	-1.7878474661851822e-03	-1.0570541840735363e-02	1.2278512306387074e-01	-2.3954966607422034e-02	-1.9820969003520197e-01	-1.8369058364221882e-02	-2.7940629263819922e-01	-3.2317353268138190e-03	-2.6522856526386002e-01	1.6211175869183667e-01	9.1306771315252701e-03	5.3284730736378409e-03	-5.9700540952465058e-03	-1.7354767941857180e-01	1.0553675781957553e-01	9.8078620478919427e-03	-4.5534460959838000e-02	4.3660364668292955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3913569185419751e-03	2.0782839703555007e-02	-1.5029668677627853e-01	-1.0225563453534593e-01	-7.3764866493094083e-01	-3.6830016541249327e-01	-3.0579696569074355e-01	-1.1874639128619734e-03	-1.3008663740602582e-03	-5.7472736134432989e-02	-2.9459334989206959e-01	2.7138700072098253e-02	-6.7836653857183795e-03	-2.2816324812934241e-01	-4.1105930068936924e-01	-1.5575456424761398e-02	4.1032476062421508e-01	-1.6725756944347342e-01	-8.5917517897898307e-03	1.0477092259847724e-01	-1.6080039906298555e-03	-1.0187047897067166e-02	1.2207959142132065e-01	-2.3551212431321401e-02	-1.9713016220400190e-01	-1.8128755285434110e-02	-2.7986207817412151e-01	-3.1940278174275214e-03	-2.6368309468659551e-01	1.6153394570365268e-01	8.7950573633512642e-03	5.6438476719508582e-03	-6.2289133160629943e-03	-1.7245887802432638e-01	1.0537475206696031e-01	1.0237575776586278e-02	-4.5017905734338809e-02	4.3831719935821907e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7427965523452144e-03	2.3117040382860471e-02	-1.4721351743083252e-01	-9.9752302646021654e-02	-7.3377169761638883e-01	-3.6642388270817078e-01	-3.0343538691504229e-01	-7.2731061737712945e-04	-1.4468065483480990e-03	-5.6924951907178424e-02	-2.9281766466730130e-01	2.7626919985641769e-02	-5.6847388862763942e-03	-2.2547987153680396e-01	-4.0766103908353230e-01	-1.4484216444280112e-02	4.0996444505969931e-01	-1.6724219289893941e-01	-8.5247116003021230e-03	1.0423407329611957e-01	-1.4300861661279602e-03	-9.8064126946068118e-03	1.2137615455960039e-01	-2.3153731600206274e-02	-1.9605505094066686e-01	-1.7890546561917620e-02	-2.8032243091776926e-01	-3.1566762036709444e-03	-2.6214485722015229e-01	1.6095280011613974e-01	8.4630740230748659e-03	5.9567882552518103e-03	-6.4822515377307996e-03	-1.7137643725889265e-01	1.0521312963920247e-01	1.0661118365606053e-02	-4.4507488234502970e-02	4.4003409100403568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1235702986069292e-03	2.5410952219000967e-02	-1.4414275934056645e-01	-9.7255543881794942e-02	-7.2990542869244268e-01	-3.6455103004554734e-01	-3.0109728360289578e-01	-2.7883103959213849e-04	-1.5900729224638038e-03	-5.6382361402333978e-02	-2.9104338659207474e-01	2.8099333605374477e-02	-4.6121193055842242e-03	-2.2282844729082774e-01	-4.0429158136294763e-01	-1.3400438536145384e-02	4.0958954646065271e-01	-1.6722527657082203e-01	-8.4574901905502056e-03	1.0369625207151649e-01	-1.2541065157857514e-03	-9.4286842083305747e-03	1.2067487376461894e-01	-2.2762460363889358e-02	-1.9498440466186615e-01	-1.7654424210875291e-02	-2.8078723102624847e-01	-3.1196822944162001e-03	-2.6061391476952861e-01	1.6036838439492135e-01	8.1347031727877130e-03	6.2672629209488094e-03	-6.7301192601184083e-03	-1.7030038343032242e-01	1.0505182942517298e-01	1.1078472321182824e-02	-4.4003173310555498e-02	4.4175426810194827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5333692873693460e-03	2.7664911635764126e-02	-1.4108453174411961e-01	-9.4765480368092070e-02	-7.2605014021444680e-01	-3.6268167561758680e-01	-2.9878241464553379e-01	1.5823092678026094e-04	-1.7307094252415214e-03	-5.5844919295884157e-02	-2.8927070150518414e-01	2.8556238096354991e-02	-3.5653630814940027e-03	-2.2020876297564873e-01	-4.0095080524054133e-01	-1.2324323833208634e-02	4.0920007284305659e-01	-1.6720679073568576e-01	-8.3901012731879051e-03	1.0315754523411055e-01	-1.0800770174684039e-03	-9.0539091227388908e-03	1.1997580860770031e-01	-2.2377334553703932e-02	-1.9391827052636343e-01	-1.7420379973578221e-02	-2.8125635382248387e-01	-3.0830477854125442e-03	-2.5909032597940601e-01	1.5978076224038040e-01	7.8099206823871005e-03	6.5752405030664570e-03	-6.9725679995622965e-03	-1.6923073991459911e-01	1.0489079124772879e-01	1.1489622495463694e-02	-4.3504924729816902e-02	4.4347767812160370e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9718857851208673e-03	2.9879255223984498e-02	-1.3803895521081430e-01	-9.2282238374026049e-02	-7.2220610545808150e-01	-3.6081588642072887e-01	-2.9649054011996961e-01	5.8412595261896723e-04	-1.8687588153145603e-03	-5.5312582068544579e-02	-2.8749979397330350e-01	2.8997927773299112e-02	-2.5440305875481530e-03	-2.1762060159492347e-01	-3.9763858433761368e-01	-1.1256069369472614e-02	4.0879603635300277e-01	-1.6718670438538122e-01	-8.3225585907630920e-03	1.0261803816333799e-01	-9.0800909753132979e-04	-8.6821328195203894e-03	1.1927901694352626e-01	-2.1998289622799636e-02	-1.9285669441586778e-01	-1.7188405333313197e-02	-2.8172966976994190e-01	-3.0467742563086409e-03	-2.5757414631311093e-01	1.5918999854057983e-01	7.4887022627470800e-03	6.8806905730384475e-03	-7.2096502223447248e-03	-1.6816752724875206e-01	1.0472995586496868e-01	1.1894556056038459e-02	-4.3012705224421459e-02	4.4520426950391716e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4388132531496067e-03	3.2054319690752890e-02	-1.3500615172867736e-01	-8.9805948268728286e-02	-7.1837358906299564e-01	-3.5895372832167960e-01	-2.9422142137872165e-01	9.9909938794162092e-04	-2.0042627288615195e-03	-5.4785307889669156e-02	-2.8573084724815667e-01	2.9424694035775731e-02	-1.5476862154107575e-03	-2.1506374186125204e-01	-3.9435478842842375e-01	-1.0195867989637831e-02	4.0837745323810803e-01	-1.6716498524303791e-01	-8.2548759088561675e-03	1.0207781529650187e-01	-7.3791362506901042e-04	-8.3133993664733369e-03	1.1858455491022818e-01	-2.1625260685497666e-02	-1.9179972091690178e-01	-1.6958491533052445e-02	-2.8220704445008665e-01	-3.0108631679823571e-03	-2.5606542813012317e-01	1.5859615932432627e-01	7.1710234979201716e-03	7.1835834401733035e-03	-7.4414192799450891e-03	-1.6711076322274296e-01	1.0456926497086998e-01	1.2293262454729025e-02	-4.2526476537958720e-02	4.4693399164439782e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.6153599068813479e-05	3.4190441812715737e-02	-1.3198624478967314e-01	-8.7336744477934422e-02	-7.1455284717693701e-01	-3.5709526612464987e-01	-2.9197482113347639e-01	1.4033913737782947e-03	-2.1372617251246900e-03	-5.4263056505780893e-02	-2.8396404322449009e-01	2.9836825307871146e-02	-5.7589845180291272e-04	-2.1253795847485057e-01	-3.9109928367526381e-01	-9.1439082625874076e-03	4.0794434381839134e-01	-1.6714159978021040e-01	-8.1870670092056268e-03	1.0153696011778161e-01	-5.6980090668113748e-04	-7.9477515076665419e-03	1.1789247693155397e-01	-2.1258182555718163e-02	-1.9074739330370485e-01	-1.6730629592836541e-02	-2.8268833854270581e-01	-2.9753158601703886e-03	-2.5456422076210922e-01	1.5799931171442577e-01	6.8568598763672044e-03	7.4838901517952743e-03	-7.6679293460585815e-03	-1.6606046297008378e-01	1.0440866119533730e-01	1.2685733395668019e-02	-4.2046199471029673e-02	4.4866679487662209e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5433187651356780e-03	3.6287958393139100e-02	-1.2897935947199160e-01	-8.4874765440716621e-02	-7.1074412760021588e-01	-3.5524056363878520e-01	-2.8975050353288595e-01	1.7972369514248573e-03	-2.2677953297855829e-03	-5.3745789133653604e-02	-2.8219956239884686e-01	3.0234606982209807e-02	3.7176004986739640e-04	-2.1004302239168279e-01	-3.8787193285421262e-01	-8.1003743988669000e-03	4.0749673245655449e-01	-1.6711651323519222e-01	-8.1191456828251692e-03	1.0099555514834073e-01	-4.0368068175345166e-04	-7.5852306548267433e-03	1.1720283572105171e-01	-2.0896989784481280e-02	-1.8969975352217555e-01	-1.6504810326859333e-02	-2.8317340780921058e-01	-2.9401335493928963e-03	-2.5307057058748711e-01	1.5739952388115247e-01	6.5461868212112950e-03	7.7815824930581676e-03	-7.8892353553754353e-03	-1.6501663905713071e-01	1.0424808810373980e-01	1.3071962802697087e-02	-4.1571833925747717e-02	4.5040263045585611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.9929848973734648e-03	3.8347206222458040e-02	-1.2598562251921622e-01	-8.2420153566192256e-02	-7.0694766993037395e-01	-3.5338968374560481e-01	-2.8754823423471954e-01	2.1808661691191176e-03	-2.3959020762810723e-03	-5.3233468357829897e-02	-2.8043758382920037e-01	3.0618321368197508e-02	1.2957124030184878e-03	-2.0757870108136453e-01	-3.8467259557185873e-01	-7.0654461722029632e-03	4.0703464752762986e-01	-1.6708968963248841e-01	-8.0511257231167602e-03	1.0045368193747498e-01	-2.3956211825043475e-04	-7.2258768799313292e-03	1.1651568228819310e-01	-2.0541616696493823e-02	-1.8865684217487819e-01	-1.6281024360245894e-02	-2.8366210307904688e-01	-2.9053173271650955e-03	-2.5158452110450658e-01	1.5679686499595924e-01	6.2389797195167348e-03	8.0766329864412310e-03	-8.1053929441097482e-03	-1.6397930157102525e-01	1.0408749019598021e-01	1.3451946786118718e-02	-4.1103338949182333e-02	4.5214145054284209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.4154532665533078e-03	4.0368522042024721e-02	-1.2300516241621402e-01	-7.9973055190123196e-02	-7.0316370570687092e-01	-3.5154268846621523e-01	-2.8536778047254924e-01	2.5545041862004019e-03	-2.5216195451427895e-03	-5.2726058032507420e-02	-2.7867828509544751e-01	3.0988247644373700e-02	2.1963774263632956e-03	-2.0514475877514834e-01	-3.8150112847322148e-01	-6.0392988451136807e-03	4.0655812138795394e-01	-1.6706109180345496e-01	-7.9830209189858635e-03	9.9911421054765429e-02	-7.7453809016276841e-05	-6.8697289089892097e-03	1.1583106594638246e-01	-2.0191997425823761e-02	-1.8761869850709087e-01	-1.6059262145512992e-02	-2.8415427023933038e-01	-2.8708681584902009e-03	-2.5010611300286500e-01	1.5619140518546995e-01	5.9352139505883268e-03	8.3690148909221062e-03	-8.3164583922676703e-03	-1.6294845820623113e-01	1.0392681290514506e-01	1.3825683608822425e-02	-4.0640672775768182e-02	4.5388320818774570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.8110237254585737e-03	4.2352242510773547e-02	-1.2003810946158519e-01	-7.7533620531217928e-02	-6.9939245855569243e-01	-3.4969963902810480e-01	-2.8320891111719337e-01	2.9183713748000524e-03	-2.6449844014409772e-03	-5.2223523187671081e-02	-2.7692184226080485e-01	3.1344661814744615e-02	3.0741695871880086e-03	-2.0274095670429082e-01	-3.7835738544112651e-01	-5.0221030986400432e-03	4.0606719034340283e-01	-1.6703068140809810e-01	-7.9148450479619888e-03	9.9368852083180192e-02	8.2636231418736251e-05	-6.5168241169899768e-03	1.1514903432276123e-01	-1.9848065950671390e-02	-1.8658536039393625e-01	-1.5839513978702303e-02	-2.8464975022783950e-01	-2.8367868806238737e-03	-2.4863538423385309e-01	1.5558321548575946e-01	5.6348649132924146e-03	8.6587022008372955e-03	-8.5224885676400981e-03	-1.6192411434964024e-01	1.0376600259579245e-01	1.4193173651825547e-02	-4.0183792868688444e-02	4.5562785731428006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.1799946759966609e-03	4.4298704174543790e-02	-1.1708459583651036e-01	-7.5102003647007365e-02	-6.9563414433370940e-01	-3.4786059593132818e-01	-2.8107139673309844e-01	3.2726834191144317e-03	-2.7660324304118475e-03	-5.1725829939387423e-02	-2.7516842983409773e-01	3.1687836668976975e-02	3.9294989492566559e-03	-2.0036705332909552e-01	-3.7524121778727837e-01	-4.0140249662443690e-03	4.0556189461685005e-01	-1.6699841895804207e-01	-7.8466118693324097e-03	9.8826053613082193e-02	2.4070056953064700e-04	-6.1671985240004798e-03	1.1446963336975163e-01	-1.9509756127246300e-02	-1.8555686432857013e-01	-1.5621770015177895e-02	-2.8514837902948903e-01	-2.8030742021060723e-03	-2.4717237007903542e-01	1.5497236779696735e-01	5.3379080523985331e-03	8.9456696444308089e-03	-8.7235408715058242e-03	-1.6090627316422076e-01	1.0360500656191209e-01	1.4554419379250299e-02	-3.9732655960243515e-02	4.5737535270400356e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.5226630396598967e-03	4.6208243437827069e-02	-1.1414475566983491e-01	-7.2678362389134860e-02	-6.9188897127268334e-01	-3.4602561901387086e-01	-2.7895500962986380e-01	3.6176514123231114e-03	-2.8847985713463245e-03	-5.1232945404160193e-02	-2.7341822073298205e-01	3.2018041746330952e-02	4.7627711252009727e-03	-1.9802280455892832e-01	-3.7215247443526434e-01	-3.0152257718951249e-03	4.0504227831481709e-01	-1.6696426384065713e-01	-7.7783351172919330e-03	9.8283103237098518e-02	3.9673235499989575e-04	-5.8208867923852927e-03	1.1379290737825506e-01	-1.9177001722753148e-02	-1.8453324541144719e-01	-1.5406020285077404e-02	-2.8564998767642175e-01	-2.7697307020487895e-03	-2.4571710321749149e-01	1.5435893483824437e-01	5.0443188839411181e-03	9.2298926820971686e-03	-8.9196731860258834e-03	-1.5989493567116977e-01	1.0344377302460765e-01	1.4909425302770125e-02	-3.9287218091224228e-02	4.5912564998080105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.8393242310562158e-03	4.8081196537679137e-02	-1.1121872509924680e-01	-7.0262858357925354e-02	-6.8815714012278628e-01	-3.4419476751603373e-01	-2.7685952390909652e-01	3.9534819512068798e-03	-3.0013169498159025e-03	-5.0744837617240954e-02	-2.7167138624808568e-01	3.2335543303216946e-02	5.5743872332273759e-03	-1.9570796396349430e-01	-3.6909100209574641e-01	-2.0258620723709025e-03	4.0450838939325051e-01	-1.6692817434435112e-01	-7.7100284941147637e-03	9.7740077545799664e-02	5.5072532241776193e-04	-5.4779222251310818e-03	1.1311889899244258e-01	-1.8849736447494270e-02	-1.8351453734066089e-01	-1.5192254708407417e-02	-2.8615440225182293e-01	-2.7367568296741752e-03	-2.4426961379162418e-01	1.5374299010306944e-01	4.7540730196031378e-03	9.5113475043220961e-03	-9.1109438233142170e-03	-1.5889010083054989e-01	1.0328225112953697e-01	1.5258197945553898e-02	-3.8847434649301474e-02	4.6087870559555011e+00
