# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.2186214582943003e-02	1.1705089550851497e-01	-1.5150561705964979e-01	-1.4995053450438131e-01	-5.5437051153331152e-01	-3.7748675638220958e-01	-3.0822983891629024e-01	2.8553492373355104e-02	1.0430547140873691e-02	-1.3088076052268413e-01	-3.0531884971271961e-01	8.6614866143646194e-03	3.8553765898373803e-02	-1.3087310719376860e-01	-2.7328477995493872e-01	4.7909263805981608e-02	3.9701833379873952e-01	-1.0800062441984314e-01	-1.0613790131336464e-03	2.6771103790787894e-02	5.9845540078526157e-03	1.0493209589726887e-02	-2.8621333311742380e-03	4.0729653027095896e-03	-2.5369900398438422e-01	1.6281622273377713e-03	-1.6899026880030968e-01	1.4323630639033074e-03	-2.3291005020716415e-01	7.4089807323150028e-02	-8.0725758699331917e-03	1.7578902848915501e-02	3.6576229715254249e-03	-4.9039883930615015e-02	9.7320527497365736e-02	1.0236350752628506e-02	-6.9044235121663869e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.2630581758400222e-02	1.1801723209338162e-01	-1.4923486123827656e-01	-1.4773992071423081e-01	-5.5114264784903766e-01	-3.7566950646093900e-01	-3.0674847563710944e-01	2.8895296869035577e-02	1.0434330884690779e-02	-1.3018295023990833e-01	-3.0356754526681257e-01	8.8917485401973292e-03	3.9017326366940962e-02	-1.3001347526706858e-01	-2.7100152301269326e-01	4.8734551942481517e-02	3.9633989111801482e-01	-1.0774195963677889e-01	-1.0417313046460555e-03	2.6328588895834063e-02	6.0774651249934589e-03	1.0660796716494189e-02	-3.4301245301330838e-03	4.2782009537142779e-03	-2.5293775745409830e-01	1.7071086398539699e-03	-1.6920581434236007e-01	1.4510269574493793e-03	-2.3198103551106011e-01	7.3344780227446144e-02	-8.1794515278915958e-03	1.7654340811479093e-02	3.5618899627694375e-03	-4.8246834961909270e-02	9.7082810014023829e-02	1.0324936970509417e-02	-6.8850634905135946e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.3061616772711548e-02	1.1895795114743238e-01	-1.4698074278993237e-01	-1.4554462982769237e-01	-5.4793385755915736e-01	-3.7386202679569819e-01	-3.0527629400005668e-01	2.9227337673567048e-02	1.0436848650862494e-02	-1.2949045245641924e-01	-3.0182366623014267e-01	9.1160545874430701e-03	3.9467419405575986e-02	-1.2916148169042052e-01	-2.6873871618631234e-01	4.9546525606022455e-02	3.9564892575327476e-01	-1.0748279199055201e-01	-1.0224075042150314e-03	2.5891312315055086e-02	6.1684706262218674e-03	1.0825090220741112e-02	-3.9890625698570659e-03	4.4791614293448537e-03	-2.5217439870412944e-01	1.7843909623889288e-03	-1.6942302914659116e-01	1.4692071949952686e-03	-2.3105350963277382e-01	7.2605171737386759e-02	-8.2836457459141040e-03	1.7727092271907403e-02	3.4679847290215405e-03	-4.7463758666294653e-02	9.6845216626186323e-02	1.0410212360621835e-02	-6.8657595210344785e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.3479463338547329e-02	1.1987326327077240e-01	-1.4474325818831282e-01	-1.4336469116088962e-01	-5.4474411260241196e-01	-3.7206417634579653e-01	-3.0381312253084969e-01	2.9549763570130304e-02	1.0438131646631229e-02	-1.2880316818275764e-01	-3.0008729501748421e-01	9.3345039227961443e-03	3.9904250464026729e-02	-1.2831704612855246e-01	-2.6649628406420728e-01	5.0345116699141435e-02	3.9494547960349541e-01	-1.0722308589624872e-01	-1.0034038500242985e-03	2.5459271592842548e-02	6.2575780232189066e-03	1.0986100906079280e-02	-4.5389669959466734e-03	4.6758897012037443e-03	-2.5140892559271416e-01	1.8600290888086597e-03	-1.6964171251816390e-01	1.4869093355122617e-03	-2.3012746333382289e-01	7.1871041305731784e-02	-8.3851965694375589e-03	1.7797189092783716e-02	3.3758824635147246e-03	-4.6690624471262238e-02	9.6607695256051535e-02	1.0492232058203398e-02	-6.8465061860552026e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.3884265072803231e-02	1.2076338043404551e-01	-1.4252240816119563e-01	-1.4120013747419216e-01	-5.4157338228279195e-01	-3.7027581637920620e-01	-3.0235879363769308e-01	2.9862721245132090e-02	1.0438210422161530e-02	-1.2812100089061537e-01	-2.9835851135799257e-01	9.5471941050279657e-03	4.0328022525779855e-02	-1.2748008866295193e-01	-2.6427414996165066e-01	5.1130262277487730e-02	3.9422959854914963e-01	-1.0696280629324492e-01	-9.8471659640321117e-04	2.5032462943878831e-02	6.3447951811897987e-03	1.1143840198879769e-02	-5.0798591801661909e-03	4.8684287412103381e-03	-2.5064133719668191e-01	1.9340427610344754e-03	-1.6986166146753956e-01	1.5041389229877610e-03	-2.2920288816152262e-01	7.1142446315435953e-02	-8.4841416034558206e-03	1.7864663149072396e-02	3.2855584729582828e-03	-4.5927400014492338e-02	9.6370194412791113e-02	1.0571051056058855e-02	-6.8272981873956237e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.4276165490817536e-02	1.2162851597695591e-01	-1.4031819763184256e-01	-1.3905100492152231e-01	-5.3842163334940385e-01	-3.6849681054483996e-01	-3.0091314358740640e-01	3.0166355340463389e-02	1.0437114884978666e-02	-1.2744385647577880e-01	-2.9663739232482284e-01	9.7542211176458449e-03	4.0738936146561253e-02	-1.2665052982404418e-01	-2.6207223591760892e-01	5.1901904555690860e-02	3.9350133243806945e-01	-1.0670191867777962e-01	-9.6634201434534362e-04	2.4610881272830280e-02	6.4301303157062156e-03	1.1298320142594673e-02	-5.6117623075836653e-03	5.0568215180182528e-03	-2.4987163383113895e-01	2.0064515696567257e-03	-1.7008267076699585e-01	1.5209014859912762e-03	-2.2827977645533018e-01	7.0419442063762203e-02	-8.5805180097884223e-03	1.7929546311237797e-02	3.1969881849733656e-03	-4.5174051168649240e-02	9.6132663237803159e-02	1.0646724178026579e-02	-6.8081303483498917e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.4655308000233239e-02	1.2246888460469592e-01	-1.3813063565520145e-01	-1.3691733299470576e-01	-5.3528883007452888e-01	-3.6672702493935039e-01	-2.9947601248001421e-01	3.0460808504207064e-02	1.0434874314101339e-02	-1.2677164322077195e-01	-2.9492401236452725e-01	9.9556794011133529e-03	4.1137189492238442e-02	-1.2582829062157685e-01	-2.5989046269139338e-01	5.2659990909097787e-02	3.9276073506822157e-01	-1.0644038913475885e-01	-9.4827639200120923e-04	2.4194520194196562e-02	6.5135919893258409e-03	1.1449553391731839e-02	-6.1347013628287308e-03	5.2411109933558197e-03	-2.4909981706766393e-01	2.0772749545839258e-03	-1.7030453301169207e-01	1.5372025372496962e-03	-2.2735812135213121e-01	6.9702081747871680e-02	-8.6743625048184385e-03	1.7991870428886794e-02	3.1101471551792693e-03	-4.4430542066720861e-02	9.5895051549088381e-02	1.0719306053290299e-02	-6.7889976155279697e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.5021835894465585e-02	1.2328470238225699e-01	-1.3595973534888278e-01	-1.3479916446282936e-01	-5.3217493432990226e-01	-3.6496632816853980e-01	-2.9804724422184115e-01	3.0746221439818422e-02	1.0431517373873295e-02	-1.2610427175724057e-01	-2.9321844332621100e-01	1.0151661884619570e-02	4.1522978376123745e-02	-1.2501329257324514e-01	-2.5772874975922389e-01	5.3404473871402257e-02	3.9200786416739547e-01	-1.0617818436876361e-01	-9.3051603514558625e-04	2.3783372052316804e-02	6.5951891079907635e-03	1.1597553205489287e-02	-6.6487031154750346e-03	5.4213401182887462e-03	-2.4832588975100522e-01	2.1465322057256713e-03	-1.7052703868536129e-01	1.5530475732305096e-03	-2.2643791679049038e-01	6.8990416451904207e-02	-8.7657113576885444e-03	1.8051667314940983e-02	3.0250110739378075e-03	-4.3696835127892394e-02	9.5657309884692537e-02	1.0788851091535562e-02	-6.7698950605581537e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.5375892345775830e-02	1.2407618672660159e-01	-1.3380551381887751e-01	-1.3269654530656630e-01	-5.2907990566125807e-01	-3.6321459140344436e-01	-2.9662668649714907e-01	3.1022732953791973e-02	1.0427072127496294e-02	-1.2544165502810598e-01	-2.9152075449046078e-01	1.0342260017374046e-02	4.1896496295635001e-02	-1.2420545773160567e-01	-2.5558701531080252e-01	5.4135311128182220e-02	3.9124278136981716e-01	-1.0591527173424817e-01	-9.1305726762148573e-04	2.3377427941528642e-02	6.6749309172075798e-03	1.1742333441053396e-02	-7.1537961045397142e-03	5.5975518294013038e-03	-2.4754985601425550e-01	2.2142424637056042e-03	-1.7074997623070673e-01	1.5684420737322256e-03	-2.2551915751386833e-01	6.8284495135560550e-02	-8.8546003889434753e-03	1.8108968730345124e-02	2.9415557727645075e-03	-4.2972891083958346e-02	9.5419389545159897e-02	1.0855413458951557e-02	-6.7508178816510347e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.5717620397913373e-02	1.2484355639667459e-01	-1.3166799207997310e-01	-1.3060952464743811e-01	-5.2600370136117824e-01	-3.6147168843117544e-01	-2.9521419073834909e-01	3.1290480001831572e-02	1.0421566050269560e-02	-1.2478370824952750e-01	-2.8983101259804928e-01	1.0527563799417656e-02	4.2257934468310616e-02	-1.2340470870931676e-01	-2.5346517624600429e-01	5.4852465506370837e-02	3.9046555218968998e-01	-1.0565161926490217e-01	-8.9589643176164985e-04	2.2976677726475662e-02	6.7528269980113402e-03	1.1883908546566051e-02	-7.6500106221046062e-03	5.7697890448931161e-03	-2.4677172129249120e-01	2.2804247206015772e-03	-1.7097313212457685e-01	1.5833915014806838e-03	-2.2460183907282016e-01	6.7584364624195398e-02	-8.9410649696082499e-03	1.8163806369316134e-02	2.8597572304157859e-03	-4.2258669006267166e-02	9.5181242634936963e-02	1.0919047055080124e-02	-6.7317614050243738e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.6047162958325023e-02	1.2558703148124736e-01	-1.2954719497084605e-01	-1.2853815467198329e-01	-5.2294627654028647e-01	-3.5973749570061131e-01	-2.9380961209484441e-01	3.1549597733549165e-02	1.0415026042538744e-02	-1.2413034887270566e-01	-2.8814928187841854e-01	1.0707661811929010e-02	4.2607481867148134e-02	-1.2261096870275486e-01	-2.5136314817176680e-01	5.5555904959694362e-02	3.8967624599168399e-01	-1.0538719570215856e-01	-8.7902988878911840e-04	2.2581110062562266e-02	6.8288872627170830e-03	1.2022293553765403e-02	-8.1373786960633118e-03	5.9380946605921518e-03	-2.4599149233486348e-01	2.3450978207097688e-03	-1.7119629095798053e-01	1.5979013017305276e-03	-2.2368595782619288e-01	6.6890069600428301e-02	-9.0251400206903375e-03	1.8216211845139069e-02	2.7795915786593371e-03	-4.1554126333191423e-02	9.4942822102677585e-02	1.0979805490506781e-02	-6.7127210861903042e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.6364662789914416e-02	1.2630683338458654e-01	-1.2744315106383852e-01	-1.2648249055083155e-01	-5.1990758419682659e-01	-3.5801189236303016e-01	-2.9241280940052233e-01	3.1800219535705082e-02	1.0407478442358870e-02	-1.2348149654555607e-01	-2.8647562407794852e-01	1.0882641247016392e-02	4.2945325255257530e-02	-1.2182416151404354e-01	-2.4928084539927245e-01	5.6245602550114446e-02	3.8887493595839534e-01	-1.0512197052282320e-01	-8.6245401919749875e-04	2.2190712416553158e-02	6.9031219504617491e-03	1.2157504070308469e-02	-8.6159340719915954e-03	6.1025115458808376e-03	-2.4520917721512908e-01	2.4082804613314033e-03	-1.7141923552098043e-01	1.6119769018708712e-03	-2.2277151094132891e-01	6.6201652597279725e-02	-9.1068600130954427e-03	1.8266216676512872e-02	2.7010351077370845e-03	-4.0859218898120928e-02	9.4704081780393440e-02	1.1037742065396582e-02	-6.6936925111046916e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.6670262502337693e-02	1.2700318480994560e-01	-1.2535589256936236e-01	-1.2444259035264427e-01	-5.1688757528466356e-01	-3.5629476030776885e-01	-2.9102364513994644e-01	3.2042477074016251e-02	1.0398949037874795e-02	-1.2283707307428830e-01	-2.8481009848802019e-01	1.1052587936982562e-02	4.3271649219812115e-02	-1.2104421157154484e-01	-2.4721818094150960e-01	5.6921536425317228e-02	3.8806169905479898e-01	-1.0485591396581681e-01	-8.4616522311303376e-04	2.1805471087311245e-02	6.9755416225403708e-03	1.2289556271779731e-02	-9.0857121941522526e-03	6.2630825395343075e-03	-2.4442478534061540e-01	2.4699911935780598e-03	-1.7164174689253839e-01	1.6256237110342912e-03	-2.2185849639329849e-01	6.5519153992835227e-02	-9.1862589679457523e-03	1.8313852274449514e-02	2.6240642715288274e-03	-4.0173900957968516e-02	9.4464976421400532e-02	1.1092909748867180e-02	-6.6746713971797822e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.6964104542826711e-02	1.2767630974088209e-01	-1.2328545523498793e-01	-1.2241851495295437e-01	-5.1388619877974206e-01	-3.5458598419302467e-01	-2.8964198541328545e-01	3.2276500333551873e-02	1.0389463079424198e-02	-1.2219700238491334e-01	-2.8315276197287803e-01	1.1217586383049925e-02	4.3586636205280811e-02	-1.2027104394885327e-01	-2.4517506651128629e-01	5.7583689792299594e-02	3.8723661598972819e-01	-1.0458899705799679e-01	-8.3015992063847845e-04	2.1425371226674785e-02	7.0461571575400972e-03	1.2418466893394603e-02	-9.5467501856369586e-03	6.4198504454724440e-03	-2.4363832745961142e-01	2.5302484231950429e-03	-1.7186360453530705e-01	1.6388471197085548e-03	-2.2094691296317334e-01	6.4842612006437039e-02	-9.2633704572896974e-03	1.8359149929728417e-02	2.5486556924248839e-03	-3.9498125222180804e-02	9.4225461737015306e-02	1.1145361159197469e-02	-6.6556535941610942e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	6.7246331186540262e-02	1.2832643342041272e-01	-1.2123187823918002e-01	-1.2041032793787672e-01	-5.1090340174504878e-01	-3.5288545147189238e-01	-2.8826769990000883e-01	3.2502417657738571e-02	1.0379045291366623e-02	-1.2156121048471544e-01	-2.8150366899729951e-01	1.1377719783538289e-02	4.3890466545937680e-02	-1.1950458438233862e-01	-2.4315141251978545e-01	5.8232050887105521e-02	3.8639977117441832e-01	-1.0432119163905167e-01	-8.1443455218069359e-04	2.1050396860467963e-02	7.1149797462767943e-03	1.2544253221404299e-02	-9.9990868276510769e-03	6.5728580284217701e-03	-2.4284981566718486e-01	2.5890704113995995e-03	-1.7208458639542840e-01	1.6516524993500309e-03	-2.2003676023535940e-01	6.4172062696409612e-02	-9.3382276051927476e-03	1.8402140800909531e-02	2.4747861659161355e-03	-3.8831842882245525e-02	9.3985494431949756e-02	1.1195148544867342e-02	-6.6366350848691830e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	6.7517084526422133e-02	1.2895378232801902e-01	-1.1919520407972796e-01	-1.1841809550273430e-01	-5.0793912939410013e-01	-3.5119305241375165e-01	-2.8690066182140606e-01	3.2720355786000979e-02	1.0367719883642445e-02	-1.2092962542370929e-01	-2.7986287165409041e-01	1.1533070061484572e-02	4.4183318497631699e-02	-1.1874475928728195e-01	-2.4114712807571750e-01	5.8866612940776025e-02	3.8555125267815388e-01	-1.0405247038544299e-01	-7.9898557876243283e-04	2.0680530909641382e-02	7.1820208865382984e-03	1.2666933084209919e-02	-1.0442762537957591e-02	6.7221480094929774e-03	-2.4205926340942435e-01	2.6464752757323971e-03	-1.7230446900732008e-01	1.6640452019986516e-03	-2.1912803859401192e-01	6.3507539959307246e-02	-9.4108630891985255e-03	1.8442855902903520e-02	2.4024326649098246e-03	-3.8175003641680694e-02	9.3745032238367429e-02	1.1242323766420313e-02	-6.6176119858083263e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	6.7776506462586150e-02	1.2955858415451874e-01	-1.1717547845687178e-01	-1.1644188634559517e-01	-5.0499332515301243e-01	-3.4950868012111164e-01	-2.8554074790194472e-01	3.2930439890057117e-02	1.0355510563067657e-02	-1.2030217725611286e-01	-2.7823041969139639e-01	1.1683717891697514e-02	4.4465368268814282e-02	-1.1799149577264716e-01	-2.3916212098515635e-01	5.9487374141571105e-02	3.8469115218106659e-01	-1.0378280683338338e-01	-7.8380948231949468e-04	2.0315755211540075e-02	7.2472923776393553e-03	1.2786524843194234e-02	-1.0877819348478427e-02	6.8677630616693344e-03	-2.4126668548610489e-01	2.7024809909206434e-03	-1.7252302760348137e-01	1.6760305598932661e-03	-2.1822074921854379e-01	6.2849075530690787e-02	-9.4813091421496448e-03	1.8481326096102570e-02	2.3315723437789910e-03	-3.7527555746498215e-02	9.3504033948553153e-02	1.1286938279146367e-02	-6.5985805476424922e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	6.8024738691197489e-02	1.3014106777483228e-01	-1.1517275015119170e-01	-1.1448177155577988e-01	-5.0206593072116334e-01	-3.4783223054203294e-01	-2.8418783832953326e-01	3.3132793608897988e-02	1.0342440544366768e-02	-1.1967879800186114e-01	-2.7660636053986454e-01	1.1829742727242734e-02	4.4736790050815892e-02	-1.1724472165453581e-01	-2.3719629775210910e-01	6.0094337593541887e-02	3.8381956492413394e-01	-1.0351217540083026e-01	-7.6890276598410613e-04	1.9956050541293600e-02	7.3108063147933246e-03	1.2903047383279888e-02	-1.1304300882078386e-02	7.0097458052120901e-03	-2.4047209805179123e-01	2.7571053897511681e-03	-1.7274003622928022e-01	1.6876138850872606e-03	-2.1731489407825838e-01	6.2196698987416463e-02	-9.5495975543574349e-03	1.8517582076067938e-02	2.2621825421543463e-03	-3.6889446016124462e-02	9.3262459446162363e-02	1.1329043116573212e-02	-6.5795371555410362e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	6.8261922692883475e-02	1.3070146321866966e-01	-1.1318707089628642e-01	-1.1253782449737024e-01	-4.9915688613050302e-01	-3.4616360247824707e-01	-2.8284181671469377e-01	3.3327539082473365e-02	1.0328532560950301e-02	-1.1905942160818145e-01	-2.7499073933964469e-01	1.1971222825349031e-02	4.4997756047365993e-02	-1.1650436546836394e-01	-2.3524956357988741e-01	6.0687511271522068e-02	3.8293658965643890e-01	-1.0324055140848083e-01	-7.5426195435539809e-04	1.9601396633325389e-02	7.3725750833053402e-03	1.3016520103222564e-02	-1.1722252328529656e-02	7.1481388029790123e-03	-2.3967551861537253e-01	2.8103661639517826e-03	-1.7295526786271484e-01	1.6988004690638484e-03	-2.1641047592611765e-01	6.1550437751438668e-02	-9.6157596761105111e-03	1.8551654363775389e-02	2.1942407884656310e-03	-3.6260619874766822e-02	9.3020269736009922e-02	1.1368688874762480e-02	-6.5604783293951613e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	6.8488199720648291e-02	1.3124000163917007e-01	-1.1121849524631022e-01	-1.1061012068777464e-01	-4.9626612980353479e-01	-3.4450269758908941e-01	-2.8150257004872531e-01	3.3514796984110279e-02	1.0313808875439250e-02	-1.1844398391126013e-01	-2.7338359896725695e-01	1.2108235272734972e-02	4.5248436503356138e-02	-1.1577035647981110e-01	-2.3332182237333213e-01	6.1266907972620882e-02	3.8204232857974346e-01	-1.0296791109975423e-01	-7.3988359375761262e-04	1.9251772202976410e-02	7.4326113525937090e-03	1.3126962905649155e-02	-1.2131720419684529e-02	7.2829845556645128e-03	-2.3887696603805098e-01	2.8622808650799183e-03	-1.7316849453911323e-01	1.7095955823504779e-03	-2.1550749829167617e-01	6.0910317095109634e-02	-9.6798264205111839e-03	1.8583573296415919e-02	2.1277248032415311e-03	-3.5641021383207981e-02	9.2777426972368002e-02	1.1405925697398596e-02	-6.5414007239073022e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	6.8703710787315173e-02	1.3175691527953112e-01	-1.0926708043843228e-01	-1.0869873767141612e-01	-4.9339359861000021e-01	-3.4284942039137684e-01	-2.8016998866085951e-01	3.3694686551690972e-02	1.0298291289942533e-02	-1.1783242259801863e-01	-2.7178498006232810e-01	1.2240856010351190e-02	4.5488999732843198e-02	-1.1504262469458125e-01	-2.3141297674194344e-01	6.1832545264301930e-02	3.8113688729044642e-01	-1.0269423165974664e-01	-7.2576425248712230e-04	1.8907154968237423e-02	7.4909280700442690e-03	1.3234396186849649e-02	-1.2532753403862550e-02	7.4143254969571727e-03	-2.3807646052978976e-01	2.9128669054169199e-03	-1.7337948748072213e-01	1.7200044741322545e-03	-2.1460596547319816e-01	6.0276360147966633e-02	-9.7418282666295770e-03	1.8613369018748563e-02	2.0626125021749775e-03	-3.5030593271013696e-02	9.2533894485740398e-02	1.1440803261662802e-02	-6.5223011285552093e-02	0
