# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4864547111060569e-04	3.0987326770175336e-02	-4.6247825878701292e-02	-1.1061548973132022e-01	-3.1299675128725134e-02	-1.7921077969409419e-01	-3.5897097038824849e-02	-8.1515880031768906e-02	-2.8516606282487028e-01	-2.2467678034537850e-01	-4.8236660192862296e-01	-8.9362010965556904e-01	3.5548280480241284e-01	-4.1975316734129672e-02	2.0744898557395215e-03	-4.9020468431621139e-02	2.6062934563681545e-01	9.9055934123867220e-02	2.9787203684452035e-01	-6.2936204904600002e-02	1.5205511435338506e-01	3.2034670633017903e-02	1.1034912474836990e-01	-4.5527637276970151e-02	-7.5087748531751944e-02	-1.6585668439044959e-01	-2.4111403604558344e-02	-2.8061665440974792e-01	1.5058018784306583e-02	3.0682302909580468e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3560705758626653e-05	3.1242279232297072e-02	-4.4807972373623488e-02	-1.0910503871783490e-01	-2.8889760200957307e-02	-1.7745627733674743e-01	-3.5180030622451876e-02	-8.0197692389964187e-02	-2.8026142105409713e-01	-2.2115405070663638e-01	-4.8032112805380489e-01	-8.9493721941517990e-01	3.5552276174447034e-01	-3.9579741893634335e-02	2.3698671499929914e-03	-4.8298764358452935e-02	2.6157080819307038e-01	9.8825198393182268e-02	2.9788380485943311e-01	-6.1989975365614111e-02	1.5201517647791774e-01	3.1746466838704135e-02	1.0923238707896149e-01	-4.5054931939222984e-02	-7.4253832774318629e-02	-1.6484242524221770e-01	-2.3524539768330705e-02	-2.8067324433231522e-01	1.4797249595633458e-02	3.0781525646340349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.3788105988245275e-04	3.1483810250743718e-02	-4.3388303148010503e-02	-1.0759518731552413e-01	-2.6507647415751744e-02	-1.7571488567948099e-01	-3.4479936884261091e-02	-7.8898802670695545e-02	-2.7538117282191976e-01	-2.1765365831228897e-01	-4.7828431072884187e-01	-8.9621846470712596e-01	3.5555829622059043e-01	-3.7192136810160960e-02	2.6630592450551096e-03	-4.7576134690052563e-02	2.6251971393982693e-01	9.8592448778147962e-02	2.9789735166071241e-01	-6.1041681653389260e-02	1.5197432757128629e-01	3.1455103888667665e-02	1.0811253924783895e-01	-4.4580656728439416e-02	-7.3423904234398027e-02	-1.6382897958890769e-01	-2.2932092947506966e-02	-2.8072119281332220e-01	1.4534601071796485e-02	3.0881121729287733e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4962030179520303e-03	3.1712257887853243e-02	-4.1988466104313636e-02	-1.0608629572143594e-01	-2.4153046079352678e-02	-1.7398653008148898e-01	-3.3796408823337412e-02	-7.7619018547350982e-02	-2.7052546915125497e-01	-2.1417578151306566e-01	-4.7625626319901487e-01	-8.9746345987964793e-01	3.5558939039763848e-01	-3.4812829497963223e-02	2.9540796898111471e-03	-4.6852713363305133e-02	2.6347582677225018e-01	9.8357748874054102e-02	2.9791263595075113e-01	-6.0091393709122844e-02	1.5193261543512454e-01	3.1160598519714020e-02	1.0698979452186499e-01	-4.4104873375671226e-02	-7.2598063359852985e-02	-1.6281651433771671e-01	-2.2334140657152793e-02	-2.8076043155682046e-01	1.4270127354486602e-02	3.0981086761979122e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2319202973388914e-03	3.1927954761570232e-02	-4.0608117350678048e-02	-1.0457872132884909e-01	-2.1825672444879710e-02	-1.7227113794443807e-01	-3.3129047811463273e-02	-7.6358147069314916e-02	-2.6569445621892890e-01	-2.1072058829568413e-01	-4.7423708990361696e-01	-8.9867182837505377e-01	3.5561602276659449e-01	-3.2442144775580356e-02	3.2429410347878051e-03	-4.6128634448326565e-02	2.6443890693060396e-01	9.8121160395942306e-02	2.9792960982474126e-01	-5.9139183624665310e-02	1.5189008461322592e-01	3.0862969092220485e-02	1.0586436525842059e-01	-4.3627645285012326e-02	-7.1776408125361596e-02	-1.6180519428016410e-01	-2.1730764451434643e-02	-2.8079089330209245e-01	1.4003884005364228e-02	3.1081416411805574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9455399314204460e-03	3.2131228020830190e-02	-3.9246921218730316e-02	-1.0307281852445789e-01	-1.9525249711614963e-02	-1.7056863868458502e-01	-3.2477463528845209e-02	-7.5115994776673717e-02	-2.6088827578306023e-01	-2.0728823670120666e-01	-4.7222688666904211e-01	-8.9984320290958353e-01	3.5563816812387372e-01	-3.0080404295004224e-02	3.5296548320396153e-03	-4.5404032103120329e-02	2.6540871096931784e-01	9.7882743200215755e-02	2.9794821882389649e-01	-5.8185125688312772e-02	1.5184677635138391e-01	3.0562235621811408e-02	1.0473646288739084e-01	-4.3149037516900593e-02	-7.0959034043769242e-02	-1.6079518201861429e-01	-2.1122049943558846e-02	-2.8081251187945722e-01	1.3735927980040762e-02	3.1182106409242425e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6375608358042320e-03	3.2322399328858969e-02	-3.7904550267245249e-02	-1.0156893849381243e-01	-1.7251508015407365e-02	-1.6887896370289926e-01	-3.1841273893203181e-02	-7.3892367810290238e-02	-2.5610706560056462e-01	-2.0387887523607112e-01	-4.7022574090354707e-01	-9.0097722564680638e-01	3.5565579755938048e-01	-2.7727926571560375e-02	3.8142316364268734e-03	-4.4679040529153093e-02	2.6638499172486935e-01	9.7642555308555021e-02	2.9796840199484037e-01	-5.7229296427966543e-02	1.5180272856211624e-01	3.0258419809775221e-02	1.0360629789642770e-01	-4.2669116768905294e-02	-7.0146034178324088e-02	-1.5978663789617870e-01	-2.0508086821672832e-02	-2.8082522226645668e-01	1.3466317600487833e-02	3.1283152547085291e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.3084737955721968e-03	3.2501784853910150e-02	-3.6580685272475724e-02	-1.0006742903481713e-01	-1.5004184410572257e-02	-1.6720204635334848e-01	-3.1220104982709121e-02	-7.2687072017330948e-02	-2.5135095983455158e-01	-2.0049264327558922e-01	-4.6823373179338174e-01	-9.0207354836449893e-01	3.5566887845119799e-01	-2.5385027014201842e-02	4.0966810082450934e-03	-4.3953793927783362e-02	2.6736749828277623e-01	9.7400652933966936e-02	2.9799009195502013e-01	-5.6271774651609131e-02	1.5175797579424150e-01	2.9951545072176129e-02	1.0247407981923742e-01	-4.2187951354013577e-02	-6.9337499155711746e-02	-1.5877971992995488e-01	-1.9888968860633377e-02	-2.8082896064435481e-01	1.3195112525883901e-02	3.1384550679673597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.9587614615241755e-03	3.2669695267015617e-02	-3.5275015205901164e-02	-9.8568634379142192e-02	-1.2783022843651563e-02	-1.6553782190949612e-01	-3.0613590953257011e-02	-7.1499913052325309e-02	-2.4662008945144234e-01	-1.9712967145974050e-01	-4.6625093049996108e-01	-9.0313183261492813e-01	3.5567737446679459e-01	-2.3052017955908204e-02	4.3770115171676560e-03	-4.3228426457484669e-02	2.6835597594395810e-01	9.7157090508819474e-02	2.9801321496399807e-01	-5.5312641485051467e-02	1.5171254920724642e-01	2.9641636567615596e-02	1.0134001722661878e-01	-4.1705611176428570e-02	-6.8533517179822048e-02	-1.5777458374756917e-01	-1.9264793929550557e-02	-2.8082366445487383e-01	1.2922373721918406e-02	3.1486296722103502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.5888983549294228e-03	3.2826435746306296e-02	-3.3987237200137486e-02	-9.7072895021309558e-02	-1.0587774119380909e-02	-1.6388622752955961e-01	-3.0021373950520968e-02	-7.0330696473854953e-02	-2.4191458260758819e-01	-1.9379008208107079e-01	-4.6427740035776977e-01	-9.0415174987848945e-01	3.5568124557062458e-01	-2.0729208683904744e-02	4.6552307474656248e-03	-4.2503072191797983e-02	2.6935016619078389e-01	9.6911920714688432e-02	2.9803769100049171e-01	-5.4351980406902548e-02	1.5166647655040480e-01	2.9328721223600182e-02	1.0020431771999307e-01	-4.1222167704897748e-02	-6.7734174046181095e-02	-1.5677138252696005e-01	-1.8635663995016389e-02	-2.8080927245710863e-01	1.2648163428573379e-02	3.1588386649431675e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.1993508803245088e-03	3.2972305987494538e-02	-3.2717056503716410e-02	-9.5580547555309411e-02	-8.4181958591990659e-03	-1.6224720222005806e-01	-2.9443104017240075e-02	-6.9179227836967019e-02	-2.3723456502526297e-01	-1.9047398946456889e-01	-4.6231319707273316e-01	-9.0513298171062617e-01	3.5568044803801557e-01	-1.8416905469414942e-02	4.9313453044653359e-03	-4.1777865077953800e-02	2.7034980665305353e-01	9.6665194513876632e-02	2.9806343384501743e-01	-5.3389877280721698e-02	1.5161978214658309e-01	2.9012827761472064e-02	9.9067187927162306e-02	-4.0737693943599780e-02	-6.6939553156982134e-02	-1.5577026693937363e-01	-1.8001685119937636e-02	-2.8078572478453184e-01	1.2372545126402866e-02	3.1690816495871297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.7905773458915783e-03	3.3107600220115829e-02	-3.1464186425414715e-02	-9.4091924518539316e-02	-6.2740524526252606e-03	-1.6062068679817351e-01	-2.8878438996149256e-02	-6.8045312781419495e-02	-2.3258016035781473e-01	-1.8718150033936151e-01	-4.6035836892077314e-01	-9.0607521988203155e-01	3.5567493447521448e-01	-1.6115411596678647e-02	5.2053608222092608e-03	-4.1052938896103036e-02	2.7135463107425251e-01	9.6416961182447206e-02	2.9809035116801202e-01	-5.2426420384302723e-02	1.5157248688069130e-01	2.8693986719856925e-02	9.7928833500038892e-02	-4.0252264400615252e-02	-6.6149735536655110e-02	-1.5477138509550711e-01	-1.7362967457889532e-02	-2.8075296300203106e-01	1.2095583501333992e-02	3.1793582353981806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.3630279909739941e-03	3.3232607229146650e-02	-3.0228348268799533e-02	-9.2607354242893181e-02	-4.1551150018206305e-03	-1.5900662385294895e-01	-2.8327044428968214e-02	-6.6928757115859286e-02	-2.2795149054385136e-01	-1.8391271420211586e-01	-4.5841295694630430e-01	-9.0697816651206553e-01	3.5566465384548268e-01	-1.3825027390969932e-02	5.4772819722816758e-03	-4.0328427219096671e-02	2.7236436927833796e-01	9.6167268344627535e-02	2.9811834462331244e-01	-5.1461700436053130e-02	1.5152460819270955e-01	2.8372230476590123e-02	9.6789459114080656e-02	-3.9765955054017622e-02	-6.5364799847922261e-02	-1.5377488249476598e-01	-1.6719625242918333e-02	-2.8071093016289328e-01	1.1817344408018017e-02	3.1896680373853603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.9171450203005048e-03	3.3347610381622858e-02	-2.9009271257621247e-02	-9.1127160712801275e-02	-2.0611612596239926e-03	-1.5740495770543203e-01	-2.7788593451821990e-02	-6.5829366898047123e-02	-2.2334867615029363e-01	-1.8066772367202838e-01	-4.5647699516043255e-01	-9.0784153419535762e-01	3.5564955150111061e-01	-1.1546050245363428e-02	5.7471124737667641e-03	-3.9604463372756971e-02	2.7337874713737725e-01	9.5916162008441039e-02	2.9814730994685634e-01	-5.0495810618424397e-02	1.5147616007524164e-01	2.8047593269072746e-02	9.5649268469189766e-02	-3.9278843315621995e-02	-6.4584822408286280e-02	-1.5278090197757399e-01	-1.6071776774720950e-02	-2.8065957086566257e-01	1.1537894831759262e-02	3.2000106762288878e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.4533626445037393e-03	3.3452887657906182e-02	-2.7806692452665833e-02	-8.9651663430059508e-02	8.0244386383294649e-06	-1.5581563436786058e-01	-2.7262766687473090e-02	-6.4746948511245725e-02	-2.1877183670415487e-01	-1.7744661483731153e-01	-4.5455051073863673e-01	-9.0866504612161569e-01	3.5562956922124195e-01	-9.2787746460122143e-03	6.0148551043009910e-03	-3.8881180396583226e-02	2.7439748654032903e-01	9.5663686602428313e-02	2.9817713706049570e-01	-4.9528846598349954e-02	1.5142715307553048e-01	2.7720111213021613e-02	9.4508464291814656e-02	-3.8791007992435685e-02	-6.3809877206899734e-02	-1.5178958368069037e-01	-1.5419544399137458e-02	-2.8059883131079888e-01	1.1257302849052629e-02	3.2103857781979968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.9721071265219249e-03	3.3548711687251202e-02	-2.6620356660649092e-02	-8.8181177285256623e-02	2.0526512493019705e-03	-1.5423860150199736e-01	-2.6749252134710140e-02	-6.3681308736875428e-02	-2.1422109101289732e-01	-1.7424946759306550e-01	-4.5263352421772052e-01	-9.0944843618857230e-01	3.5560464525538077e-01	-7.0234921957001446e-03	6.2805117121886300e-03	-3.8158711004836497e-02	2.7542030536328532e-01	9.5409885013324980e-02	2.9820771018080511e-01	-4.8560906544653559e-02	1.5137759430187778e-01	2.7389822319566864e-02	9.3367248338015282e-02	-3.8302529245856587e-02	-6.3040035921777052e-02	-1.5080106499548546e-01	-1.4763054483897357e-02	-2.8052865935705545e-01	1.0975637586765985e-02	3.2207929750686151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.4737968335101945e-03	3.3635349787348626e-02	-2.5450016335722497e-02	-8.6716012435629986e-02	4.0729219001950836e-03	-1.5267380837669414e-01	-2.6247745055230934e-02	-6.2632254823568642e-02	-2.0969655747325008e-01	-1.7107635597047888e-01	-4.5072604969185165e-01	-9.1019144910812788e-01	3.5557471437246163e-01	-4.7804916354555332e-03	6.5440832295429159e-03	-3.7437187547951230e-02	2.7644691744146149e-01	9.5154798624568077e-02	2.9823890793276636e-01	-4.7592091142388507e-02	1.5132748743439933e-01	2.7056766510656863e-02	9.2225821397251884e-02	-3.7813488548672190e-02	-6.2275367937301936e-02	-1.4981548052912083e-01	-1.4102437389565665e-02	-2.8044900457749583e-01	1.0692969179999076e-02	3.2312319040410049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.9588422938734992e-03	3.3713064007526584e-02	-2.4295431474118521e-02	-8.5256474189172815e-02	6.0690327759043063e-03	-1.5112120582477412e-01	-2.5757947858338671e-02	-6.1599594552728683e-02	-2.0519835436833581e-01	-1.6792734845726739e-01	-4.4882809500749316e-01	-9.1089384050562883e-01	3.5553970791536715e-01	-2.5500588640145587e-03	6.8055696864243462e-03	-3.6716741974220979e-02	2.7747703254325951e-01	9.4898467355501406e-02	2.9827060346822704e-01	-4.6622503604067618e-02	1.5127683274005854e-01	2.6720985632733438e-02	9.1084383296656926e-02	-3.7323968639913531e-02	-6.1515940361998096e-02	-1.4883296206858534e-01	-1.3437827435641522e-02	-2.8035981831507556e-01	1.0409368728663694e-02	3.2417022076574527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0427646259068472e-02	3.3782111175310207e-02	-2.3156369502460084e-02	-8.3802862894833990e-02	8.0411740082222075e-03	-1.4958074619930756e-01	-2.5279569983753927e-02	-6.0583136300718300e-02	-2.0072660015299201e-01	-1.6480250830929219e-01	-4.4693966195707879e-01	-9.1155537701235978e-01	3.5549955386076265e-01	-3.3247695494145318e-04	7.0649702259389302e-03	-3.5997505791710467e-02	2.7851035634670701e-01	9.4640929701169274e-02	2.9830266458901900e-01	-4.5652249677748356e-02	1.5122562709190562e-01	2.6382523468631940e-02	8.9943132905570961e-02	-3.6834053477625070e-02	-6.0761818046526403e-02	-1.4785363854753691e-01	-1.2769362861767782e-02	-2.8026105373770455e-01	1.0124908252818135e-02	3.2522035337201127e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0880603769818304e-02	3.3842742946051413e-02	-2.2032605160223085e-02	-8.2355473838637727e-02	9.9895295715414275e-03	-1.4805238332935089e-01	-2.4812327782830275e-02	-5.9582689097791783e-02	-1.9628141372716884e-01	-1.6170189385330211e-01	-4.4506074647126553e-01	-9.1217583635121202e-01	3.5545417688413511e-01	1.8719738287826899e-03	7.3222831202679663e-03	-3.5279610030346922e-02	2.7954659041857610e-01	9.4382222772574048e-02	2.9833495387463771e-01	-4.4681437651934670e-02	1.5117386399246152e-01	2.6041425747669052e-02	8.8802268140108054e-02	-3.6343828189612168e-02	-6.0013063601877872e-02	-1.4687763601590081e-01	-1.2097185784017117e-02	-2.8015266589271420e-01	9.8396606468059474e-03	3.2627355352090821e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1318102226430440e-02	3.3895205855356748e-02	-2.0923920376818582e-02	-8.0914597145572476e-02	1.1914277382971700e-02	-1.4653607247522263e-01	-2.4355944398447057e-02	-5.8598062683892893e-02	-1.9186291469727398e-01	-1.5862555878074527e-01	-4.4319133880962347e-01	-9.1275500741558491e-01	3.5540349842991481e-01	4.0630160228731114e-03	7.5775057875956250e-03	-3.4563185204143802e-02	2.8058543219650001e-01	9.4122382337290783e-02	2.9836732881437528e-01	-4.3710178357262881e-02	1.5112153360117181e-01	2.5697740153882553e-02	8.7661985967547026e-02	-3.5853379022234046e-02	-5.9269737417735863e-02	-1.4590507761217236e-01	-1.1421442146226167e-02	-2.8003461176064470e-01	9.5536996322399658e-03	3.2732978702007909e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1740521462862483e-02	3.3939741374046248e-02	-1.9830104143757195e-02	-7.9480517687087124e-02	1.3815589406950541e-02	-1.4503177028336586e-01	-2.3910149643836857e-02	-5.7629067561431817e-02	-1.8747122362536345e-01	-1.5557355243261040e-01	-4.4133142374963791e-01	-9.1329269034154414e-01	3.5534743678654834e-01	6.2403749527167544e-03	7.8306348099037859e-03	-3.3848361273517980e-02	2.8162657497439259e-01	9.3861442860339414e-02	2.9839964194380481e-01	-4.2738585164934284e-02	1.5106862276586494e-01	2.5351516332380298e-02	8.6522482410331364e-02	-3.5362793287311962e-02	-5.8531897680983949e-02	-1.4493608353837836e-01	-1.0742281666356731e-02	-2.7990685030827284e-01	9.2670997098798242e-03	3.2838902017868028e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2148233824256352e-02	3.3976585965405079e-02	-1.8750952382309543e-02	-7.8053514994047765e-02	1.5693631764139418e-02	-1.4353943474086533e-01	-2.3474679880591643e-02	-5.6675515045158567e-02	-1.8310646226604058e-01	-1.5254592007524734e-01	-4.3948098077389774e-01	-9.1378869657327755e-01	3.5528590716640363e-01	8.4037787273552704e-03	8.0816659516045782e-03	-3.3135267607659724e-02	2.8266970789148871e-01	9.3599437545202543e-02	2.9843174098551728e-01	-4.1766773981861620e-02	1.5101511505814266e-01	2.5002805893761880e-02	8.5383952549482528e-02	-3.4872159307225793e-02	-5.7799600394336570e-02	-1.4397077103764511e-01	-1.0059857777870388e-02	-2.7976934254080776e-01	8.9799361104529116e-03	3.2945121979930536e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2541604247640890e-02	3.4005971144473998e-02	-1.7686267807080252e-02	-7.6633863175013750e-02	1.7548564844415429e-02	-1.4205902512966534e-01	-2.3049277896076997e-02	-5.5737217309249076e-02	-1.7876875379100593e-01	-1.4954270316714988e-01	-4.3763998425536826e-01	-9.1424284892190089e-01	3.5521882179039843e-01	1.0552958236625233e-02	8.3305941789791650e-03	-3.2424032946915801e-02	2.8371451592529190e-01	9.3336398374902874e-02	2.9846346899401682e-01	-4.0794863242501332e-02	1.5096099081262471e-01	2.4651662416581850e-02	8.4246590527231976e-02	-3.4381566358276550e-02	-5.7072899395072180e-02	-1.4300925437433243e-01	-9.3743275661092324e-03	-2.7962205155315789e-01	8.6922847444691632e-03	3.3051635316996415e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2920990345514234e-02	3.4028123539175129e-02	-1.6635859785884805e-02	-7.5221830839684714e-02	1.9380543423733784e-02	-1.4059050198053571e-01	-2.2633692780475369e-02	-5.4813987431712327e-02	-1.7445822300108749e-01	-1.4656393961665490e-01	-4.3580840364064494e-01	-9.1465498161764291e-01	3.5514608997720232e-01	1.2687647151557464e-02	8.5774136803948922e-03	-3.1714785365155394e-02	2.8476067988876419e-01	9.3072356153045058e-02	2.9849466450466228e-01	-3.9822973897332116e-02	1.5090622716998192e-01	2.4298141447811596e-02	8.3110589548689287e-02	-3.3891104612392545e-02	-5.6351846373859552e-02	-1.4205164481667476e-01	-8.6858516996854741e-03	-2.7946494258021082e-01	8.4042221510852253e-03	3.3158438805612085e+00
