# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1450425276556259e-01	-3.1434734488382166e-01	-5.5019543518745696e-02	-2.3240937182712842e-01	-2.4212603630883003e-01	-3.4340009029994234e-01	-6.2923059225354516e-01	-3.1521666809330884e-01	-5.4092382856122989e-01	2.5814512512326099e-01	-2.7407201922217014e-02	3.1838608568977460e-02	-5.2668155582857583e-02	-6.6052204217027762e-03	-4.4173045506049655e-02	2.5546112315478287e-01	-6.6856593495827177e-02	8.8019979955680262e-03	1.5078449003927576e-02	2.0111177671317226e-01	7.7367599944908189e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1213464842191873e-01	-3.1113290146499484e-01	-5.4119717489690647e-02	-2.2992872222152275e-01	-2.4068524586119810e-01	-3.4136000041901643e-01	-6.2688945333444079e-01	-3.1321103571281267e-01	-5.3876419835078160e-01	2.5884914629059325e-01	-2.7178024760377829e-02	3.2862682231675162e-02	-5.2442750277800633e-02	-6.6378369936425175e-03	-4.3973948589192659e-02	2.5595691440370660e-01	-6.6396290986951254e-02	8.7716193747092493e-03	1.5383609365091167e-02	2.0103331524875820e-01	7.6865313825841691e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0976147889581134e-01	-3.0792356777189295e-01	-5.3222366520009466e-02	-2.2746167572104664e-01	-2.3925386055110121e-01	-3.3932623277620022e-01	-6.2455736296356601e-01	-3.1122377257222983e-01	-5.3660433293729137e-01	2.5955269053953622e-01	-2.6947276441180251e-02	3.3880789542250857e-02	-5.2217159483680865e-02	-6.6694598846239496e-03	-4.3775128461018831e-02	2.5645146602441671e-01	-6.5938782277733143e-02	8.7412004162385828e-03	1.5682742149737899e-02	2.0094189167753987e-01	7.6363045415816677e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0738521056202827e-01	-3.0471970069604848e-01	-5.2327664684096609e-02	-2.2500829973438541e-01	-2.3783186752822266e-01	-3.3729923956435259e-01	-6.2223428360680011e-01	-3.0925464269878711e-01	-5.3444440418018302e-01	2.6025551657963558e-01	-2.6714987403372067e-02	3.4892772067922698e-02	-5.1991390641065428e-02	-6.7000983763695673e-03	-4.3576595559031990e-02	2.5694472961648546e-01	-6.5484070141146530e-02	8.7107454076496508e-03	1.5975868739072589e-02	2.0083731944582123e-01	7.5860897411342373e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0500631224116073e-01	-3.0152165094426236e-01	-5.1435784432245925e-02	-2.2256866264622441e-01	-2.3641925156887303e-01	-3.3527946724947849e-01	-6.1992017176100100e-01	-3.0730341281082901e-01	-5.3228457947918972e-01	2.6095737723353685e-01	-2.6481189154088799e-02	3.5898470909466768e-02	-5.1765451530934883e-02	-6.7297617961730423e-03	-4.3378359833019110e-02	2.5743665658790055e-01	-6.5032157523188847e-02	8.6802585946766739e-03	1.6263012008503636e-02	2.0071941285144318e-01	7.5358973155668058e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0262525509676818e-01	-2.9832976300518915e-01	-5.0546896516036367e-02	-2.2014283391114223e-01	-2.3501599514840718e-01	-3.3326735636388921e-01	-6.1761497811602883e-01	-3.0536985232142322e-01	-5.3012502180411503e-01	2.6165801948861217e-01	-2.6245914285338880e-02	3.6897726751944637e-02	-5.1539350280964652e-02	-6.7584595113493575e-03	-4.3180430753121633e-02	2.5792719819336546e-01	-6.4583047526868845e-02	8.6497441800941263e-03	1.6544196296083915e-02	2.0058798722693652e-01	7.4857376622344401e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0024251252828384e-01	-2.9514437512125197e-01	-4.9661169914418310e-02	-2.1773088414137376e-01	-2.3362207851319583e-01	-3.3126334130073248e-01	-6.1531864771887135e-01	-3.0345373334091741e-01	-5.2796588972712410e-01	2.6235718455654955e-01	-2.6009196489354239e-02	3.7890379918577993e-02	-5.1313095371207811e-02	-6.7862009238618985e-03	-4.2982817318327808e-02	2.5841630556973538e-01	-6.4136743395756105e-02	8.6192063225209881e-03	1.6819447370473778e-02	2.0044285912783957e-01	7.4356212396648649e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9785856005947183e-01	-2.9196581926611082e-01	-4.8778771760574560e-02	-2.1533288518829205e-01	-2.3223747975211631e-01	-3.2926785010992876e-01	-6.1303112013982797e-01	-3.0155483067848987e-01	-5.2580733745759589e-01	2.6305460794111940e-01	-2.5771070572731768e-02	3.8876270427777922e-02	-5.1086695639168928e-02	-6.8129954651281492e-03	-4.2785528065379545e-02	2.5890392976826326e-01	-6.3693248497126612e-02	8.5886491352289047e-03	1.7088792398469752e-02	2.0028384652618600e-01	7.3855585654762315e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9547387522218942e-01	-2.8879442112792925e-01	-4.7899867269644091e-02	-2.1294891021743942e-01	-2.3086217486753197e-01	-3.2728130429556501e-01	-6.1075232964070092e-01	-2.9967292184274358e-01	-5.2364951487956302e-01	2.6375001951434779e-01	-2.5531572469291712e-02	3.9855238053327198e-02	-5.0860160284264162e-02	-6.8388525910058097e-03	-4.2588571078088992e-02	2.5939002178332821e-01	-6.3252566304733443e-02	8.5580766849542161e-03	1.7352259912139682e-02	2.0011076900916130e-01	7.3355602140596485e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9308893743531561e-01	-2.8563050009868413e-01	-4.7024619667380495e-02	-2.1057903377696585e-01	-2.2949613784572923e-01	-3.2530411861477770e-01	-6.0848220534492936e-01	-2.9780778704137700e-01	-5.2149256759176765e-01	2.6444314360128862e-01	-2.5290739251578976e-02	4.0827122387703051e-02	-5.0633498871654865e-02	-6.8637817769598968e-03	-4.2391953997056406e-02	2.5987453257730281e-01	-6.2814700381243746e-02	8.5274929907131307e-03	1.7609879775605734e-02	1.9992344798293027e-01	7.2856368140155642e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9070422787860539e-01	-2.8247436926976938e-01	-4.6153190119838955e-02	-2.0822333185932293e-01	-2.2813934072678405e-01	-3.2333670087818600e-01	-6.0622067140962499e-01	-2.9595920917998242e-01	-5.1933663695037902e-01	2.6513369907359968e-01	-2.5048609140936262e-02	4.1791762908533030e-02	-5.0406721335453306e-02	-6.8877925134122001e-03	-4.2195684029787441e-02	2.6035741310121224e-01	-6.2379654360366778e-02	8.4969020226191624e-03	1.7861683151519637e-02	1.9972170688163149e-01	7.2357990453331508e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8832022936131801e-01	-2.7932633543418589e-01	-4.5285737664178392e-02	-2.0588188195606988e-01	-2.2679175367382406e-01	-3.2137945175188931e-01	-6.0396764719943319e-01	-2.9412697385999043e-01	-5.1718186011438427e-01	2.6582139945210970e-01	-2.4805221516076035e-02	4.2748999048159528e-02	-5.0179837981287292e-02	-6.9108943012731296e-03	-4.1999767961195790e-02	2.6083861431082844e-01	-6.1947431928720174e-02	8.4663077007025769e-03	1.8107702467265240e-02	1.9950537138153920e-01	7.1860576363029158e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8593742618542314e-01	-2.7618669909556676e-01	-4.4422419140663673e-02	-2.0355476310566598e-01	-2.2545334504166203e-01	-3.1943276456109576e-01	-6.0172304746216987e-01	-2.9231086937581774e-01	-5.1502837009371294e-01	2.6650595301854618e-01	-2.4560616920084554e-02	4.3698670266289583e-02	-4.9952859488222597e-02	-6.9330966476568254e-03	-4.1804212164491872e-02	2.6131808717783284e-01	-6.1518036807456038e-02	8.4357138937309877e-03	1.8347971380935676e-02	1.9927426962039183e-01	7.1364233601510105e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8355630400322070e-01	-2.7305575448434166e-01	-4.3563389125962269e-02	-2.0124205593410088e-01	-2.2412408144477086e-01	-3.1749702509539779e-01	-5.9948678250615417e-01	-2.9051068671122920e-01	-5.1287629580011040e-01	2.6718706293659539e-01	-2.4314837065787798e-02	4.4640616125695989e-02	-4.9725796910034710e-02	-6.9544090617787140e-03	-4.1609022612442981e-02	2.6179578269568454e-01	-6.1091472733692698e-02	8.4051244180306673e-03	1.8582524747119945e-02	1.9902823242187781e-01	7.0869070313860097e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8117734966923557e-01	-2.6993378958132985e-01	-4.2708799867832964e-02	-1.9894384268827070e-01	-2.2280392782456618e-01	-3.1557261141574466e-01	-5.9725875837918208e-01	-2.8872621953495631e-01	-5.1072576210080889e-01	2.6786442738243171e-01	-2.4067924839416083e-02	4.5574676370934278e-02	-4.9498661675824604e-02	-6.9748410510357987e-03	-4.1414204889001993e-02	2.6227165187980878e-01	-6.0667743441784876e-02	8.3745430363074014e-03	1.8811398582540204e-02	1.9876709352528241e-01	7.0375195018477207e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7880105108620861e-01	-2.6682108614905592e-01	-4.1858801221288287e-02	-1.9666020726196334e-01	-2.2149284751598108e-01	-3.1365989366313463e-01	-5.9503887704905345e-01	-2.8695726419559758e-01	-5.0857688987502880e-01	2.6853773968486272e-01	-2.3819924302503008e-02	4.6500691010027871e-02	-4.9271465589974708e-02	-6.9944021172688425e-03	-4.1219764201293904e-02	2.6274564576172954e-01	-6.0246852644464700e-02	8.3439734564671984e-03	1.9034630031580263e-02	1.9849068982028731e-01	6.9882716564482236e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7642789704507891e-01	-2.6371791977110115e-01	-4.1013540586343433e-02	-1.9439123521435778e-01	-2.2019080231329480e-01	-3.1175923386906834e-01	-5.9282703658558555e-01	-2.8520361971582675e-01	-5.0642979607333949e-01	2.6920668847520074e-01	-2.3570880691959013e-02	4.7418500399071140e-02	-4.9044220831441519e-02	-7.0131017532055412e-03	-4.1025705391952001e-02	2.6321771537676236e-01	-5.9828804013894309e-02	8.3134193304348590e-03	1.9252257331739853e-02	1.9819886158691655e-01	6.9391744085960494e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7405837705881899e-01	-2.6062455989979766e-01	-4.0173162847437049e-02	-1.9213701378095246e-01	-2.1889775253519311e-01	-3.0987098576778477e-01	-5.9062313134402344e-01	-2.8346508778592688e-01	-5.0428459377992063e-01	2.6987095784696358e-01	-2.3320840418262503e-02	4.8327945329691556e-02	-4.8816939952379186e-02	-7.0309494390834787e-03	-4.0832032951795334e-02	2.6368781174487421e-01	-5.9413601162665135e-02	8.2828842529705932e-03	1.9464319779053357e-02	1.9789145274062547e-01	6.8902386952941624e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7169298119002507e-01	-2.5754126991258225e-01	-3.9337810314625882e-02	-1.8989763187682746e-01	-2.1761365708903646e-01	-3.0799549461031195e-01	-5.8842705214976720e-01	-2.8174147275668510e-01	-5.0214139227775922e-01	2.7053022752548850e-01	-2.3069851061713775e-02	4.9228867119305783e-02	-4.8589635876094280e-02	-7.0479546394516604e-03	-4.0638751032837400e-02	2.6415588584432004e-01	-5.9001247624777597e-02	8.2523717604839932e-03	1.9670857693512029e-02	1.9756831108252373e-01	6.8414754719029622e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6933219987216297e-01	-2.5446830717731878e-01	-3.8507622666649859e-02	-1.8767318009217385e-01	-2.1633847353430821e-01	-3.0613309698035640e-01	-5.8623868648432376e-01	-2.8003258163165667e-01	-5.0000029711680960e-01	2.7118417304752579e-01	-2.2817961366702482e-02	5.0121107704097612e-02	-4.8362321894328257e-02	-7.0641268001487090e-03	-4.0445863461618242e-02	2.6462188857767166e-01	-5.8591746836639265e-02	8.2218853298436229e-03	1.9871912384521396e-02	1.9722928855472091e-01	6.7928957065603063e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6697652372440078e-01	-2.5140592312692461e-01	-3.7682736895971222e-02	-1.8546375068002596e-01	-2.1507215814521952e-01	-3.0428412061204896e-01	-5.8405791867238155e-01	-2.7833822405882352e-01	-4.9786141018514085e-01	2.7183246595085059e-01	-2.2565221233940561e-02	5.1004509734634926e-02	-4.8135011663867265e-02	-7.0794753454558445e-03	-4.0253373752847481e-02	2.6508577072983375e-01	-5.8185102118117137e-02	8.1914283771826156e-03	2.0067526116430770e-02	1.9687424150078922e-01	6.7445103742505619e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6462644335997273e-01	-2.4835436334360186e-01	-3.6863287255883649e-02	-1.8326943753616423e-01	-2.1381466597244378e-01	-3.0244888420957539e-01	-5.8188463006992519e-01	-2.7665821232166216e-01	-4.9572482978311577e-01	2.7247477397391928e-01	-2.2311681710619584e-02	5.1878916674047940e-02	-4.7907719202478369e-02	-7.0940096754225773e-03	-4.0061285123350568e-02	2.6554748291766800e-01	-5.7781316653679783e-02	8.1610042566990625e-03	2.0257742074168347e-02	1.9650303093132554e-01	6.6963304505152713e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6228244918801982e-01	-2.4531386765299634e-01	-3.6049405209786417e-02	-1.8109033617112749e-01	-2.1256595090396255e-01	-3.0062769726870070e-01	-5.7971869925326447e-01	-2.7499236132963739e-01	-4.9359065070060881e-01	2.7311076126557293e-01	-2.2057394978453326e-02	5.2744172898661110e-02	-4.7680458884173459e-02	-7.1077391633625944e-03	-3.9869600506306592e-02	2.6600697553083785e-01	-5.7380393473664457e-02	8.1306162594497692e-03	2.0442604329014950e-02	1.9611552279459743e-01	6.6483669047989885e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5994503120890408e-01	-2.4228467022860786e-01	-3.5241219382731288e-02	-1.7892654367433633e-01	-2.1132596572499651e-01	-2.9882085990020857e-01	-5.7756000220888448e-01	-2.7334048860813998e-01	-4.9145896429728753e-01	2.7374008860475951e-01	-2.1802414339572727e-02	5.3600123800991724e-02	-4.7453245433803873e-02	-7.1206731535169770e-03	-3.9678322565767331e-02	2.6646419866348170e-01	-5.6982335435701748e-02	8.1002676121379978e-03	2.0622157804547261e-02	1.9571158825225690e-01	6.6006306934241255e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5761467880298663e-01	-2.3926699970674287e-01	-3.4438855515331580e-02	-1.7677815867031718e-01	-2.1009466217699804e-01	-2.9702866265527045e-01	-5.7540841252399511e-01	-2.7170241428787201e-01	-4.8932985858598876e-01	2.7436241363022995e-01	-2.1546794200244364e-02	5.4446615894996338e-02	-4.7226093920984563e-02	-7.1328209588824749e-03	-3.9487453711446352e-02	2.6691910203635105e-01	-5.6587145206338063e-02	8.0699614758927372e-03	2.0796448242782359e-02	1.9529110396009483e-01	6.5531327521889587e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5529188051288625e-01	-2.3626107931233062e-01	-3.3642436420132732e-02	-1.7464528126702572e-01	-2.0887199101568910e-01	-2.9525138635274562e-01	-5.7326380157766199e-01	-2.7007796109370297e-01	-4.8720341831917940e-01	2.7497739108014047e-01	-2.1290590052389074e-02	5.5283496923454363e-02	-4.6999019753355846e-02	-7.1441918592009624e-03	-3.9296996113765845e-02	2.6737163490903776e-01	-5.6194825242884112e-02	8.0397009450399477e-03	2.0965522170552267e-02	1.9485395235380940e-01	6.5058839885848777e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5297712381927614e-01	-2.3326712699587629e-01	-3.2852081940539908e-02	-1.7252801299630741e-01	-2.0765790206811774e-01	-2.9348930190843892e-01	-5.7112603873239320e-01	-2.6846695433300000e-01	-4.8507972507852692e-01	2.7558467304145312e-01	-2.1033858452882689e-02	5.6110615967365655e-02	-4.6772038669184578e-02	-7.1547950991072383e-03	-3.9106951719151878e-02	2.6782174598193931e-01	-5.5805377775525682e-02	8.0094890458648309e-03	2.1129426866137474e-02	1.9440002193975398e-01	6.4588952736282623e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5067089491025842e-01	-2.3028535558185614e-01	-3.2067908912393639e-02	-1.7042645674652773e-01	-2.0645234428871834e-01	-2.9174267016630950e-01	-5.6899499152605326e-01	-2.6686922188344708e-01	-4.8295885736758509e-01	2.7618390920902053e-01	-2.0776657000626676e-02	5.6927823557227711e-02	-4.6545166729312158e-02	-7.1646398864315839e-03	-3.8917322265563804e-02	2.6826938328760797e-01	-5.5418804789727945e-02	7.9793287353635643e-03	2.1288210326188037e-02	1.9392920759062574e-01	6.4121774333040227e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4837367844443253e-01	-2.2731597292879946e-01	-3.1290031128285607e-02	-1.6834071668743369e-01	-2.0525526581435222e-01	-2.9001174173165045e-01	-5.6687052586396813e-01	-2.6528459418035638e-01	-4.8084089070756963e-01	2.7677474715419353e-01	-2.0519044311381292e-02	5.7734971786062128e-02	-4.6318420308454865e-02	-7.1737353906532368e-03	-3.8728109298246362e-02	2.6871449407117015e-01	-5.5035108008967146e-02	7.9492228999848355e-03	2.1441921232954721e-02	1.9344141084603797e-01	6.3657412396192381e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4608595730774929e-01	-2.2435918210133610e-01	-3.0518559304703062e-02	-1.6627089818732455e-01	-2.0406661401831186e-01	-2.8829675680624073e-01	-5.6475250621108353e-01	-2.6371290420348370e-01	-4.7872589773624363e-01	2.7735683260277610e-01	-2.0261079990361513e-02	5.8531914424038108e-02	-4.6091816085865510e-02	-7.1820907415008992e-03	-3.8539314185691315e-02	2.6915702465948449e-01	-5.4654288877821144e-02	7.9191743543595410e-03	2.1590608921859072e-02	1.9293654021793080e-01	6.3195974012646441e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4380821236428801e-01	-2.2141518155442075e-01	-2.9753601052083741e-02	-1.6421710772261974e-01	-2.0288633556327418e-01	-2.8659794502548808e-01	-5.6264079578402670e-01	-2.6215398746335894e-01	-4.7661394830988302e-01	2.7792980972211545e-01	-2.0002824602600538e-02	5.9318507034548204e-02	-4.5865371035366441e-02	-7.1897150276963480e-03	-3.8350938135797201e-02	2.6959692031876314e-01	-5.4276348545442735e-02	7.8891858400189085e-03	2.1734323349425402e-02	1.9241451150073446e-01	6.2737565538844839e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4154092220113546e-01	-2.1848416532996981e-01	-2.8995260847865578e-02	-1.6217945277993862e-01	-2.0171437645318011e-01	-2.8491552529755598e-01	-5.6053525674292837e-01	-2.6060768198712825e-01	-4.7450510960828962e-01	2.7849332141709043e-01	-1.9744339641092633e-02	6.0094607091572209e-02	-4.5639102414763134e-02	-7.1966172958366935e-03	-3.8162982212211052e-02	2.7003412510037544e-01	-5.3901287849455685e-02	7.8592600240996423e-03	2.1873115061594180e-02	1.9187524808621795e-01	6.2282292499557357e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3928456286752516e-01	-2.1556632326608699e-01	-2.8243640012609820e-02	-1.6015804175082426e-01	-2.0055068208402835e-01	-2.8324970564451485e-01	-5.5843575038284121e-01	-2.5907382830392250e-01	-4.7239944624284491e-01	2.7904700963472867e-01	-1.9485687492734174e-02	6.0860074098168779e-02	-4.5413027754649588e-02	-7.2028065494109759e-03	-3.7975447350840914e-02	2.7046858167459509e-01	-5.3529107300292936e-02	7.8293994980358373e-03	2.2007035162441953e-02	1.9131868128291424e-01	6.1830259482778968e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3703960760848072e-01	-2.1266184121904377e-01	-2.7498836689265262e-02	-1.5815298381925941e-01	-1.9939519729356930e-01	-2.8160068304550562e-01	-5.5634213732460325e-01	-2.5755226942975606e-01	-4.7029702036754545e-01	2.7959051567715215e-01	-1.9226931402086544e-02	6.1614769705919920e-02	-4.5187164846622052e-02	-7.2082917479464690e-03	-3.7788334376523701e-02	2.7090023115207917e-01	-5.3159807066007578e-02	7.7996067762373450e-03	2.2136135283325847e-02	1.9074475064001611e-01	6.1381570030775046e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3480652659316930e-01	-2.0977090129815809e-01	-2.6760945825647850e-02	-1.5616438884213826e-01	-1.9824786640988090e-01	-2.7996864328195936e-01	-5.5425427770497626e-01	-2.5604285085195677e-01	-4.6819789179298132e-01	2.8012348052253050e-01	-1.8968135432992424e-02	6.2358557835153802e-02	-4.4961531730910671e-02	-7.2130818062801352e-03	-3.7601644019833624e-02	2.7132901289288663e-01	-5.2793386957583066e-02	7.7698842947543385e-03	2.2260467552470940e-02	1.9015340427560853e-01	6.0936326527312165e-02	0
