# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1148219355706380e-01	-4.9022034127068620e-01	-4.1574860846237893e-01	-1.5961026956934415e-01	4.2454748053405994e-01	-5.2770619752684700e-01	-7.5196919824270769e-01	-3.1040061437569394e-01	-6.1211675491136031e-01	3.2833072127847118e-01	6.4243348274886161e-03	8.9160594929805520e-02	-7.6704738589756918e-02	4.0252596727636701e-03	-1.6412929063036534e-02	1.6262889775464320e-01	-1.3101162225327359e-01	1.5419464081584592e-02	4.6412806014861287e-02	9.0477765276028466e-02	1.0848464256822998e-01	2.6019064668050738e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0701563153203071e-01	-4.8566412567750727e-01	-4.1117244030266342e-01	-1.5502338318510031e-01	4.2273145228155656e-01	-5.2337804120125531e-01	-7.5064926879057625e-01	-3.0679195471514398e-01	-6.1021787131611471e-01	3.3027775849069163e-01	6.7625760836322437e-03	9.0428398861893439e-02	-7.6135942919311070e-02	4.0897201375078487e-03	-1.5916854605405692e-02	1.6331866295601816e-01	-1.3129417521347178e-01	1.5313504348262248e-02	4.6731887920025549e-02	9.0321628253522329e-02	1.0863479863303943e-01	2.6095658268071733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0253991539252550e-01	-4.8110999324053749e-01	-4.0660072333090036e-01	-1.5045559705499623e-01	4.2091300696988321e-01	-5.1906022001417540e-01	-7.4931033360710708e-01	-3.0320814857264500e-01	-6.0829304628584313e-01	3.3223519561532178e-01	7.0995253947168475e-03	9.1683402072503181e-02	-7.5555993867925331e-02	4.1539029325748655e-03	-1.5422113393716987e-02	1.6402658006955781e-01	-1.3158217911048192e-01	1.5206463513010445e-02	4.7041358759624424e-02	9.0166272338281603e-02	1.0879158889092809e-01	2.6172472329222023e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9805575999165224e-01	-4.7655827649614263e-01	-4.0203419803824042e-01	-1.4590745282874487e-01	4.1909286213850611e-01	-5.1475359870204529e-01	-7.4795237644474499e-01	-2.9964917525837959e-01	-6.0634259061298179e-01	3.3420268118559310e-01	7.4351562999263494e-03	9.2925398688298771e-02	-7.4964788687166856e-02	4.2177789398538685e-03	-1.4928727832220844e-02	1.6475265629534003e-01	-1.3187551994535837e-01	1.5098365132901246e-02	4.7341260990697305e-02	9.0011338035022800e-02	1.0895501114914073e-01	2.6249505233426107e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9356388061731187e-01	-4.7200928914234141e-01	-3.9747358741642080e-01	-1.4137948562272779e-01	4.1727171911900907e-01	-5.1045902945422428e-01	-7.4657538858066175e-01	-2.9611501064390167e-01	-6.0436681801132197e-01	3.3617985291535557e-01	7.7694422096647453e-03	9.4154185926470152e-02	-7.4362229853800671e-02	4.2813195474105002e-03	-1.4436720128073566e-02	1.6549689788565156e-01	-1.3217408270939612e-01	1.4989233040161962e-02	4.7631639114529771e-02	8.9856457120968514e-02	1.0912506096960442e-01	2.6326755393771797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8906499315818801e-01	-4.6746332646302841e-01	-3.9291959749522432e-01	-1.3687222423340722e-01	4.1545026289481796e-01	-5.0617735223350602e-01	-7.4517936877589086e-01	-2.9260562734653378e-01	-6.0236604503979274e-01	3.3816633757267101e-01	8.1023563834460594e-03	9.5369564199371135e-02	-7.3748225374054358e-02	4.3444966626117864e-03	-1.3946112334905256e-02	1.6625931027568602e-01	-1.3247775134979628e-01	1.4879091336730774e-02	4.7912539650426259e-02	8.9701252749300089e-02	1.0930173169893247e-01	2.6404221253389069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8455981427245969e-01	-4.6292066575170676e-01	-3.8837291787435951e-01	-1.3238619134688503e-01	4.1362916196838656e-01	-5.0190939509506272e-01	-7.4376432323096853e-01	-2.8912099491569354e-01	-6.0034059102524595e-01	3.4016175085432876e-01	8.4338719082505918e-03	9.6571337219231820e-02	-7.3122689089383699e-02	4.4072827248247412e-03	-1.3456926394676577e-02	1.6703989820953202e-01	-1.3278640873074740e-01	1.4767964388716191e-02	4.8184011109712106e-02	8.9545339557181552e-02	1.0948501449808258e-01	2.6481901284353411e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8004906155868980e-01	-4.5838156673433933e-01	-3.8383422224864888e-01	-1.2792190374419166e-01	4.1180906823581209e-01	-4.9765597450276200e-01	-7.4233026553817949e-01	-2.8566108002109425e-01	-5.9829077798422703e-01	3.4216569726167712e-01	8.7639616773666652e-03	9.7759312102746396e-02	-7.2485540983359908e-02	4.4696507176634611e-03	-1.2969184177794541e-02	1.6783866586128648e-01	-1.3309993658994321e-01	1.4655876820766875e-02	4.8446103969943706e-02	8.9388323778782822e-02	1.0967489837162749e-01	2.6559793986614282e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7553345372829258e-01	-4.5384627199100697e-01	-3.7930416892549251e-01	-1.2347987250186419e-01	4.0999061686877791e-01	-4.9341789564186234e-01	-7.4087721663051342e-01	-2.8222584664274297e-01	-5.9621693054375069e-01	3.4417776997823862e-01	9.0925983697360945e-03	9.8933299475347347e-02	-7.1836707489310231e-02	4.5315741807736634e-03	-1.2482907521493176e-02	1.6865561695109443e-01	-1.3341821549058527e-01	1.4542853510353438e-02	4.8698870649300507e-02	8.9229803363745433e-02	1.0987137019660367e-01	2.6637897886948911e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7101371077901759e-01	-4.4931500737610491e-01	-3.7478340133362181e-01	-1.1906060318742505e-01	4.0817442620384176e-01	-4.8919595272705901e-01	-7.3940520472739357e-01	-2.7881525626267262e-01	-5.9411937586105357e-01	3.4619755074954334e-01	9.4197544298163620e-03	1.0009311357497075e-01	-7.1176121798292746e-02	4.5930272211362286e-03	-1.1998118266455112e-02	1.6949075485593476e-01	-1.3374112476891353e-01	1.4428919581973631e-02	4.8942365481140629e-02	8.9069368101543686e-02	1.1007441475092007e-01	2.6716211537941654e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6649055416882278e-01	-4.4478798243689932e-01	-3.7027254852226910e-01	-1.1466459604936166e-01	4.0636109763899331e-01	-4.8499092930491217e-01	-7.3791426527728898e-01	-2.7542926805830742e-01	-5.9199844354238618e-01	3.4822460976568853e-01	9.7454020479852237e-03	1.0123857235511667e-01	-7.0503724166995949e-02	4.6539845238731704e-03	-1.1514838291685398e-02	1.7034408271489690e-01	-1.3406854247734420e-01	1.4314100401275424e-02	4.9176644688696675e-02	8.8906599752231488e-02	1.1028401474127392e-01	2.6794733516989155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6196470698954827e-01	-4.4026539083028476e-01	-3.6577222564985845e-01	-1.1029234620124086e-01	4.0455121553753554e-01	-4.8080359854973076e-01	-7.3640444089726897e-01	-2.7206783909739146e-01	-5.8985446556088816e-01	3.5025850554712534e-01	1.0069513141505551e-02	1.0236949758701173e-01	-6.9819462225107945e-02	4.7144213625418957e-03	-1.1033089547626326e-02	1.7121560352874091e-01	-1.3440034532329020e-01	1.4198421569113896e-02	4.9401766359890881e-02	8.8741072184071568e-02	1.1050015083052322e-01	2.6873462425331414e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5743689413976034e-01	-4.3574741073768064e-01	-3.6128303446147086e-01	-1.0594434379961301e-01	4.0274534713927462e-01	-4.7663472355190989e-01	-7.3487578130957576e-01	-2.6873092453433950e-01	-5.8768777617356938e-01	3.5229878483420024e-01	1.0392059336071222e-02	1.0348571496067871e-01	-6.9123291281693755e-02	4.7743136089060364e-03	-1.0552894087526063e-02	1.7210532025344058e-01	-1.3473640860378386e-01	1.4081908915539130e-02	4.9617790422248759e-02	8.8572351518582643e-02	1.1072280166449602e-01	2.6952396887108847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5290784249610854e-01	-4.3123420527806039e-01	-3.5680556375435141e-01	-1.0162107421533846e-01	4.0094404247905452e-01	-4.7248505759787379e-01	-7.3332834327527718e-01	-2.6541847780792110e-01	-5.8549871183752844e-01	3.5434498248102392e-01	1.0713011947961265e-02	1.0458705418472056e-01	-6.8415174630099274e-02	4.8336377421692826e-03	-1.0074274097063823e-02	1.7301323588743645e-01	-1.3507660613600819e-01	1.3964588493722266e-02	4.9824778617890406e-02	8.8399996283533219e-02	1.1095194389814482e-01	2.7031535548445480e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4837828108257004e-01	-4.2672592291915584e-01	-3.5234038983079735e-01	-9.7323018198033032e-02	3.9914783431270345e-01	-4.6835534444067295e-01	-7.3176219052508662e-01	-2.6213045084012893e-01	-5.8328761112544281e-01	3.5639662135423816e-01	1.1032341966822779e-02	1.0567334908463004e-01	-6.7695083850864202e-02	4.8923708576548448e-03	-9.5972519222445214e-03	1.7393935355225698e-01	-1.3542081018388757e-01	1.3846486573825702e-02	5.0022794478581684e-02	8.8223557574467135e-02	1.1118755222101327e-01	2.7110877076558069e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4384894123691389e-01	-4.2222269788692662e-01	-3.4788807693781904e-01	-9.3050652033313530e-02	3.9735723805044787e-01	-4.6424631856038712e-01	-7.3017739368737544e-01	-2.5886679423610426e-01	-5.8105481464049569e-01	3.5845321223727650e-01	1.1350020039112221e-02	1.0674443769943504e-01	-6.6962999112131910e-02	4.9504906749268211e-03	-9.1218500955815504e-03	1.7488367656617970e-01	-1.3576889138088166e-01	1.3727629636821037e-02	5.0211903300819441e-02	8.8042579225331458e-02	1.1142959938192369e-01	2.7190420158891406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3932055677369909e-01	-4.1772465057351232e-01	-3.4344917769305988e-01	-8.8804447692528821e-02	3.9557275169787348e-01	-4.6015870541343529e-01	-7.2857403021346456e-01	-2.5562745748493643e-01	-5.7880066493080051e-01	3.6051425374076285e-01	1.1666016452220530e-02	1.0780016237649453e-01	-6.6218909466990092e-02	5.0079755453387321e-03	-8.6480913605808223e-03	1.7584620851050939e-01	-1.3612071864917927e-01	1.3608044368258078e-02	5.0392172120939473e-02	8.7856597988824434e-02	1.1167805621283573e-01	2.7270163502279323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3479386414310965e-01	-4.1323188794384996e-01	-3.3902423349645444e-01	-8.4584872974701367e-02	3.9379485580452889e-01	-4.5609322166997762e-01	-7.2695218430023778e-01	-2.5241238916118358e-01	-5.7652550640352118e-01	3.6257923221969157e-01	1.1980301119312814e-02	1.0884036986426540e-01	-6.5462813147187451e-02	5.0648044590013491e-03	-8.1759986945567145e-03	1.7682695328808981e-01	-1.3647615911547450e-01	1.3487757651991157e-02	5.0563669690219172e-02	8.7665143727093053e-02	1.1193289165175693e-01	2.7350105832131657e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3026960258495671e-01	-4.0874450394128725e-01	-3.3461377492723737e-01	-8.0392391640399352e-02	3.9202401342028836e-01	-4.5205057543854293e-01	-7.2531194681011413e-01	-2.4922153712691233e-01	-5.7422968523879359e-01	3.6464762169804632e-01	1.2292843564910684e-02	1.0986491140285720e-01	-6.4694717852626246e-02	5.1209570511605851e-03	-7.7055953297988731e-03	1.7782591517355908e-01	-1.3683507802355172e-01	1.3366796563866726e-02	5.0726466449962163e-02	8.7467739613427173e-02	1.1219407276464242e-01	2.7430245891646918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2574851427710002e-01	-4.0426257989253522e-01	-3.3021832212593055e-01	-7.6227463537262674e-02	3.9026067005958814e-01	-4.4803146647709374e-01	-7.2365341518847093e-01	-2.4605484873405900e-01	-5.7191354930365546e-01	3.6671888380157974e-01	1.2603612911250313e-02	1.1087364281221175e-01	-6.3914641036023997e-02	5.1764136079758506e-03	-7.2369047731257836e-03	1.7884309885486718e-01	-1.3719733864390959e-01	1.3245188365374796e-02	5.0880634506540262e-02	8.7263902345612210e-02	1.1246156476615683e-01	2.7510582441050100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2123134447757398e-01	-3.9978618491236800e-01	-3.2583838516096936e-01	-7.2090544716938917e-02	3.8850525367365529e-01	-4.4403658638966709e-01	-7.2197669337850989e-01	-2.4291227102688284e-01	-5.6957744806613442e-01	3.6879246769943963e-01	1.2912577865450100e-02	1.1186642457772408e-01	-6.3122610182117719e-02	5.2311550716965622e-03	-6.7699508238624924e-03	1.7987850946550937e-01	-1.3756280218069589e-01	1.3122960497267765e-02	5.1026247606376168e-02	8.7053142371669417e-02	1.1273533103920104e-01	2.7591114256856142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1671884165968361e-01	-3.9531537630859021e-01	-3.2147446437979449e-01	-6.7982087543177847e-02	3.8675817463090156e-01	-4.4006661880788922e-01	-7.2028189173364499e-01	-2.3979375094426034e-01	-5.6722173250973973e-01	3.7086781005539410e-01	1.3219706707520300e-02	1.1284312193315811e-01	-6.2318663080746989e-02	5.2851630452316967e-03	-6.3047575902700900e-03	1.8093215260688097e-01	-1.3793132767622673e-01	1.3000140573152099e-02	5.1163381110846236e-02	8.6834964128635422e-02	1.1301533315305852e-01	2.7671840131157990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1221175763931863e-01	-3.9085019998778459e-01	-3.1712705074411157e-01	-6.3902540790845605e-02	3.8501982570561311e-01	-4.3612223955646295e-01	-7.1856912692746244e-01	-2.3669923552158889e-01	-5.6484675504852844e-01	3.7294433498940710e-01	1.3524967279250068e-02	1.1380360494068667e-01	-6.1502848093166827e-02	5.3384197961026661e-03	-5.8413495044786377e-03	1.8200403436013515e-01	-1.3830277191339188e-01	1.2876756373054105e-02	5.1292111971081571e-02	8.6608866295200426e-02	1.1330153088004301e-01	2.7752758870939571e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0771084769370751e-01	-3.8639069086247352e-01	-3.1279662614929554e-01	-5.9852349735627856e-02	3.8329058207509087e-01	-4.3220411680197751e-01	-7.1683852186126717e-01	-2.3362867209199736e-01	-5.6245286944301576e-01	3.7502145405033782e-01	1.3828326974011245e-02	1.1474774856791409e-01	-6.0675224410885069e-02	5.3909082597788129e-03	-5.3797513359677496e-03	1.8309416128684922e-01	-1.3867698931627298e-01	1.2752835836961287e-02	5.1412518702651108e-02	8.6374342058874884e-02	1.1359388221048122e-01	2.7833869297413032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0321687067088423e-01	-3.8193687326034781e-01	-3.0848366372777214e-01	-5.5831956234222435e-02	3.8157080132543436e-01	-4.2831291118419662e-01	-7.1509020556927982e-01	-2.3058200848657576e-01	-5.6004043071715992e-01	3.7709856620054027e-01	1.4129752727512773e-02	1.1567543276173101e-01	-5.9835862306331151e-02	5.4426120423986804e-03	-4.9199882036429308e-03	1.8420254041778081e-01	-1.3905383184932435e-01	1.2628407058344620e-02	5.1524681360100508e-02	8.6130879398528509e-02	1.1389234336587577e-01	2.7915170245380097e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9873058908902846e-01	-3.7748876133636061e-01	-3.0418862813641601e-01	-5.1841798794782692e-02	3.7986082346611338e-01	-4.2444927592911541e-01	-7.1332431312152700e-01	-2.2755919323331261e-01	-5.5760979507668473e-01	3.7917505781319122e-01	1.4429211009548339e-02	1.1658654251886877e-01	-5.8984843374632223e-02	5.4935154228654883e-03	-4.4620855865631550e-03	1.8532917922889694e-01	-1.3943314891548247e-01	1.2503498277659612e-02	5.1628681511330834e-02	8.5877961383081361e-02	1.1419686881006935e-01	2.7996660562617133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9425276922494145e-01	-3.7304635948843573e-01	-2.9991197582796164e-01	-4.7882312637424138e-02	3.7816097095353751e-01	-4.2061385694303993e-01	-7.1154098552445377e-01	-2.2456017575440790e-01	-5.5516131982904204e-01	3.8125030268315979e-01	1.4726667816771691e-02	1.1748096795302063e-01	-5.8122260765758549e-02	5.5436033543248700e-03	-4.0060693333741661e-03	1.8647408560387396e-01	-1.3981478725358396e-01	1.2378137875830813e-02	5.1724602211790503e-02	8.5615066487160899e-02	1.1450741125821459e-01	2.8078339109283448e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8978418119084678e-01	-3.6860966277770069e-01	-2.9565415530652273e-01	-4.3953929744620743e-02	3.7647154872377825e-01	-4.1680729288697194e-01	-7.0974036961930986e-01	-2.2158490656159574e-01	-5.5269536330528202e-01	3.8332366205222634e-01	1.5022088666546161e-02	1.1835860435840842e-01	-5.7248219406293960e-02	5.5928614650242554e-03	-3.5519656705145495e-03	1.8763726778214598e-01	-1.4019859083552613e-01	1.2252354367718649e-02	5.1812527978461663e-02	8.5341668924587846e-02	1.1482392168334393e-01	2.8160204757352654e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8532559899870590e-01	-3.6417865735421956e-01	-2.9141560736743377e-01	-4.0057078901257925e-02	3.7479284423464765e-01	-4.1303021523056138e-01	-7.0792261797835032e-01	-2.1863333744913024e-01	-5.5021228478416473e-01	3.8539448464953613e-01	1.5315438591903319e-02	1.1921935226968215e-01	-5.6362836210064708e-02	5.6412760585538742e-03	-3.0998012092582003e-03	1.8881873429151230e-01	-1.4058440076357212e-01	1.2126176395567354e-02	5.1892544763617314e-02	8.5057239000540436e-02	1.1514634932031850e-01	2.8242256390066500e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8087780061126460e-01	-3.5975332088916734e-01	-2.8719676532148819e-01	-3.6192185724219242e-02	3.7312512751731042e-01	-4.0928324828493601e-01	-7.0608788879889584e-01	-2.1570542168402526e-01	-5.4771244441884204e-01	3.8746210674810705e-01	1.5606682137656530e-02	1.2006311751804331e-01	-5.5466240276856510e-02	5.6888341134710349e-03	-2.6496029516631940e-03	1.9001849386436026e-01	-1.4097205516827871e-01	1.1999632722437453e-02	5.1964739928322616e-02	8.4761243483302925e-02	1.1547464166691564e-01	2.8324492901410783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7644156797900359e-01	-3.5533362301462473e-01	-2.8299805520396665e-01	-3.2359672681292265e-02	3.7146865123763206e-01	-4.0556700921370370e-01	-7.0423634579529870e-01	-2.1280111419314865e-01	-5.4519620316644302e-01	3.8952585223826613e-01	1.5895783357708915e-02	1.2088981128349995e-01	-5.4558573078433273e-02	5.7355232823189557e-03	-2.2013982954967922e-03	1.9123655533632608e-01	-1.4136138910750404e-01	1.1872752225619971e-02	5.2029202215660313e-02	8.4453145996501403e-02	1.1580874448178813e-01	2.8406913195612975e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7201768706221920e-01	-3.5091952577208085e-01	-2.7881989596870344e-01	-2.8559959099271424e-02	3.6982365076742324e-01	-4.0188210802142149e-01	-7.0236815808884767e-01	-2.0992037174675565e-01	-5.4266392272092856e-01	3.9158503271886819e-01	1.6182705813597143e-02	1.2169935014315643e-01	-5.3639988631075421e-02	5.7813318900359657e-03	-1.7552150382242691e-03	1.9247292752630529e-01	-1.4175223446699020e-01	1.1745563890027504e-02	5.2086021723652377e-02	8.4132407432752271e-02	1.1614860177904979e-01	2.8489516186661112e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6760694783739030e-01	-3.4651098407089292e-01	-2.7466269966755574e-01	-2.4793461161072665e-02	3.6819034426579156e-01	-3.9822914751887739e-01	-7.0048350009568661e-01	-2.0706315313800738e-01	-5.4011596544960627e-01	3.9363894760717344e-01	1.6467412574315967e-02	1.2249165611546901e-01	-5.2710653653834628e-02	5.8262489317673308e-03	-1.3110813801316509e-03	1.9372761909658587e-01	-1.4214441986302850e-01	1.1618096801567532e-02	5.2135289877850502e-02	8.3798486389690133e-02	1.1649415581915626e-01	2.8572300797843400e+00
