# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.1227361987295001e-03	4.9858643532200625e-02	-2.0254815764357739e-02	-1.0471097103300907e-01	-3.4654461031776956e-03	-9.8696132579953355e-02	-1.4138941648601256e-02	-8.3502758245903169e-02	-3.0903956797488247e-01	-2.6667192156445796e-01	-4.7512486054197839e-01	-8.9714671829623771e-01	3.7444669603581204e-01	-1.7898937661777733e-02	4.8312319859651863e-03	-6.0899634275234586e-02	2.4073913303894540e-01	1.2599334856508632e-01	3.0974209844657213e-01	-4.5987142098891792e-02	1.7653870091093066e-01	3.3628650716799595e-02	1.1131148948055558e-01	-3.9889832210006401e-02	-7.0221407453880169e-02	-1.6927623597786715e-01	-2.1092194777738209e-02	-2.8328270286538032e-01	1.4891689166817258e-02	2.8769810152760575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.8041591245830633e-03	4.9874142644737593e-02	-1.9131658866355310e-02	-1.0329774498354441e-01	-1.1935280396661769e-03	-9.7182686964045528e-02	-1.3751600335660290e-02	-8.2315156985264495e-02	-3.0388728748434801e-01	-2.6268683863179099e-01	-4.7311092785375758e-01	-8.9863137071742427e-01	3.7443780089053458e-01	-1.5352696090217078e-02	5.0917286299297414e-03	-6.0081916119673791e-02	2.4176085060584543e-01	1.2574955454440184e-01	3.0973199002812962e-01	-4.4992439648694350e-02	1.7650666778890711e-01	3.3334086698882819e-02	1.0998861483327869e-01	-3.9419650265901628e-02	-6.9297634601762595e-02	-1.6821213717613354e-01	-2.0491308755153405e-02	-2.8325860031182276e-01	1.4634384317211950e-02	2.8862628353946067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.4618062003234728e-03	4.9878664595622305e-02	-1.8027486474955310e-02	-1.0188323507679400e-01	1.0490146233748279e-03	-9.5681742583122148e-02	-1.3375829597672547e-02	-8.1145585392915012e-02	-2.9876030396607450e-01	-2.5872643686706959e-01	-4.7110792054894884e-01	-9.0008081837220266e-01	3.7442358334787068e-01	-1.2817650828491152e-02	5.3505617917726902e-03	-5.9260928673523700e-02	2.4279254823513627e-01	1.2550202813072434e-01	3.0972396874039437e-01	-4.3997780453511291e-02	1.7647387235604711e-01	3.3036127113682402e-02	1.0866311642114014e-01	-3.8948186459275017e-02	-6.8378034857192141e-02	-1.6714958305376332e-01	-1.9884938877317956e-02	-2.8322549430688404e-01	1.4375199461565118e-02	2.8955740644570875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0096281156880202e-02	4.9872572992081532e-02	-1.6941860715221461e-02	-1.0046782661642731e-01	3.2625419976651613e-03	-9.4193171179549312e-02	-1.3011192485818062e-02	-7.9993832019496433e-02	-2.9365876187003298e-01	-2.5479091950056382e-01	-4.6911593443538041e-01	-9.0149460419387284e-01	3.7440406262276421e-01	-1.0294159699727017e-02	5.6077491795126777e-03	-5.8436858968888013e-02	2.4383396123342371e-01	1.2525084442319251e-01	3.0971798775046588e-01	-4.3003233070400763e-02	1.7644039544654297e-01	3.2734777773139302e-02	1.0733526897370625e-01	-3.8475494817745780e-02	-6.7462717796482094e-02	-1.6608876230441455e-01	-1.9273166695166485e-02	-2.8318334387015381e-01	1.4114186021536525e-02	2.9049144034442369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0708176642189149e-02	4.9856223084293508e-02	-1.5874356677218822e-02	-9.9051901640136802e-02	5.4474051825415910e-03	-9.2716849827721354e-02	-1.2657266565255312e-02	-7.8859685183753497e-02	-2.8858279970880490e-01	-2.5088047711263650e-01	-4.6713505489362084e-01	-9.0287227984700025e-01	3.7437925258711080e-01	-7.7825754577096765e-03	5.8633069500379021e-03	-5.7609894774141093e-02	2.4488482124650832e-01	1.2499607631408738e-01	3.0971399238873248e-01	-4.2008867460411929e-02	1.7640631253926656e-01	3.2430046092233274e-02	1.0600534449481863e-01	-3.8001631161232660e-02	-6.6551790421355672e-02	-1.6502985981785379e-01	-1.8656078038310563e-02	-2.8313210915251147e-01	1.3851396823188396e-02	2.9142835591828149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1298074236808330e-02	4.9829961852997255e-02	-1.4824562253290544e-02	-9.7635838732905961e-02	7.6039463141337896e-03	-9.1252660812142478e-02	-1.2313643634355021e-02	-7.7742933135300687e-02	-2.8353255059959120e-01	-2.4699528819050651e-01	-4.6516535715540913e-01	-9.0421340595031052e-01	3.7434916177691896e-01	-5.2832458425904989e-03	6.1172497204353684e-03	-5.6780224525809719e-02	2.4594485621102766e-01	1.2473779454354365e-01	3.0971192026596589e-01	-4.1014755043687311e-02	1.7637169372792982e-01	3.2121941136908416e-02	1.0467361228931685e-01	-3.7526653097249965e-02	-6.5645357198345036e-02	-1.6397305663115910e-01	-1.8033763032664595e-02	-2.8307175147498359e-01	1.3586886076156005e-02	2.9236812441888893e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1866544481415844e-02	4.9794128103449846e-02	-1.3792077963915145e-02	-9.6220012849943901e-02	9.7324986244088675e-03	-8.9800491505286156e-02	-1.1979929438922942e-02	-7.6643364208693859e-02	-2.7850814279336716e-01	-2.4313551967386940e-01	-4.6320690658077901e-01	-9.0551755229403552e-01	3.7431379340846743e-01	-2.7965136377128947e-03	6.3695905809217626e-03	-5.5948037261225936e-02	2.4701379030387730e-01	1.2447606775663550e-01	3.0971170139610205e-01	-4.0020968752001555e-02	1.7633660369807186e-01	3.1810473671019218e-02	1.0334033899386946e-01	-3.7050620012974524e-02	-6.4743520098131280e-02	-1.6291852988526284e-01	-1.7406316113607868e-02	-2.8300223336779479e-01	1.3320709351352652e-02	2.9331071765134045e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2414146915464743e-02	4.9749052565129563e-02	-1.2776516773209741e-02	-9.4804795148876922e-02	1.1833386509543265e-02	-8.8360234245462285e-02	-1.1655743382215131e-02	-7.5560766969025445e-02	-2.7350970019097137e-01	-2.3930132748918401e-01	-4.6125975893350402e-01	-9.0678429805158922e-01	3.7427314540319001e-01	-3.2271672715792661e-04	6.6203411093229015e-03	-5.5113522551849849e-02	2.4809134388974305e-01	1.2421096256259319e-01	3.0971325832440399e-01	-3.9027583078691239e-02	1.7630110171071067e-01	3.1495656202240901e-02	1.0200578861147191e-01	-3.6573593064091997e-02	-6.3846378634712389e-02	-1.6186645278666312e-01	-1.6773836034583052e-02	-2.8292351860954434e-01	1.3052923557203888e-02	2.9425610795901309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2941430126309930e-02	4.9695057996618837e-02	-1.1777503895069165e-02	-9.3390552830845477e-02	1.3906925607106366e-02	-8.6931786214914902e-02	-1.1340718231505537e-02	-7.4494930349259136e-02	-2.6853734284591929e-01	-2.3549285707238471e-01	-4.5932396065450154e-01	-9.0801323198550210e-01	3.7422721042103091e-01	2.1378118463829033e-03	6.8695113870470463e-03	-5.4276870437165878e-02	2.4917723346712184e-01	1.2394254359588153e-01	3.0971650626077935e-01	-3.8034674125932887e-02	1.7626524159253637e-01	3.1177503026895197e-02	1.0067022254911334e-01	-3.6095635160428213e-02	-6.2954029904281603e-02	-1.6081699457415097e-01	-1.6136425871035320e-02	-2.8283557226648454e-01	1.2783586914412294e-02	2.9520426820861227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3448931808115468e-02	4.9632459295125927e-02	-1.0794676590912209e-02	-9.1977648990135233e-02	1.5953422881542001e-02	-8.5515049318334910e-02	-1.1034499821912588e-02	-7.3445643779532624e-02	-2.6359118745376131e-01	-2.3171024387989084e-01	-4.5739954913290837e-01	-9.0920395264749199e-01	3.7417597590199964e-01	4.5847438237813050e-03	7.1171100164976620e-03	-5.3438271359059729e-02	2.5027117161315487e-01	1.2367087357889378e-01	3.0972135321800492e-01	-3.7042319649330517e-02	1.7622907173250282e-01	3.0856030273630933e-02	9.9333899658186731e-02	-3.5616810948389199e-02	-6.2066568623706082e-02	-1.5977032049037657e-01	-1.5494193019601595e-02	-2.8273836073183795e-01	1.2512758929258523e-02	2.9615517177547521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3937178829900783e-02	4.9561563610133870e-02	-9.8276839599130868e-03	-9.0566442471971056e-02	1.7973176717469369e-02	-8.4109930061968610e-02	-1.0736746758163534e-02	-7.2412697308670823e-02	-2.5867134782783152e-01	-2.2795361388775207e-01	-4.5548655297454355e-01	-9.1035606857260876e-01	3.7411942411566756e-01	7.0177556720447719e-03	7.3631441398692302e-03	-5.2597916096590473e-02	2.5137286692766003e-01	1.2339601338602568e-01	3.0972770015463347e-01	-3.6050599099768293e-02	1.7619263508468613e-01	3.0531255945901229e-02	9.7997076277190065e-02	-3.5137186790228557e-02	-6.1184087168508101e-02	-1.5872659175810155e-01	-1.4847249192465117e-02	-2.8263185176512085e-01	1.2240500365439248e-02	2.9710879252914646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4406687312098720e-02	4.9482670460682311e-02	-8.8761867225806267e-03	-8.9157287738153734e-02	1.9966477020339050e-02	-8.2716339433466651e-02	-1.0447130114921203e-02	-7.1395881718151200e-02	-2.5377793536118781e-01	-2.2422308407879007e-01	-4.5358499226748294e-01	-9.1146919846732477e-01	3.7405753221834553e-01	9.4365285276247907e-03	7.6076194592767559e-03	-5.1755995701071103e-02	2.5248202397672193e-01	1.2311802210889258e-01	3.0973544112236329e-01	-3.5059593662494275e-02	1.7615596917728110e-01	3.0203199963182843e-02	9.6660006276294161e-02	-3.4656830740182290e-02	-6.0306675610256218e-02	-1.5768596556097625e-01	-1.4195710406790938e-02	-2.8251601453140412e-01	1.1966873214454322e-02	2.9806510481922590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.4857962711019489e-02	4.9396071855836658e-02	-7.9398569984835774e-03	-8.7750534740168543e-02	2.1933605324018075e-02	-8.1334192782617720e-02	-1.0165333136269617e-02	-7.0394988628773220e-02	-2.4891105947464848e-01	-2.2051876291766873e-01	-4.5169487884455156e-01	-9.1254297139152396e-01	3.7399027231770055e-01	1.1840748140796350e-02	7.8505402581662970e-03	-5.0912701431375912e-02	2.5359834323618979e-01	1.2283695712247192e-01	3.0974446341768613e-01	-3.4069386293394406e-02	1.7611910612760054e-01	2.9871884200876171e-02	9.5322941103362535e-02	-3.4175812517502381e-02	-5.9434421753284138e-02	-1.5664859502867551e-01	-1.3539696969169745e-02	-2.8239081964047968e-01	1.1691940664550839e-02	2.9902408346150291e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5291499910631742e-02	4.9302052417897847e-02	-7.0183780788721194e-03	-8.6346528799457728e-02	2.3874834904853232e-02	-7.9963409703072044e-02	-9.8910509349077920e-03	-6.9409810600289459e-02	-2.4407082805073893e-01	-2.1684075081376403e-01	-4.4981621654249693e-01	-9.1357702693428211e-01	3.7391761154453518e-01	1.4230104821399810e-02	8.0919094239540936e-03	-5.0068224689405035e-02	2.5472152103548429e-01	1.2255287415194963e-01	3.0975464773761752e-01	-3.3080061752419891e-02	1.7608207266296891e-01	2.9537332528824279e-02	9.3986129831025306e-02	-3.3694203476438388e-02	-5.8567411170660534e-02	-1.5561462922624314e-01	-1.2879333454997232e-02	-2.8225623918586468e-01	1.1415767068235416e-02	2.9998570372437663e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5707783321125799e-02	4.9200889507948195e-02	-6.1114441949083392e-03	-8.4945610494538026e-02	2.5790430901846149e-02	-7.8603913915166065e-02	-9.6239901915778359e-03	-6.8440141224247922e-02	-2.3925734785346073e-01	-2.1318914057179639e-01	-4.4794900145767830e-01	-9.1457101538339480e-01	3.7383951213150907e-01	1.6604293386246853e-02	8.3317284718470337e-03	-4.9222756955629596e-02	2.5585124950205473e-01	1.2226582734007474e-01	3.0976586833932745e-01	-3.2091706634133348e-02	1.7604489014736796e-01	2.9199570848396764e-02	9.2649819204416062e-02	-3.3212076573218854e-02	-5.7705727239343446e-02	-1.5458421314748344e-01	-1.2214748682724534e-02	-2.8211224678360636e-01	1.1138417908370482e-02	3.0094994131557069e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6107286983699367e-02	4.9092853353349612e-02	-5.2187602821636026e-03	-8.3548115554644212e-02	2.7680650442533934e-02	-7.7255633149928213e-02	-9.3638688551965204e-03	-6.7485775210315360e-02	-2.3447072493374685e-01	-2.0956401783016426e-01	-4.4609322219812225e-01	-9.1552459788854068e-01	3.7375593149855035e-01	1.8963013108463454e-02	8.5699975697932571e-03	-4.8376489724650751e-02	2.5698721650687650e-01	1.2197586931481666e-01	3.0977799320352695e-01	-3.1104409395339996e-02	1.7600757461373237e-01	2.8858627128063780e-02	9.1314253689207273e-02	-3.2729506330086235e-02	-5.6849451174452822e-02	-1.5355748771224945e-01	-1.1546075682922726e-02	-2.8195881761081648e-01	1.0859959762872679e-02	3.0191677236914654e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6490474681067142e-02	4.8978207176827680e-02	-4.3400417420160113e-03	-8.2154374759614263e-02	2.9545742774209325e-02	-7.5918499034335576e-02	-9.1104158441541617e-03	-6.6546508466330215e-02	-2.2971106502049213e-01	-2.0596546148692524e-01	-4.4424886013178949e-01	-9.1643744661804516e-01	3.7366682234469395e-01	2.1305967669014519e-02	8.8067155645164107e-03	-4.7529614440719931e-02	2.5812910561135932e-01	1.2168305125713566e-01	3.0979088420143458e-01	-3.0118260379763874e-02	1.7597013680176540e-01	2.8514531437412300e-02	8.9979675519579180e-02	-3.2246568796451380e-02	-5.5998662062615230e-02	-1.5253458976747544e-01	-1.0873451662107469e-02	-2.8179592844389806e-01	1.0580460268030514e-02	3.0288617343281503e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6857800053210904e-02	4.8857207326806110e-02	-3.4750142005172905e-03	-8.0764713845738814e-02	3.1385949400149382e-02	-7.4592446977883711e-02	-8.8633707491869076e-03	-6.5622138172352559e-02	-2.2497847389705097e-01	-2.0239354411340918e-01	-4.4241588963094930e-01	-9.1730924490917942e-01	3.7357213274615514e-01	2.3632865110674649e-02	9.0418800085855077e-03	-4.6682322433149515e-02	2.5927659601605074e-01	1.2138742296869676e-01	3.0980439726519632e-01	-2.9133351839742423e-02	1.7593258220117214e-01	2.8167315979527180e-02	8.8646324745783461e-02	-3.1763341507235206e-02	-5.5153436894323886e-02	-1.5151565209180895e-01	-1.0197017961280188e-02	-2.8162355769639347e-01	1.0299988080465318e-02	3.0385812145555149e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7209706717882904e-02	4.8730103408663974e-02	-2.6234132652811718e-03	-7.9379453417288276e-02	3.3201504220502290e-02	-7.3277416060509817e-02	-8.6224835382148445e-03	-6.4712462848965313e-02	-2.2027305776311171e-01	-1.9884833235544339e-01	-4.4059427831256454e-01	-9.1813968741193031e-01	3.7347180626036069e-01	2.5943417794644208e-02	9.2754871884745769e-03	-4.5834804851575560e-02	2.6042936251150189e-01	1.2108903293934234e-01	3.0981838256161409e-01	-2.8149777954901194e-02	1.7589491110018490e-01	2.7817015121681662e-02	8.7314439280976236e-02	-3.1279903438468544e-02	-5.4313850595282154e-02	-1.5050080340368874e-01	-9.5169200091468672e-03	-2.8144168545640863e-01	1.0018612837759703e-02	3.0483259377551613e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7546628395433205e-02	4.8597138416634857e-02	-1.7849842808937240e-03	-7.7998908863477726e-02	3.4992633677521034e-02	-7.1973348921905739e-02	-8.3875142634957239e-03	-6.3817282420081778e-02	-2.1559492358183666e-01	-1.9532988732217293e-01	-4.3878398727461032e-01	-9.1892848022619000e-01	3.7336578203572979e-01	2.8237342360032360e-02	9.5075321535673107e-03	-4.4987252601018705e-02	2.6158707543168630e-01	1.2078792841416990e-01	3.0983268466905889e-01	-2.7167634847780030e-02	1.7585711863928191e-01	2.7463665424264389e-02	8.5984254947004249e-02	-3.0796334960232419e-02	-5.3479976056688514e-02	-1.4949016837273729e-01	-8.8333072699844535e-03	-2.8125029352355380e-01	9.7364051177784190e-03	3.0580956810827837e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7868989037530043e-02	4.8458548866047932e-02	-9.5948208332439296e-04	-7.6623390280608369e-02	3.6759556904848459e-02	-7.0680191652244762e-02	-8.1582327714351723e-03	-6.2936398270513713e-02	-2.1094417941218591e-01	-1.9183826496248335e-01	-4.3698497132824754e-01	-9.1967534103233228e-01	3.7325399492697792e-01	3.0514359686396732e-02	9.7380087460607750e-03	-4.4139856276703741e-02	2.6274940061034596e-01	1.2048415546005364e-01	3.0984714275745134e-01	-2.6187020596375760e-02	1.7581919486997680e-01	2.7107305667884281e-02	8.4656005518852967e-02	-3.0312717787017371e-02	-5.2651884164442782e-02	-1.4848386763431948e-01	-8.1463331861317632e-03	-2.8104936544533882e-01	9.4534363967163255e-03	3.0678902253534766e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8177202959363200e-02	4.8314564925669816e-02	-1.4667075375980135e-04	-7.5253202399166871e-02	3.8502485880558990e-02	-6.9397893684329401e-02	-7.9344184153363889e-03	-6.2069613298546975e-02	-2.0632093472633756e-01	-1.8837351642903630e-01	-4.3519717922583356e-01	-9.2037999921511859e-01	3.7313637561571250e-01	3.2774194859510969e-02	9.9669096317282387e-03	-4.3292806098599271e-02	2.6391599934063914e-01	1.2017775903146967e-01	3.0986159077119380e-01	-2.5208035243572312e-02	1.7578112481858840e-01	2.6747976878581815e-02	8.3329922767471851e-02	-2.9829134925592218e-02	-5.1829643827239112e-02	-1.4748201780713707e-01	-7.4561551150889105e-03	-2.8083888655297290e-01	9.1697790059010308e-03	3.0777093549300818e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8471674974948622e-02	4.8165410549897453e-02	6.5367662771114430e-04	-7.3888644515648971e-02	4.0221625583684410e-02	-6.8126407687175775e-02	-7.7158597713860872e-03	-6.1216731963773037e-02	-2.0172530071211137e-01	-1.8493568842992245e-01	-4.3342055388472545e-01	-9.2104219598091741e-01	3.7301285073610613e-01	3.5016577140525335e-02	1.0194226331492381e-02	-4.2446291845651872e-02	2.6508652833847890e-01	1.1986878303547766e-01	3.0987585761495318e-01	-2.4230780803429299e-02	1.7574288855486428e-01	2.6385722351075728e-02	8.2006236500711788e-02	-2.9345670620470252e-02	-5.1013322003542548e-02	-1.4648473151372718e-01	-6.7629342612219130e-03	-2.8061884399650772e-01	8.8855060873846963e-03	3.0875528576145972e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8752800535164562e-02	4.8011303610579842e-02	1.4417782282144635e-03	-7.2530010428906846e-02	4.1917174153956883e-02	-6.6865689461014816e-02	-7.5023543581102300e-03	-6.0377560330413131e-02	-1.9715739056029852e-01	-1.8152482356794689e-01	-4.3165503260684529e-01	-9.2166168446818131e-01	3.7288334300542303e-01	3.7241239938654497e-02	1.0419949253772820e-02	-4.1600502789679514e-02	2.6626063970994690e-01	1.1955727039574036e-01	3.0988976734218171e-01	-2.3255361264294984e-02	1.7570446126536970e-01	2.6020587669989888e-02	8.0685174602133564e-02	-2.8862410297071227e-02	-5.0202983727426341e-02	-1.4549211740372095e-01	-6.0668356020692508e-03	-2.8038922677926836e-01	8.6006915483684120e-03	3.0974205245425961e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.9020965868178599e-02	4.7852456028261020e-02	2.2178437076381774e-03	-7.1177588380825454e-02	4.3589323054536389e-02	-6.5615697833717165e-02	-7.2937083595401757e-03	-5.9551906106371802e-02	-1.9261731973686308e-01	-1.7814096066760082e-01	-4.2990054729404359e-01	-9.2223822985119397e-01	3.7274777135918791e-01	3.9447920787523010e-02	1.0644067727565296e-02	-4.0755627628911675e-02	2.6743798092312832e-01	1.1924326311544294e-01	3.0990313934629304e-01	-2.2281882588720107e-02	1.7566581333152773e-01	2.5652620728975482e-02	7.9366963067438775e-02	-2.8379440502674848e-02	-4.9398692133268828e-02	-1.4450428017976502e-01	-5.3680278092666711e-03	-2.8015002579150533e-01	8.3154100144903226e-03	3.1073121500806558e+00
