# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6048692141078398e-01	-4.8925306737077989e-01	-3.6201987960306148e-01	-2.3785981322616762e-01	2.6709689152857252e-01	-5.2922257666640982e-01	-7.5158089566256692e-01	-3.6524672868346136e-01	-5.8487279662813352e-01	2.9485687173160213e-01	-1.0858241724650761e-02	4.4033144965068563e-02	-9.5332396397154184e-02	3.0799405894816642e-03	-5.1100654029088137e-02	2.0036256928017285e-01	-1.4112421174234813e-01	2.4266403527156009e-02	1.8680842715841594e-02	1.2777411891300389e-01	1.2543570698005005e-01	2.6713066138959327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5683686217458505e-01	-4.8518584848923707e-01	-3.5841535630260724e-01	-2.3384058605986768e-01	2.6647764965978071e-01	-5.2543596050815811e-01	-7.5006330436142488e-01	-3.6179679824687355e-01	-5.8313522905753568e-01	2.9634089981900896e-01	-1.0518738399247548e-02	4.5495917899555753e-02	-9.5055670532574299e-02	3.1125450926304415e-03	-5.0779350079473803e-02	2.0090863454977609e-01	-1.4107299538362778e-01	2.4259324883787743e-02	1.9202836993829620e-02	1.2758541042875624e-01	1.2559267022593060e-01	2.6792374430439141e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5316677421685799e-01	-4.8110886352634807e-01	-3.5480174847586815e-01	-2.2982920423164693e-01	2.6584447562025298e-01	-5.2164339190077114e-01	-7.4853543621395247e-01	-3.5837200525521273e-01	-5.8137362975301876e-01	2.9783542802985025e-01	-1.0178581944211323e-02	4.6952708666065608e-02	-9.4770777893386240e-02	3.1453325320283171e-03	-5.0456816584158765e-02	2.0146647462343573e-01	-1.4102385425029759e-01	2.4250463976392540e-02	1.9716807647744611e-02	1.2739506955267749e-01	1.2575423779879313e-01	2.6872039177567140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4947727857383265e-01	-4.7702275379785308e-01	-3.5118000956269180e-01	-2.2582611486430224e-01	2.6519793405288478e-01	-5.1784586412265576e-01	-7.4699729888016209e-01	-3.5497230933982904e-01	-5.7958825110034740e-01	2.9934029285394731e-01	-9.8378106181784795e-03	4.8403262089609975e-02	-9.4477638720701057e-02	3.1782754893662883e-03	-5.0133078366510951e-02	2.0203614621904414e-01	-1.4097672756716739e-01	2.4239827002836986e-02	2.0222717723877879e-02	1.2720289747790994e-01	1.2592045488155770e-01	2.6952056160519380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4576899773261599e-01	-4.7292814449319776e-01	-3.4755107663571200e-01	-2.2183175884716480e-01	2.6453858320892321e-01	-5.1404435898192880e-01	-7.4544890113980566e-01	-3.5159766671657716e-01	-5.7777934737117664e-01	3.0085532270679644e-01	-9.4964628106631466e-03	4.9847323850201644e-02	-9.4176175149702182e-02	3.2113469133372612e-03	-4.9808159760964241e-02	2.0261770289753378e-01	-1.4093155496344797e-01	2.4227420577532115e-02	2.0720532841849128e-02	1.2700868747352304e-01	1.2609136485335753e-01	2.7032421212602467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4204255566106490e-01	-4.6882564473568772e-01	-3.4391587046846633e-01	-2.1784657101339000e-01	2.6386697474232801e-01	-5.1023984678828016e-01	-7.4389025290856914e-01	-3.4824803025871559e-01	-5.7594717465096146e-01	3.0238033781711804e-01	-9.1545770578122018e-03	5.1284640560074174e-02	-9.3866311362974811e-02	3.2445201334081295e-03	-4.9482084643920003e-02	2.0321119516969463e-01	-1.4088827648862745e-01	2.4213251728706881e-02	2.1210221191899737e-02	1.2681222494467922e-01	1.2626700930232132e-01	2.7113130219995063e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3829857784307998e-01	-4.6471584765642987e-01	-3.4027529562165709e-01	-2.1387098032167337e-01	2.6318365351016842e-01	-5.0643328633977547e-01	-7.4232136525370573e-01	-3.4492334957107501e-01	-5.7409199076965733e-01	3.0391515011400866e-01	-8.8121920582369048e-03	5.2714959842437750e-02	-9.3547973745829696e-02	3.2777688732131497e-03	-4.9154876464434324e-02	2.0381667060385653e-01	-1.4084683262573491e-01	2.4197327895717293e-02	2.1691753531418920e-02	1.2661328749743267e-01	1.2644742803834391e-01	2.7194179121463753e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3453769131901190e-01	-4.6059933048120277e-01	-3.3663024054620228e-01	-2.0990541004193208e-01	2.6248915737897621e-01	-5.0262562492364715e-01	-7.4074225040922892e-01	-3.4162357106552954e-01	-5.7221405523509283e-01	3.0545956311386563e-01	-8.4693466888936513e-03	5.4138030411723118e-02	-9.3221091043479143e-02	3.3110672635472504e-03	-4.8826558274638526e-02	2.0443417393425878e-01	-1.4080716430193821e-01	2.4179656926383252e-02	2.2165103180696706e-02	1.2641164500822943e-01	1.2663265910577862e-01	2.7275563908054798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3076052473088985e-01	-4.5647665462947312e-01	-3.3298157770174980e-01	-2.0595027794446055e-01	2.6178401703700266e-01	-4.9881779833013790e-01	-7.3915292179078818e-01	-3.3834863803783188e-01	-5.7031362916886963e-01	3.0701337180727023e-01	-8.1260800209873498e-03	5.5553602155268320e-02	-9.2885594519910283e-02	3.3443898549509990e-03	-4.8497152759828285e-02	2.0506374716990772e-01	-1.4076921289641545e-01	2.4160247074345595e-02	2.2630246017900198e-02	1.2620705969819729e-01	1.2682273879597289e-01	2.7357280622763107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2696770837215744e-01	-4.5234836582477306e-01	-3.2933016368935236e-01	-2.0200599649209344e-01	2.6106875581229899e-01	-4.9501073087847097e-01	-7.3755339401029862e-01	-3.3509849074583536e-01	-5.6839097524470772e-01	3.0857636254603071e-01	-7.7824313358706432e-03	5.6961426216387577e-02	-9.2541418118295304e-02	3.3777116298810946e-03	-4.8166682268174062e-02	2.0570542970374323e-01	-1.4073292024545647e-01	2.4139106996435372e-02	2.3087160473268416e-02	1.2599928621231560e-01	1.2701770165957488e-01	2.7439325360179989e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2315987424157711e-01	-4.4821499421569483e-01	-3.2567683939701392e-01	-1.9807297303490320e-01	2.6034388949658432e-01	-4.9120533545400447e-01	-7.3594368289044598e-01	-3.3187306648915382e-01	-5.6644635762911866e-01	3.1014831293060191e-01	-7.4384401409101891e-03	5.8361255078764274e-02	-9.2188498622771356e-02	3.4110080144461635e-03	-4.7835168839997763e-02	2.0635925842191966e-01	-1.4069822864474926e-01	2.4116245750047789e-02	2.3535827522520248e-02	1.2578807170358808e-01	1.2721758051852655e-01	2.7521694266121024e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1933765610097897e-01	-4.4407705450680485e-01	-3.2202243015687826e-01	-1.9415161000696379e-01	2.5960992617482981e-01	-4.8740251355565928e-01	-7.3432380547914522e-01	-3.2867229969028594e-01	-5.6448004192427670e-01	3.1172899169810980e-01	-7.0941461852939876e-03	5.9752842652102116e-02	-9.1826775821413145e-02	3.4442548897014513e-03	-4.7502634236570973e-02	2.0702526781301170e-01	-1.4066508084881199e-01	2.4091672790512778e-02	2.3976230679474308e-02	1.2557315592232379e-01	1.2742240647769357e-01	2.7604383537235351e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1550168953650892e-01	-4.3993504609878031e-01	-3.1836774591283046e-01	-1.9024230512472950e-01	2.5886736606052058e-01	-4.8360315535272114e-01	-7.3269378006403041e-01	-3.2549612197724215e-01	-5.6249229511304044e-01	3.1331815861122514e-01	-6.7495894757504541e-03	6.1135944358964585e-02	-9.1456192670221481e-02	3.4774286024897758e-03	-4.7169099968392296e-02	2.0770349007694713e-01	-1.4063342006753338e-01	2.4065397968454919e-02	2.4408355987875247e-02	1.2535427131067423e-01	1.2763220893603011e-01	2.7687389420597803e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1165261202299482e-01	-4.3578945323715174e-01	-3.1471358139733629e-01	-1.8634545158655813e-01	2.5811670133654663e-01	-4.7980813975009390e-01	-7.3105362618705372e-01	-3.2234446226768132e-01	-5.6048338550599330e-01	3.1491556434815043e-01	-6.4048102921506877e-03	6.2510317222725542e-02	-9.1076695457927362e-02	3.5105059758204229e-03	-4.6834587322900870e-02	2.0839395523346782e-01	-1.4060318995980650e-01	2.4037431527134449e-02	2.4832192012424391e-02	1.2513114310256981e-01	1.2784701559723119e-01	2.7770708213284938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0779106299108661e-01	-4.3164074516901857e-01	-3.1106071631636678e-01	-1.8246143827293237e-01	2.5735841600168813e-01	-4.7601833446113584e-01	-7.2940336465926281e-01	-3.1921724685459862e-01	-5.5845358269044443e-01	3.1652095039399220e-01	-6.0598492029656130e-03	6.3875719956555166e-02	-9.0688233971424087e-02	3.5434643187698305e-03	-4.6499117391594062e-02	2.0909669122991986e-01	-1.4057433462422239e-01	2.4007784099762779e-02	2.5247729829013358e-02	1.2490348942920976e-01	1.2806685247978680e-01	2.7854336261936439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0391768389677171e-01	-4.2748937630720091e-01	-3.0740991554130281e-01	-1.7859064994693913e-01	2.5659298572265971e-01	-4.7223459608720336e-01	-7.2774301757580828e-01	-3.1611439949357029e-01	-5.5640315748131219e-01	3.1813404893380903e-01	-5.7147470805477022e-03	6.5231913053354879e-02	-9.0290761661612637e-02	3.5762814358983757e-03	-4.6162711096510524e-02	2.0981172404815163e-01	-1.4054679858681640e-01	2.3976466706784782e-02	2.5654963014158160e-02	1.2467102143028644e-01	1.2829174392636505e-01	2.7938269962302757e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0003311829288232e-01	-4.2333578640127301e-01	-3.0376192930674789e-01	-1.7473346745454857e-01	2.5582087769168543e-01	-4.6845777020301593e-01	-7.2607260833123732e-01	-3.1303584149155356e-01	-5.5433238187381317e-01	3.1975458274764645e-01	-5.3695451162084681e-03	6.6578658876555660e-02	-8.9884235809451818e-02	3.6089356361718871e-03	-4.5825389216054550e-02	2.1053907781031203e-01	-1.4052052678586302e-01	2.3943490753120671e-02	2.6053887633633560e-02	1.2443344337111818e-01	1.2852171261246259e-01	2.8022505758780438e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9613801190219013e-01	-4.1918040071499357e-01	-3.0011749341320765e-01	-1.7089026792426659e-01	2.5504255048959007e-01	-4.6468869144702668e-01	-7.2439216163512221e-01	-3.0998149179726797e-01	-5.5224152899791878e-01	3.2138226510786944e-01	-5.0242848350591255e-03	6.7915721751686878e-02	-8.9468617691985511e-02	3.6414057413785266e-03	-4.5487172410131747e-02	2.1127877488331992e-01	-1.4049546455371606e-01	2.3908868025361955e-02	2.6444502230306637e-02	1.2419045276589291e-01	1.2875677955423437e-01	2.8107040143935906e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9223301269166529e-01	-4.1502363020969407e-01	-2.9647732943365623e-01	-1.6706142496571766e-01	2.5425845395437574e-01	-4.6092818361592963e-01	-7.2270170352805074e-01	-3.0695126709313403e-01	-5.5013087307450736e-01	3.2301679967914398e-01	-4.6790081105849493e-03	6.9242868058623480e-02	-8.9043872748120118e-02	3.6736710940301559e-03	-4.5148081244573875e-02	2.1203083598176370e-01	-1.4047155759570418e-01	2.3872610688912436e-02	2.6826807811171881e-02	1.2394174050722927e-01	1.2899696411544015e-01	2.8191869658018991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8831877094749664e-01	-4.1086587173319156e-01	-2.9284214492302402e-01	-1.6324730886673092e-01	2.5346902905529783e-01	-4.5717705976250483e-01	-7.2100126139802478e-01	-3.0394508188877434e-01	-5.4800068937318469e-01	3.2465788042140697e-01	-4.3337571789213037e-03	7.0559866324410608e-02	-8.8609970743910207e-02	3.7057115647424004e-03	-4.4808136214833282e-02	2.1279528026899880e-01	-1.4044875196610060e-01	2.3834731285071856e-02	2.7200807833586731e-02	1.2368699100227003e-01	1.2924228401342627e-01	2.8276990888467117e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8439593935041291e-01	-4.0670750821387902e-01	-2.8921263362970973e-01	-1.5944828678851122e-01	2.5267470777240914e-01	-4.5343612229598901e-01	-7.1929086399726183e-01	-3.0096284861605244e-01	-5.4585125417174751e-01	3.2630519149619802e-01	-3.9885746527971019e-03	7.1866487316565711e-02	-8.8166885937106074e-02	3.7375075590849846e-03	-4.4467357768931126e-02	2.1357212545617038e-01	-1.4042699404119027e-01	2.3795242728052911e-02	2.7566508190711252e-02	1.2342588231554676e-01	1.2949275532406596e-01	2.8362400469400968e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8046517305087915e-01	-4.0254890885964234e-01	-2.8558947570823817e-01	-1.5566472295845329e-01	2.5187591298158502e-01	-4.4970616308416361e-01	-7.1757054145945531e-01	-2.9800447772562810e-01	-5.4368284471723638e-01	3.2795840717673891e-01	-3.6435035351150276e-03	7.3162504136756568e-02	-8.7714597240707737e-02	3.7690400238914539e-03	-4.4125766329645523e-02	2.1436138789890408e-01	-1.4040623048947182e-01	2.3754158301926870e-02	2.7923917196154242e-02	1.2315808631885369e-01	1.2974839248558692e-01	2.8448095081112843e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7652712974370403e-01	-3.9839042936133856e-01	-2.8197333793225182e-01	-1.5189697886020606e-01	2.5107305834505267e-01	-4.4598796355641918e-01	-7.1584032531747288e-01	-2.9506987778500299e-01	-5.4149573918860605e-01	3.2961719176214915e-01	-3.2985872321323506e-03	7.4447692314746183e-02	-8.7253088385258443e-02	3.8002904530262190e-03	-4.3783382315927946e-02	2.1516308269137419e-01	-1.4038640823903306e-01	2.3711491657495660e-02	2.8273045567828659e-02	1.2288326884838668e-01	1.3000920830119214e-01	2.8534071449548279e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7258246974159239e-01	-3.9423241210057053e-01	-2.7836487390705045e-01	-1.4814541342055579e-01	2.5026654820740624e-01	-4.4228229480699427e-01	-7.1410024852149645e-01	-2.9215895557800964e-01	-5.3929021666097132e-01	3.3128119949622126e-01	-2.9538695662093238e-03	7.5721829902496748e-02	-8.6782348079607774e-02	3.8312408926018224e-03	-4.3440226163545766e-02	2.1597722375744979e-01	-1.4036747444215517e-01	2.3667256809080887e-02	2.8613906411021336e-02	1.2260108986941470e-01	1.3027521394040781e-01	2.8620326345781986e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6863185604718115e-01	-3.9007518636157018e-01	-2.7476472428093895e-01	-1.4441038319273072e-01	2.4945677749715295e-01	-4.3858991769767236e-01	-7.1235034545762255e-01	-2.8927161620570335e-01	-5.3706655707145423e-01	3.3295007449117164e-01	-2.6093947880892368e-03	7.6984697568323851e-02	-8.6302370169860851e-02	3.8618739456379261e-03	-4.3096318344941945e-02	2.1680382393861353e-01	-1.4034937643721021e-01	2.3621468131229287e-02	2.8946515200680423e-02	1.2231120364876212e-01	1.3054641893906252e-01	2.8706856585488771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6467595442304626e-01	-3.8591906854702768e-01	-2.7117351695470504e-01	-1.4069224253571347e-01	2.4864413163379709e-01	-4.3491158295919358e-01	-7.1059065196688642e-01	-2.8640776318859923e-01	-5.3482504118663898e-01	3.3462345065681715e-01	-2.2652075886734988e-03	7.8236078690987726e-02	-8.5813153796230571e-02	3.8921727761616859e-03	-4.2751679388314978e-02	2.1764289507830331e-01	-1.4033206170791623e-01	2.3574140355328451e-02	2.9270889762927372e-02	1.2201325893539117e-01	1.3082283119781332e-01	2.8793659028410321e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6071543345923170e-01	-3.8176436239775585e-01	-2.6759186728857454e-01	-1.3699134378917369e-01	2.4782898644050413e-01	-4.3124803129067230e-01	-7.0882120536471382e-01	-2.8356729857019181e-01	-5.3256595057165590e-01	3.3630095163562485e-01	-1.9213531102575932e-03	7.9475759453608921e-02	-8.5314703547485493e-02	3.9221211127426934e-03	-4.2406329895920157e-02	2.1849444810234317e-01	-1.4031547784003981e-01	2.3525288566130651e-02	2.9587050255798227e-02	1.2170689914938281e-01	1.3110445697913178e-01	2.8880730577818423e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5675096463774200e-01	-3.7761135921610850e-01	-2.6402037830604164e-01	-1.3330803744360231e-01	2.4701170806236547e-01	-4.2759999345632160e-01	-7.0704204446076890e-01	-2.8075012302168462e-01	-5.3028956756093604e-01	3.3798219074411118e-01	-1.5778769571864475e-03	8.0703528937294336e-02	-8.4807029612700993e-02	3.9517032514616700e-03	-4.2060290561598594e-02	2.1935849309507993e-01	-1.4029957247563143e-01	2.3474928198179999e-02	2.9895019149221623e-02	1.2139176257963184e-01	1.3139130090264989e-01	2.8968068179975526e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5278322239354933e-01	-3.7346033809314372e-01	-2.6045964089402507e-01	-1.2964267230528659e-01	2.4619265289031569e-01	-4.2396819037879130e-01	-7.0525320957916682e-01	-2.7795613594785068e-01	-5.2799617523066000e-01	3.3966677092106212e-01	-1.2348252058960762e-03	8.1919179214358290e-02	-8.4290147929991538e-02	3.9809040583096639e-03	-4.1713582187543487e-02	2.2023503937083622e-01	-1.4028429326489533e-01	2.3423075032141864e-02	3.0194821204239729e-02	1.2106748259058077e-01	1.3168336593877825e-01	2.9055668823592988e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4881288417155281e-01	-3.6931156613953775e-01	-2.5691023399883939e-01	-1.2599559565571078e-01	2.4537216749073387e-01	-4.2035333322847268e-01	-7.0345474257903806e-01	-2.7518523559392621e-01	-5.2568605737297591e-01	3.4135428468307111e-01	-8.9224441429943367e-04	8.3122505441025077e-02	-8.3764080331914639e-02	4.0097089710150998e-03	-4.1366225700310975e-02	2.2112409554027018e-01	-1.4026958781581655e-01	2.3369745191030411e-02	3.0486483451479300e-02	1.2073368783832099e-01	1.3198065340048315e-01	2.9143529539288040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4484063047898091e-01	-3.6516529872032100e-01	-2.5337272481751366e-01	-1.2236715340502065e-01	2.4455058854079065e-01	-4.1675612350808838e-01	-7.0164668687537424e-01	-2.7243731915344899e-01	-5.2335949847202146e-01	3.4304431408790187e-01	-5.5018163047880193e-04	8.4313305949494682e-02	-8.3228854687206574e-02	4.0381040003041793e-03	-4.1018242166098097e-02	2.2202566957119382e-01	-1.4025540364164799e-01	2.3314955136333561e-02	3.0770035168882451e-02	1.2039000249641435e-01	1.3228316293313638e-01	2.9231647399039624e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4086714493272265e-01	-3.6102177969354571e-01	-2.4984766898404726e-01	-1.1875769023915780e-01	2.4372824276957777e-01	-4.1317725313195697e-01	-6.9982908746015182e-01	-2.6971228287692750e-01	-5.2101678368184567e-01	3.4473643070618049e-01	-2.0868440064607694e-04	8.5491382339261554e-02	-8.2684505038534944e-02	4.0660757305852656e-03	-4.0669652805297593e-02	2.2293976884339020e-01	-1.4024168810640963e-01	2.3258721664032842e-02	3.1045507858702848e-02	1.2003604649179256e-01	1.3259089250230580e-01	2.9320019515643998e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3689311430101911e-01	-3.5688124165303853e-01	-2.4633561075022287e-01	-1.1516754976030497e-01	2.4290544690508198e-01	-4.0961740449929168e-01	-6.9800199092365434e-01	-2.6701002218121916e-01	-5.1865819880628783e-01	3.4643019560195798e-01	1.3219922367059536e-04	8.6656539567566901e-02	-8.2131071735915107e-02	4.0936113200696197e-03	-4.0320479006354860e-02	2.2386640019694995e-01	-1.4022838836853033e-01	2.3201061900516167e-02	3.1312935223776962e-02	1.1967143575109100e-01	1.3290383837939754e-01	2.9408643042170435e+00
