# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9706506307010130e-01	-3.2041183164805853e-01	-1.9424806321292706e-01	-7.8522690268339856e-02	-4.2639056893334965e-01	-5.8475733360880820e-02	-3.0838977655131711e-01	-3.1575871554922919e-01	-4.3254042711088556e-02	-3.0918375721138786e-01	4.5166780063667797e-02	-6.1331853175105600e-01	-5.9869438083755377e-01	-3.8729774101486042e-01	-7.8313715365820558e-01	-3.7534615816973878e-02	1.9083550970544202e-01	-2.8896797843017730e-01	-6.9170822895747386e-02	-6.3355278993880524e-03	-2.3883833794575038e-02	7.9224646929375170e-03	-2.2949324934091127e-02	-3.7652794065158881e-03	4.5341057340409002e-03	4.3117477927369460e-02	3.0957391879889945e-01	9.0892731712920675e-03	1.4095983183731758e-01	4.6425331854457338e-02	1.2907421975430189e-01	1.3035612963969527e-03	-1.0223433120201131e-01	-8.5831301128273751e-02	-8.6362441354894542e-03	6.2886982986041048e-02	1.4965329350110211e-02	3.8839442069390908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9493379025208679e-01	-3.1726082859194538e-01	-1.9115479335278898e-01	-7.6847826892357946e-02	-4.2357848784193680e-01	-5.7406519443036846e-02	-3.0663594065918326e-01	-3.1344666286912648e-01	-4.2771261338340728e-02	-3.0734511495280831e-01	4.5528126811863356e-02	-6.1099984913588901e-01	-5.9621096817378627e-01	-3.8531504602107564e-01	-7.8054353716343394e-01	-3.7071078767690765e-02	1.9108214916804778e-01	-2.8844860729456856e-01	-6.9242666485205523e-02	-7.2513122817288419e-03	-2.3884230875671701e-02	7.7306922659985868e-03	-2.2941874154836922e-02	-3.7526398867711828e-03	4.6670360672892491e-03	4.2641909324578703e-02	3.1050391511524411e-01	8.6918177032495412e-03	1.4069328966953434e-01	4.5900214263346707e-02	1.2806574388264405e-01	1.3902257883421064e-03	-1.0175230198289117e-01	-8.5382446572121698e-02	-9.1003868927523809e-03	6.2531882316210097e-02	1.5451430055909236e-02	3.8933618110885604e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9281676829399164e-01	-3.1412758450623224e-01	-1.8807059905506496e-01	-7.5184819922732057e-02	-4.2078709002389797e-01	-5.6350864479550643e-02	-3.0489582319649150e-01	-3.1115259543166279e-01	-4.2296869065555236e-02	-3.0551675271014533e-01	4.5878131633211007e-02	-6.0868321013403526e-01	-5.9373116383179558e-01	-3.8334293464425945e-01	-7.7794019461567754e-01	-3.6611635105830889e-02	1.9132793097849901e-01	-2.8792316567027521e-01	-6.9308093378187136e-02	-8.1592946310717306e-03	-2.3882713706462829e-02	7.5399570987846653e-03	-2.2932239799812459e-02	-3.7399076563818267e-03	4.7984012360578442e-03	4.2164730897022884e-02	3.1143481825265951e-01	8.2981140832857243e-03	1.4042986038038532e-01	4.5377119205844217e-02	1.2704647254523496e-01	1.4762019234598064e-03	-1.0127305745082187e-01	-8.4935332994756946e-02	-9.5613096966638660e-03	6.2180519403522948e-02	1.5932234760984196e-02	3.9028318886433140e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9071408050543995e-01	-3.1101231739085200e-01	-1.8499580409830552e-01	-7.3533802493116474e-02	-4.1801626810879566e-01	-5.5308702792865205e-02	-3.0316922914499833e-01	-3.0887640648424336e-01	-4.1830771982877463e-02	-3.0369865983138972e-01	4.6216946728264111e-02	-6.0636870521114239e-01	-5.9125515035223120e-01	-3.8138139374185748e-01	-7.7532744859776825e-01	-3.6156278524917970e-02	1.9157265022577036e-01	-2.8739162663796763e-01	-6.9367182114641476e-02	-9.0593037085765181e-03	-2.3879321237949051e-02	7.3502691628394585e-03	-2.2920470208667814e-02	-3.7270886287341602e-03	4.9281825934523217e-03	4.1685976007088205e-02	3.1236644343802300e-01	7.9081949370958162e-03	1.4016955356310151e-01	4.4856092010922326e-02	1.2601655271185902e-01	1.5614797662627227e-03	-1.0079663944758170e-01	-8.4490007117098156e-02	-1.0018918362749329e-02	6.1832855247380136e-02	1.6407664548252193e-02	3.9123540742991243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8862580939963761e-01	-3.0791524176230617e-01	-1.8193073008341543e-01	-7.1894903344278227e-02	-4.1526591400854596e-01	-5.4279968345017797e-02	-3.0145596737197217e-01	-3.0661798677633040e-01	-4.1372875377881674e-02	-3.0189082410953150e-01	4.6544723663145562e-02	-6.0405641964066048e-01	-5.8878310383555799e-01	-3.7943040542891371e-01	-7.7270561757440370e-01	-3.5705002769153824e-02	1.9181610015442666e-01	-2.8685396520798223e-01	-6.9420010843291982e-02	-9.9511715195186555e-03	-2.3874091607764897e-02	7.1616384317909022e-03	-2.2906613011286703e-02	-3.7141885108841963e-03	5.0563621198908767e-03	4.1205680107475183e-02	3.1329859897117679e-01	7.5220919761116853e-03	1.3991237605888349e-01	4.4337177875519752e-02	1.2497613769279449e-01	1.6460495789010414e-03	-1.0032308777048732e-01	-8.4046514241642473e-02	-1.0473119555439343e-02	6.1488850098759693e-02	1.6877642725686225e-02	3.9219280037680710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8655203669805745e-01	-3.0483656871026887e-01	-1.7887569661414196e-01	-7.0268246938493137e-02	-4.1253591900400355e-01	-5.3264594701950295e-02	-2.9975585055340670e-01	-3.0437722478304313e-01	-4.0923083783208601e-02	-3.0009323188411630e-01	4.6861613337244146e-02	-6.0174643372300562e-01	-5.8631519404503296e-01	-3.7748994728724988e-01	-7.7007501590070149e-01	-3.5257801637648571e-02	1.9205807228314301e-01	-2.8631015835344936e-01	-6.9466657323735886e-02	-1.0834733405312403e-02	-2.3867062152932290e-02	6.9740748910693930e-03	-2.2890715130435182e-02	-3.7012128084305839e-03	5.1829224275789353e-03	4.0723880781353951e-02	3.1423108612483003e-01	7.1398359890485728e-03	1.3965833188801147e-01	4.3820421876487055e-02	1.2392538720595367e-01	1.7299018207591805e-03	-9.9852440148220534e-02	-8.3604898235600092e-02	-1.0923820840715959e-02	6.1148463478670409e-02	1.7342094856514372e-02	3.9315533138257641e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8449284333083363e-01	-3.0177650594713495e-01	-1.7583102147577989e-01	-6.8653953573831888e-02	-4.0982617382736203e-01	-5.2262514999168515e-02	-2.9806869509911488e-01	-3.0215400692433769e-01	-4.0481301023296952e-02	-2.9830586813937437e-01	4.7167765952403455e-02	-5.9943882300344109e-01	-5.8385158451083452e-01	-3.7555999257301981e-01	-7.6743595383464236e-01	-3.4814668987545393e-02	1.9229835652686175e-01	-2.8576018504231226e-01	-6.9507198928809091e-02	-1.1709828133582470e-02	-2.3858269422840379e-02	6.7875885474308669e-03	-2.2872822784837168e-02	-3.6881668303285872e-03	5.3078467647089721e-03	4.0240617780657927e-02	3.1516369904753655e-01	6.7614568335150485e-03	1.3940742218200541e-01	4.3305868981539597e-02	1.2286446744045322e-01	1.8130271479005423e-03	-9.9384732217779437e-02	-8.3165201515233378e-02	-1.1370930739077391e-02	6.0811654197289400e-02	1.7800948787968389e-02	3.9412296423570852e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8244830943292215e-01	-2.9873525785056421e-01	-1.7279702081178169e-01	-6.7052139498177274e-02	-4.0713656874042908e-01	-5.1273661908766081e-02	-2.9639432107965064e-01	-2.9994821777969854e-01	-4.0047430260220007e-02	-2.9652871659888663e-01	4.7463330983566664e-02	-5.9713365848836020e-01	-5.8139243263523421e-01	-3.7364051042244534e-01	-7.6478873755324939e-01	-3.4375598736058624e-02	1.9253674132256385e-01	-2.8520402626817903e-01	-6.9541712647197870e-02	-1.2576297986146403e-02	-2.3847749192437408e-02	6.6021894382667472e-03	-2.2852981492649086e-02	-3.6750556936443165e-03	5.4311190193814122e-03	3.9755933062409037e-02	3.1609622467013904e-01	6.3869834277164054e-03	1.3915964511701417e-01	4.2793564059191054e-02	1.2179355111636357e-01	1.8954164123647390e-03	-9.8919997502630364e-02	-8.2727465031417646e-02	-1.1814358778755783e-02	6.0478380373811001e-02	1.8254134678557125e-02	3.9509566284005033e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8041851433606035e-01	-2.9571302549904377e-01	-1.6977400929784781e-01	-6.5462917022824252e-02	-4.0446699360883936e-01	-5.0297967607824540e-02	-2.9473255215500743e-01	-2.9775974029822738e-01	-3.9621374038646608e-02	-2.9476175981677150e-01	4.7748457150831272e-02	-5.9483100685978663e-01	-5.7893788979875438e-01	-3.7173146605559115e-01	-7.6213366917235270e-01	-3.3940584861444308e-02	1.9277301375864542e-01	-2.8464166507996980e-01	-6.9570275086265329e-02	-1.3433988844796093e-02	-2.3835536475609091e-02	6.4178876406967948e-03	-2.2831236075316893e-02	-3.6618843282448716e-03	5.5527237232352727e-03	3.9269870823005495e-02	3.1702844261609719e-01	6.0164437422825469e-03	1.3891499584862588e-01	4.2283551887633525e-02	1.2071281754037666e-01	1.9770606613218667e-03	-9.8458267392135923e-02	-8.2291728256438282e-02	-1.2254015549119738e-02	6.0148599457033144e-02	1.8701585023835600e-02	3.9607339121909533e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7840353655661323e-01	-2.9271000670056263e-01	-1.6676230031315953e-01	-6.3886394635503732e-02	-4.0181733797227454e-01	-4.9335363748204165e-02	-2.9308321550503691e-01	-2.9558845600408268e-01	-3.9203034329944576e-02	-2.9300497926537789e-01	4.8023292392869614e-02	-5.9253093068778673e-01	-5.7648810146720264e-01	-3.6983282097798520e-01	-7.5947104676974819e-01	-3.3509621402923344e-02	1.9300695970784507e-01	-2.8407308661029951e-01	-6.9592962475067868e-02	-1.4282750274740847e-02	-2.3821665538729921e-02	6.2346932804252641e-03	-2.2807630661786687e-02	-3.6486574814253605e-03	5.6726460547857635e-03	3.8782477530367801e-02	3.1796012511611488e-01	5.6498647922425477e-03	1.3867346644827636e-01	4.1775877162546320e-02	1.1962245265713303e-01	2.0579511360894220e-03	-9.7999571122329640e-02	-8.1858029172039090e-02	-1.2689812754184399e-02	5.9822268246694912e-02	1.9143234680644647e-02	3.9705611352013142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7640345377935632e-01	-2.8972639601443478e-01	-1.6376220610835254e-01	-6.2322677112692661e-02	-3.9918749111073698e-01	-4.8385781427730104e-02	-2.9144614176153710e-01	-2.9343424519716826e-01	-3.8792312575440725e-02	-2.9125835541946454e-01	4.8287983841685374e-02	-5.9023348864060343e-01	-5.7404320729956348e-01	-3.6794453317996739e-01	-7.5680116441163947e-01	-3.3082702459578249e-02	1.9323836396369712e-01	-2.8349827810256051e-01	-6.9609850667534140e-02	-1.5122435605603600e-02	-2.3806169914363757e-02	6.0526165403541566e-03	-2.2782208693052277e-02	-3.6353797224691316e-03	5.7908718424569796e-03	3.8293801953856524e-02	3.1889103692750759e-01	5.2872726291709393e-03	1.3843504584145971e-01	4.1270584503783549e-02	1.1852264909593206e-01	2.1380792710167366e-03	-9.7543935758116582e-02	-8.1426404258732030e-02	-1.3121663266165417e-02	5.9499342915601675e-02	1.9579020889802068e-02	3.9804379401824921e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7441834283727145e-01	-2.8676238476638105e-01	-1.6077403796983797e-01	-6.0771865631035489e-02	-3.9657734210696893e-01	-4.7449151162794460e-02	-2.8982116494196120e-01	-2.9129698714899072e-01	-3.8389109728860463e-02	-2.8952186783686823e-01	4.8542677798649563e-02	-5.8793873569226884e-01	-5.7160334125660028e-01	-3.6606655733356780e-01	-7.5412431218214193e-01	-3.2659822188247277e-02	1.9346701038044498e-01	-2.8291722893664989e-01	-6.9621015145783435e-02	-1.5952902009846257e-02	-2.3789082415101491e-02	5.8716676689328203e-03	-2.2755012927017749e-02	-3.6220554471411543e-03	5.9073875673069810e-03	3.7803895191868185e-02	3.1982093525877014e-01	4.9286923335401947e-03	1.3819971974793011e-01	4.0767718460946283e-02	1.1741360621255077e-01	2.2174366922442464e-03	-9.7091386176967068e-02	-8.0996888486378441e-02	-1.3549481178993007e-02	5.9179779032531826e-02	2.0008883297217148e-02	3.9903639712021381e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7244827968742649e-01	-2.8381816105696289e-01	-1.5779810638007619e-01	-5.9234057877743260e-02	-3.9398677990505299e-01	-4.6525402862378246e-02	-2.8820812238468951e-01	-2.8917656029361899e-01	-3.7993326297962787e-02	-2.8779549523564424e-01	4.8787519711787755e-02	-5.8564672332747403e-01	-5.6916863171016963e-01	-3.6419884498681082e-01	-7.5144077621572491e-01	-3.2240974800440664e-02	1.9369268201635600e-01	-2.8232993065329659e-01	-6.9626531023553512e-02	-1.6774010578510724e-02	-2.3770435147512991e-02	5.6918569882334008e-03	-2.2726085443651109e-02	-3.6086888821140676e-03	6.0221803654357739e-03	3.7312810697014066e-02	3.2074956969980190e-01	4.5741480072941975e-03	1.3796747062409559e-01	4.0267323517782887e-02	1.1629553012588750e-01	2.2960152163433146e-03	-9.6641945054178155e-02	-8.0569515306049541e-02	-1.3973181861711651e-02	5.8863531585968215e-02	2.0432763973414168e-02	4.0003388736820078e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7049333938305722e-01	-2.8089390976346940e-01	-1.5483472117339103e-01	-5.7709348159801610e-02	-3.9141569336529336e-01	-4.5614465803497553e-02	-2.8660685468581704e-01	-2.8707284241364456e-01	-3.7604862385391943e-02	-2.8607921556769350e-01	4.9022654154273183e-02	-5.8335749974349738e-01	-5.6673920155313606e-01	-3.6234134475526553e-01	-7.4875083873241011e-01	-3.1826154558301158e-02	1.9391516128035538e-01	-2.8173637697694742e-01	-6.9626473049712853e-02	-1.7585626394165093e-02	-2.3750259526199451e-02	5.5131949017354388e-03	-2.2695467650414230e-02	-3.5952840893239708e-03	6.1352380300711022e-03	3.6820604298785829e-02	3.2167668215828354e-01	4.2236627666741395e-03	1.3773827760780527e-01	3.9769444095418244e-02	1.1516863374913944e-01	2.3738068488444639e-03	-9.6195632849772894e-02	-8.0144316643173549e-02	-1.4392682011690227e-02	5.8550555008636977e-02	2.0850607431443489e-02	4.0103622944339898e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6855359604188946e-01	-2.7798981253539645e-01	-1.5188419168692233e-01	-5.6197827511834046e-02	-3.8886397131542816e-01	-4.4716268608096271e-02	-2.8501720563741129e-01	-2.8498571082108254e-01	-3.7223617728765722e-02	-2.8437300608887284e-01	4.9248224804086235e-02	-5.8107111004898582e-01	-5.6431516830985073e-01	-3.6049400251073027e-01	-7.4605477807555898e-01	-3.1415355769641162e-02	1.9413423008190220e-01	-2.8113656383716223e-01	-6.9620915611837794e-02	-1.8387618600947456e-02	-2.3728586287930915e-02	5.3356919018001572e-03	-2.2663200287946175e-02	-3.5818449702581887e-03	6.2465490133253206e-03	3.6327334223611417e-02	3.2260200680269058e-01	3.8772587353170154e-03	1.3751211646573425e-01	3.9274124554374748e-02	1.1403313681522501e-01	2.4508037826617484e-03	-9.5752467797105126e-02	-7.9721322891972757e-02	-1.4807899707555854e-02	5.8240803202884571e-02	2.1262360643164828e-02	4.0204338816948324e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6662912281085349e-01	-2.7510604778363956e-01	-1.4894682690628544e-01	-5.4699583802471419e-02	-3.8633150259824039e-01	-4.3830739221375807e-02	-2.8343902216717992e-01	-2.8291504253311706e-01	-3.6849491740019537e-02	-2.8267684342559651e-01	4.9464374424801873e-02	-5.7878759645939626e-01	-5.6189664424711483e-01	-3.5865676156690302e-01	-7.4335286875208439e-01	-3.1008572782077699e-02	1.9434966998400235e-01	-2.8053048938847724e-01	-6.9609932739819524e-02	-1.9179860471602410e-02	-2.3705445505850145e-02	5.1593585768207112e-03	-2.2629323435982261e-02	-3.5683752701727630e-03	6.3561024276172825e-03	3.5833061112203829e-02	3.2352527001245385e-01	3.5349570376534351e-03	1.3728895954357259e-01	3.8781409195372957e-02	1.1288926589614606e-01	2.5269983964209537e-03	-9.5312465893241230e-02	-7.9300562911193306e-02	-1.5218754461776110e-02	5.7934229566892426e-02	2.1667973053887433e-02	4.0305532851595682e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6471999182725308e-01	-2.7224279066356361e-01	-1.4602293560551674e-01	-5.3214701839058770e-02	-3.8381817611566338e-01	-4.2957804891581061e-02	-2.8187215427951107e-01	-2.8086071444262378e-01	-3.6482383544031591e-02	-2.8099070363795331e-01	4.9671244847465969e-02	-5.7650699848891740e-01	-5.5948373648558059e-01	-3.5682956286190964e-01	-7.4064538147492398e-01	-3.0605799976301012e-02	1.9456126235925331e-01	-2.7991815402869452e-01	-6.9593598109486760e-02	-1.9962229471409389e-02	-2.3680866603729273e-02	4.9842056180277516e-03	-2.2593876519491251e-02	-3.5548785822394355e-03	6.4638880467545916e-03	3.5337848034103315e-02	3.2444619033578875e-01	3.1967777926212139e-03	1.3706877571922912e-01	3.8291342258891810e-02	1.1173725441599427e-01	2.6023832527009116e-03	-9.4875640891179835e-02	-7.8882064021131515e-02	-1.5625167272802224e-02	5.7630787021728330e-02	2.2067396595354540e-02	4.0407201560136725e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6282627417652906e-01	-2.6940021305209705e-01	-1.4311282648088880e-01	-5.1743263470553393e-02	-3.8132388086943381e-01	-4.2097392151240767e-02	-2.8031645499783031e-01	-2.7882260348338128e-01	-3.6122192016545637e-02	-2.7931456227934881e-01	4.9868976953522395e-02	-5.7422935313869850e-01	-5.5707654711153320e-01	-3.5501234513757624e-01	-7.3793258320759381e-01	-3.0207031758501913e-02	1.9476878854879939e-01	-2.7929956041555731e-01	-6.9571985046214493e-02	-2.0734607318912645e-02	-2.3654878370263893e-02	4.8102438259316404e-03	-2.2556898315012786e-02	-3.5413583516232293e-03	6.5698963066696606e-03	3.4841760499315200e-02	3.2536447845570782e-01	2.8627401077213036e-03	1.3685153035925293e-01	3.7803967923470065e-02	1.1057734265729202e-01	2.6769510961966356e-03	-9.4442004293977574e-02	-7.8465852001953981e-02	-1.6027060676694103e-02	5.7330428039235957e-02	2.2460585697059832e-02	4.0509341469639750e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6094803984671865e-01	-2.6657848351903701e-01	-1.4021680827814126e-01	-5.0285347688447238e-02	-3.7884850599837250e-01	-4.1249426799868032e-02	-2.7877178030823319e-01	-2.7680058678989972e-01	-3.5768815821417610e-02	-2.7764839445269424e-01	5.0057710658753016e-02	-5.7195469508121877e-01	-5.5467517328899696e-01	-3.5320504511531448e-01	-7.3521473721068120e-01	-2.9812262551991816e-02	1.9497203002407013e-01	-2.7867471348177209e-01	-6.9545166528497307e-02	-2.1496880043356096e-02	-2.3627508973391040e-02	4.6374841163820011e-03	-2.2518426957177460e-02	-3.5278178794901204e-03	6.6741183058059749e-03	3.4344866466943826e-02	3.2627983716477016e-01	2.5328620734310593e-03	1.3663718527869406e-01	3.7319330302733031e-02	1.0940977776036133e-01	2.7506948518140105e-03	-9.4011565350840806e-02	-7.8051951093312200e-02	-1.6424358798139627e-02	5.7033104670770052e-02	2.2847497295888933e-02	4.0611949122683377e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5908535767974302e-01	-2.6377776729274627e-01	-1.3733518991271196e-01	-4.8841030725562874e-02	-3.7639194081238575e-01	-4.0413833888124626e-02	-2.7723798910434083e-01	-2.7479454185178437e-01	-3.5422153447207866e-02	-2.7599217486317867e-01	5.0237584898193480e-02	-5.6968305684064358e-01	-5.5227970737211063e-01	-3.5140759766850915e-01	-7.3249210309008483e-01	-2.9421486788048699e-02	1.9517076855115048e-01	-2.7804362044834008e-01	-6.9513215191464417e-02	-2.2248938038739591e-02	-2.3598785974614431e-02	4.4659375262225938e-03	-2.2478499945394123e-02	-3.5142603269441011e-03	6.7765458051492079e-03	3.3847236350722204e-02	3.2719196134909806e-01	2.2071607579991176e-03	1.3642569870460508e-01	3.6837473441139114e-02	1.0823481371541080e-01	2.8236076227057994e-03	-9.3584331055245121e-02	-7.7640383995248738e-02	-1.6816987400785598e-02	5.6738768576752252e-02	2.3228090844075358e-02	4.0715021077641378e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5723829531964392e-01	-2.6099822622043545e-01	-1.3446828058251190e-01	-4.7410386152555335e-02	-3.7395407482324139e-01	-3.9590537703451570e-02	-2.7571494313334277e-01	-2.7280434666255438e-01	-3.5082103243140275e-02	-2.7434587786764542e-01	5.0408737611988413e-02	-5.6741446896902115e-01	-5.4989023701772477e-01	-3.4961993599130270e-01	-7.2976493684685695e-01	-2.9034698896021286e-02	1.9536478635764118e-01	-2.7740629083616331e-01	-6.9476203330317635e-02	-2.2990676114418261e-02	-2.3568736343326274e-02	4.2956152185230087e-03	-2.2437154150688841e-02	-3.5006887188955426e-03	6.8771712278998349e-03	3.3348943021340310e-02	3.2810053798221733e-01	1.8856522026366690e-03	1.3621702524340076e-01	3.6358441308425152e-02	1.0705271134702961e-01	2.8956826882597909e-03	-9.3160306145137650e-02	-7.7231171870389359e-02	-1.7204873936796223e-02	5.6447371057056973e-02	2.3602328315467838e-02	4.0818553908955542e+00
