# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0758006036529398e-01	-6.4507003302956234e-01	-6.1940554213001364e-01	-2.4773796322264247e-01	6.1788917492682593e-01	-6.7660655720428031e-01	-7.8607576314375072e-01	-3.8545224999848060e-01	-7.1342842938802509e-01	2.9262252421373003e-01	1.2343868675321595e-02	8.7378970323338287e-02	-6.6952629817896889e-02	1.6323225427096828e-03	4.9652817910775388e-03	9.6393427477863780e-02	-9.7961428785667271e-02	7.2081503717818709e-03	6.0879887554867763e-02	5.2220247197648201e-02	7.4373540529785440e-02	2.3345072964974327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0277252943940794e-01	-6.4014686066246085e-01	-6.1410511536993329e-01	-2.4210858518789186e-01	6.1512451287813874e-01	-6.7179178012618224e-01	-7.8552878030869011e-01	-3.8096269855509057e-01	-7.1233872381212748e-01	2.9459055113125954e-01	1.2677947785860417e-02	8.8729659859667756e-02	-6.6453844616315552e-02	1.7112183887695357e-03	5.5976468549501371e-03	9.6639977799456586e-02	-9.8307177198412685e-02	7.0774541503039823e-03	6.1249269791757356e-02	5.2016452773623885e-02	7.4174074845928889e-02	2.3411753666404822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9794328489168973e-01	-6.3522248376019075e-01	-6.0879472163031900e-01	-2.3649075942590797e-01	6.1234261957366753e-01	-6.6697229809775516e-01	-7.8495709462382623e-01	-3.7649795258735363e-01	-7.1121176233949979e-01	2.9657861864995699e-01	1.3009669075062433e-02	9.0068663990962208e-02	-6.5946738390097334e-02	1.7905003196429221e-03	6.2258384389909469e-03	9.6910238028457038e-02	-9.8666405625619014e-02	6.9464213564398164e-03	6.1607133375688225e-02	5.1825772110998050e-02	7.3982538222793867e-02	2.3478633031744964e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9309317507625674e-01	-6.3029757889036242e-01	-6.0347548388346017e-01	-2.3088538764040240e-01	6.0954481170099994e-01	-6.6214927317658501e-01	-7.8436043021168111e-01	-3.7205809711792642e-01	-7.1004782386231824e-01	2.9858650238706075e-01	1.3339033614910968e-02	9.1395795068600974e-02	-6.5431067532376125e-02	1.8701311139177606e-03	6.8498447963583646e-03	9.7204201715446192e-02	-9.9038990877729258e-02	6.8150707417160127e-03	6.1953558782537853e-02	5.1647985705459844e-02	7.3798960003082614e-02	2.3545710277300489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8822304253416329e-01	-6.2537278899750226e-01	-5.9814848928797915e-01	-2.2529335663947173e-01	6.0673238519955852e-01	-6.5732384453693282e-01	-7.8373852544734335e-01	-3.6764320748301804e-01	-7.0884719437336086e-01	3.0061396826699871e-01	1.3666042891053881e-02	9.2710867003509334e-02	-6.4906586962362595e-02	1.9500736004312057e-03	7.4696559404976628e-03	9.7521859740027125e-02	-9.9424807802877435e-02	6.6834210649796260e-03	6.2288628182420418e-02	5.1482863477702777e-02	7.3623365560481782e-02	2.3612984649356124e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8333372408549715e-01	-6.2044872406313267e-01	-5.9281479003478033e-01	-2.1971553864240911e-01	6.0390661501539888e-01	-6.5249712890234246e-01	-7.8309113298563937e-01	-3.6325334962258166e-01	-7.0761016687196732e-01	3.0266077244373357e-01	1.3990698753504416e-02	9.4013695311939163e-02	-6.4373050455822312e-02	2.0302906754866806e-03	8.0852635260362810e-03	9.7863200601742639e-02	-9.9823729352797180e-02	6.5514910925546137e-03	6.2612425358676616e-02	5.1330164876002213e-02	7.3455776351791929e-02	2.3680455422332800e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7842605093956783e-01	-6.1552596177447771e-01	-5.8747540421273059e-01	-2.1415279159353140e-01	6.0106875487305045e-01	-6.4767022099872751e-01	-7.8241801977671654e-01	-3.5888858037377092e-01	-7.0633704126826058e-01	3.0472666121666286e-01	1.4313003368497834e-02	9.5304097165864868e-02	-6.3830210983740573e-02	2.1107453204183475e-03	8.6966607320573090e-03	9.8228210702761151e-02	-1.0023562664277039e-01	6.4192995982714834e-03	6.2925035629888576e-02	5.1189638972936886e-02	7.3296209969346118e-02	2.3748121896993482e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7350084882257245e-01	-6.1060504820006223e-01	-5.8213131669138740e-01	-2.0860595948174177e-01	5.9822003706339266e-01	-6.4284419402613313e-01	-7.8171896707037725e-01	-3.5454894776741036e-01	-7.0502812428528372e-01	3.0681137094003536e-01	1.4632959171483712e-02	9.6581891447866414e-02	-6.3277821059172040e-02	2.1914006194730662e-03	9.3038421478471266e-03	9.8616874622235715e-02	-1.0066036900542588e-01	6.2868653633725473e-03	6.3226545774894033e-02	5.1061024556260687e-02	7.3144680193749687e-02	2.3815983398698903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6855893812201396e-01	-6.0568649847042477e-01	-5.7678348001808766e-01	-2.0307587266453325e-01	5.9536167224667325e-01	-6.3802010014742894e-01	-7.8099377040946227e-01	-3.5023449132733103e-01	-7.0368372935874413e-01	3.0891462792594421e-01	1.4950568821248974e-02	9.7846898810360877e-02	-6.2715633092242498e-02	2.2722197780032649e-03	9.9068036612351383e-03	9.9029175382355866e-02	-1.0109782403815465e-01	6.1542071763239269e-03	6.3517043960747449e-02	5.0944050213960729e-02	7.3001197046946714e-02	2.3884039275713325e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6360113404724714e-01	-6.0077079746236905e-01	-5.7143281532691248e-01	-1.9756334819522181e-01	5.9249484926968754e-01	-6.3319897099225253e-01	-7.8024223961263295e-01	-3.4594524237237739e-01	-7.0230417653412458e-01	3.1103614834091431e-01	1.5265835155151402e-02	9.9098941739030777e-02	-6.2143399753294852e-02	2.3531661409224663e-03	1.0505542349592520e-02	9.9465094706080878e-02	-1.0154785764396641e-01	6.0213438325344443e-03	6.3796619673576097e-02	5.0838434413563373e-02	7.2865766845638114e-02	2.3952288897561256e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5862824680541294e-01	-5.9585840048525829e-01	-5.6608021325710278e-01	-1.9206919015224971e-01	5.8962073499634604e-01	-6.2838181817456495e-01	-7.7946419874688333e-01	-3.4168122432097825e-01	-7.0088979236090054e-01	3.1317563809617294e-01	1.5578761145455793e-02	1.0033784462028202e-01	-6.1560874344114100e-02	2.4342032113965698e-03	1.1100056373595766e-02	9.9924613266567375e-02	-1.0201033406556734e-01	5.8882941340127632e-03	6.4065363652284310e-02	5.0743885575805205e-02	7.2738392255070505e-02	2.4020731653435035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5364108179213455e-01	-5.9094973396795536e-01	-5.6072653487871793e-01	-1.8659418996940594e-01	5.8674047415072828e-01	-6.2356963382223862e-01	-7.7865948609002233e-01	-3.3744245299812098e-01	-6.9944090978363826e-01	3.1533279273168674e-01	1.5889349856751646e-02	1.0156343381255775e-01	-6.0967811177216891e-02	2.5152946697622903e-03	1.1690344873816826e-02	1.0040771092832437e-01	-1.0248511591248161e-01	5.7550768889627728e-03	6.4323367825045094e-02	5.0660102142758089e-02	7.2619072343239902e-02	2.4089366950654107e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4864043979625536e-01	-5.8604519614515649e-01	-5.5537261262328896e-01	-1.8113912676591362e-01	5.8385518917191592e-01	-6.1876339111711398e-01	-7.7782795408352234e-01	-3.3322893694467920e-01	-6.9795786802972937e-01	3.1750729729407762e-01	1.6197604404435011e-02	1.0277553772131849e-01	-6.0363965963128249e-02	2.5964043926101558e-03	1.2276407870226602e-02	1.0091436698013805e-01	-1.0297206418101677e-01	5.6217109113504997e-03	6.4570725248531816e-02	5.0586772640612482e-02	7.2507802635547028e-02	2.4158194213175284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4362711721793338e-01	-5.8114515774187969e-01	-5.5001925121750084e-01	-1.7570476767532800e-01	5.8096598007978251e-01	-6.1396404484405609e-01	-7.7696946927592481e-01	-3.2904067772896733e-01	-6.9644101249363199e-01	3.1969882620855816e-01	1.6503527914244580e-02	1.0397398687748752e-01	-5.9749096205598533e-02	2.6774964720305571e-03	1.2858246164652217e-02	1.0144456035982821e-01	-1.0347103826690264e-01	5.4882150204370655e-03	6.4807530049818360e-02	5.0523575737262398e-02	7.2404575169941282e-02	2.4227212880155125e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3860190629945125e-01	-5.7624996265510309e-01	-5.4466722861792793e-01	-1.7029186817230135e-01	5.7807392435113403e-01	-6.0917253194755661e-01	-7.7608391225718010e-01	-3.2487767026050179e-01	-6.9489069461739073e-01	3.2190704314503327e-01	1.6807123482826241e-02	1.0515861401916192e-01	-5.9122961604652684e-02	2.7585352349641708e-03	1.3435861246273849e-02	1.0199826987087107e-01	-1.0398189597042606e-01	5.3546080403115252e-03	6.5033877370898149e-02	5.0470180294933380e-02	7.2309378552609188e-02	2.4296422404563245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3356559536798147e-01	-5.7135992863146390e-01	-5.3931729694498054e-01	-1.6490117239624677e-01	5.7518007680548211e-01	-6.0438977209446820e-01	-7.7517117758411669e-01	-3.2073990310587813e-01	-6.9330727176731399e-01	3.2413160087857235e-01	1.7108394139314122e-02	1.0632925417635944e-01	-5.8485324467399825e-02	2.8394852626510126e-03	1.4009255200190173e-02	1.0257547439100356e-01	-1.0450449349389630e-01	5.2209087994248317e-03	6.5249863315758105e-02	5.0426245418081120e-02	7.2222198014257541e-02	2.4365822251847233e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2851896908967454e-01	-5.6647534794021182e-01	-5.3397018341437386e-01	-1.5953341347102040e-01	5.7228546949986769e-01	-5.9961666824150306e-01	-7.7423117369737882e-01	-3.1662735880678228e-01	-6.9169110710668757e-01	3.2637214114444202e-01	1.7407342807915348e-02	1.0748574475859073e-01	-5.7835950126482190e-02	2.9203114101210318e-03	1.4578430619107812e-02	1.0317615307282656e-01	-1.0503868543127473e-01	5.0871361301447994e-03	6.5455584899936914e-02	5.0391420496844558e-02	7.2143015467042840e-02	2.4435411898648391e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2346280873435879e-01	-5.6159648804055118e-01	-5.2862659126444744e-01	-1.5418931381981807e-01	5.6939111163218803e-01	-5.9485410720617227e-01	-7.7326382283003559e-01	-3.1254001420007244e-01	-6.9004256946437192e-01	3.2862829448793407e-01	1.7703972271470029e-02	1.0862792564501171e-01	-5.7174607366018350e-02	3.0009788257116948e-03	1.5143390518204410e-02	1.0380028553652185e-01	-1.0558432474983165e-01	4.9533088683401455e-03	6.5651140002519148e-02	5.0365345246345589e-02	7.2071809562215247e-02	2.4505190831568204e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1839789245016092e-01	-5.5672359224266121e-01	-5.2328720067782919e-01	-1.4886958547445445e-01	5.6649798945247176e-01	-5.9010296023988884e-01	-7.7226906090816727e-01	-3.0847784073995083e-01	-6.8836203319924294e-01	3.3089968010925347e-01	1.7998285135986235e-02	1.0975563927692518e-01	-5.6501068854908437e-02	3.0814529705626313e-03	1.5704138253180375e-02	1.0444785205473929e-01	-1.0614126276368319e-01	4.8194458530129696e-03	6.5836627320487090e-02	5.0347649742166350e-02	7.2008555748527048e-02	2.4575158545985043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1332499554732940e-01	-5.5185688036175751e-01	-5.1795266969597131e-01	-1.4357493037829588e-01	5.6360706618166845e-01	-5.8536408360191539e-01	-7.7124683744364653e-01	-3.0444080482221886e-01	-6.8664987806035005e-01	3.3318590570374712e-01	1.8290283796125243e-02	1.1086873075238332e-01	-5.5815111587314538e-02	3.1616996380715002e-03	1.6260677441548528e-02	1.0511883372973264e-01	-1.0670934909907327e-01	4.6855659259823117e-03	6.6012146325374638e-02	5.0337954452372380e-02	7.1953226331489401e-02	2.4645314544920489e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0824489079061945e-01	-5.4699654936463094e-01	-5.1262363512525133e-01	-1.3830604068217256e-01	5.6071928193750176e-01	-5.8063831913304365e-01	-7.7019711541936486e-01	-3.0042886811061764e-01	-6.8490648904277585e-01	3.3548656729776877e-01	1.8579970401625040e-02	1.1196704792264141e-01	-5.5116517330114780e-02	3.2416849732644529e-03	1.6813011887176734e-02	1.0581321266280291e-01	-1.0728843165129720e-01	4.5516879316419723e-03	6.6177797222158552e-02	5.0335870266440846e-02	7.1905790533510164e-02	2.4715658337954984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0315834869945313e-01	-5.4214277400818012e-01	-5.0730071343327299e-01	-1.3306359903256054e-01	5.5783555366698367e-01	-5.7592649482764613e-01	-7.6911987116714131e-01	-2.9644198786528025e-01	-6.8313225623914409e-01	3.3780124908054104e-01	1.8867346824654917e-02	1.1305044149020783e-01	-5.4405073077132812e-02	3.3213754920558866e-03	1.7361145508105968e-02	1.0653097211612389e-01	-1.0787835653314840e-01	4.4178307167849771e-03	6.6333680910316092e-02	5.0340998521567752e-02	7.1866214555014962e-02	2.4786189440191886e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9806613785522207e-01	-5.3729570746953126e-01	-5.0198450163431474e-01	-1.2784827885148406e-01	5.5495677508531094e-01	-5.7122942540311827e-01	-7.6801509423856185e-01	-2.9248011727331186e-01	-6.8132757468676208e-01	3.4012952323236290e-01	1.9152414628084174e-02	1.1411876510823660e-01	-5.3680571509851498e-02	3.4007381003551213e-03	1.7905082267659762e-02	1.0727209666699401e-01	-1.0847896801480050e-01	4.2840131305259812e-03	6.6479898946993188e-02	5.0352931026713059e-02	7.1834461636587951e-02	2.4856907371269208e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9296902521496943e-01	-5.3245548196742254e-01	-4.9667557816265395e-01	-1.2266074460752814e-01	5.5208381662077166e-01	-5.6654791286537143e-01	-7.6688278726894987e-01	-2.8854320578151033e-01	-6.7949284421036349e-01	3.4247094974955572e-01	1.9435175034657921e-02	1.1517187548099464e-01	-5.2942811464372845e-02	3.4797401129975404e-03	1.8444826108853212e-02	1.0803657235454941e-01	-1.0909010845504850e-01	4.1502540243090929e-03	6.6616553512214252e-02	5.0371250084962307e-02	7.1810492122225136e-02	2.4927811654418672e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8786777643074662e-01	-5.2762220937456039e-01	-4.9137450373286268e-01	-1.1750165207744845e-01	5.4921752536546842e-01	-5.6188274706942309e-01	-7.6572296583469457e-01	-2.8463119943125503e-01	-6.7762846926052012e-01	3.4482507626657871e-01	1.9715628897070632e-02	1.1620963246514854e-01	-5.2191598404293209e-02	3.5583492724674446e-03	1.8980380892113773e-02	1.0882438681899638e-01	-1.0971161822384765e-01	4.0165722520257062e-03	6.6743747376072374e-02	5.0395528514610474e-02	7.1794263523744115e-02	2.4998901815570687e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8276315617392855e-01	-5.2279598182078502e-01	-4.8608182218599788e-01	-1.1237164859790576e-01	5.4635872503160587e-01	-5.5723470627386129e-01	-7.6453565830417369e-01	-2.8074404119557334e-01	-6.7573485874772132e-01	3.4719143787575391e-01	1.9993776668934413e-02	1.1723189917159944e-01	-5.1426744899159049e-02	3.6365337673701643e-03	1.9511750336301269e-02	1.0963552943334096e-01	-1.1034333561610732e-01	3.8829866702387011e-03	6.6861583867830254e-02	5.0425329669590326e-02	7.1785730586418600e-02	2.5070177382504979e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7765592846371107e-01	-5.1797687228692058e-01	-4.8079806132087272e-01	-1.0727137330684677e-01	5.4350821591319187e-01	-5.5260455768815342e-01	-7.6332090568245292e-01	-2.7688167131839969e-01	-6.7381242587215229e-01	3.4956955694510383e-01	2.0269618376629030e-02	1.1823854206761099e-01	-5.0648071108129189e-02	3.7142622506373059e-03	2.0038937963036990e-02	1.1046999142762898e-01	-1.1098509675671946e-01	3.7495161385217653e-03	6.6970166846880591e-02	5.0460207459751050e-02	7.1784845355914978e-02	2.5141637884045513e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7254685699908543e-01	-5.1316493518921469e-01	-4.7552373370949524e-01	-1.0220145737415817e-01	5.4066677485302650e-01	-5.4799305801171883e-01	-7.6207876144999331e-01	-2.7304402765604524e-01	-6.7186158794927153e-01	3.5195894293478375e-01	2.0543153592043225e-02	1.1922943107895805e-01	-4.9855405268439228e-02	3.7915038574178953e-03	2.0561947044326092e-02	1.1132776600567698e-01	-1.1163673549680761e-01	3.6161795199214338e-03	6.7069600675489546e-02	5.0499706371622634e-02	7.1791557246568827e-02	2.5213282849298966e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6743670549349735e-01	-5.0836020695442152e-01	-4.7025933749594706e-01	-9.7162524221195770e-02	5.3783515521487513e-01	-5.4340095396371568e-01	-7.6080929139556319e-01	-2.6923104602084208e-01	-6.6988276623126020e-01	3.5435909221269840e-01	2.0814381406191650e-02	1.2020443969183578e-01	-4.9048584188214145e-02	3.8682282226458671e-03	2.1080780553456566e-02	1.1220884845423493e-01	-1.1229808330122279e-01	3.4829956815420160e-03	6.7159990193273483e-02	5.0543361490281338e-02	7.1805813111061545e-02	2.5285111806935960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6232623801144295e-01	-5.0356270658555935e-01	-4.6500535717795621e-01	-9.2155189728869977e-02	5.3501408686080021e-01	-5.3882898280247182e-01	-7.5951257344354639e-01	-2.6544266052698551e-01	-6.6787638572440000e-01	3.5676948786983326e-01	2.1083300403719453e-02	1.2116344505426963e-01	-4.8227453743155430e-02	3.9444054982329963e-03	2.1595441119172380e-02	1.1311323624451565e-01	-1.1296896912732866e-01	3.3499834952606519e-03	6.7241440693335403e-02	5.0590698522987504e-02	7.1827557311562179e-02	2.5357124284513555e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5721621930619060e-01	-4.9877243621850675e-01	-4.5976226437052919e-01	-8.7180062433967878e-02	5.3220427613359722e-01	-5.3427787283356543e-01	-7.5818869747586759e-01	-2.6167880393851145e-01	-6.6584287500254280e-01	3.5918959953596391e-01	2.1349908638291309e-02	1.2210632807676573e-01	-4.7391869376574733e-02	4.0200063698740745e-03	2.2105930983069063e-02	1.1404092912597960e-01	-1.1364921929513964e-01	3.2171618385683945e-03	6.7314057900010743e-02	5.0641233825284813e-02	7.1856731792355341e-02	2.5429319807838566e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5210741515784590e-01	-4.9398938166960626e-01	-4.5453051855099930e-01	-8.2237743713455921e-02	5.2940640584440801e-01	-5.2974834390550285e-01	-7.5683776514868739e-01	-2.5793940801937615e-01	-6.6378266601678426e-01	3.6161888319635505e-01	2.1614203608872295e-02	1.2303297353194513e-01	-4.6541696602212766e-02	4.0950020734387103e-03	2.2612251960215431e-02	1.1499192921225353e-01	-1.1433865734890768e-01	3.0845495955460068e-03	6.7377947948152619e-02	5.0694474430310756e-02	7.1893276153999680e-02	2.5501697900370348e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4700059271094807e-01	-4.8921351297456706e-01	-4.4931056778498202e-01	-7.7328827956525736e-02	5.2662113526555099e-01	-5.2524110789197809e-01	-7.5545988970412015e-01	-2.5422440388558482e-01	-6.6169619390144940e-01	3.6405678101014594e-01	2.1876182236901014e-02	1.2394327015291165e-01	-4.5676811509234777e-02	4.1693644109045457e-03	2.3114405402946781e-02	1.1596624105900617e-01	-1.1503710391027565e-01	2.9521656579676483e-03	6.7433217363899164e-02	5.0749918082058476e-02	7.1937127729069586e-02	2.5574258082661721e+00
