# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0996410895327433e-01	-2.2797259012489965e-01	-1.9681814100540862e-01	-8.4528485376652404e-02	-5.0352699393550526e-01	-1.7505795390761161e-02	-3.4462239993519994e-01	-3.1679818981978169e-01	-4.8687715901553581e-02	-3.0531516567132772e-01	-9.4216758108077859e-04	-5.2176475503284281e-01	-6.1110057218368830e-01	-3.7698666344546300e-01	-8.2593508647247471e-01	-5.0687956197750142e-02	2.4403926230551104e-01	-3.3123355080075034e-01	-6.2701882965430472e-02	4.7169899035653773e-02	-9.4703899018197396e-03	3.3039820732002831e-02	-9.6730341101293870e-03	-2.6087470466827035e-03	-1.0330374874706012e-02	7.0038485893539781e-02	3.1809211086728395e-01	4.0682230452210255e-02	1.6548676261285081e-01	7.5139623743387868e-02	1.3105829339234523e-01	-2.0465100567386781e-03	-1.3612844377031622e-01	-1.1469022833852559e-01	2.3445369932182858e-03	6.3648367917396850e-02	-1.0560295008683072e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0762153715821499e-01	-2.2570897774051249e-01	-1.9418120212385176e-01	-8.3177114712101569e-02	-5.0064606118509314e-01	-1.6827964592753143e-02	-3.4270816483026822e-01	-3.1451232397135592e-01	-4.7929957344870773e-02	-3.0372571280923805e-01	3.3360024117583648e-05	-5.2030708227193678e-01	-6.0909261566811868e-01	-3.7499280012024855e-01	-8.2354701236773598e-01	-4.9903028761814128e-02	2.4443392488104432e-01	-3.3067000099014554e-01	-6.3085214866215683e-02	4.6353813724066578e-02	-9.6961471281850221e-03	3.2809329010077590e-02	-9.8591613795776037e-03	-2.6295928324792653e-03	-1.0243292931250385e-02	6.9578129536611258e-02	3.1915353565770066e-01	4.0220718826246012e-02	1.6516590716405158e-01	7.4584475348103377e-02	1.3013677280636776e-01	-1.9586613550404623e-03	-1.3570586780548646e-01	-1.1433842903041462e-01	1.8221929805190675e-03	6.2937331073315728e-02	-1.0041642301465082e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0529383806454804e-01	-2.2345128586854671e-01	-1.9154109401178640e-01	-8.1829279436518867e-02	-4.9778530036296964e-01	-1.6162731344013369e-02	-3.4081026900423578e-01	-3.1224006321874404e-01	-4.7183258606720867e-02	-3.0214534537632926e-01	9.9177985073166343e-04	-5.1884119006270668e-01	-6.0707741128730375e-01	-3.7300623057514098e-01	-8.2114265395460140e-01	-4.9122562571662400e-02	2.4482557084623033e-01	-3.3009852191854316e-01	-6.3458276709410372e-02	4.5539687923589631e-02	-9.9183298602929654e-03	3.2576023070401673e-02	-1.0041280767455701e-02	-2.6498024531943407e-03	-1.0156179082162195e-02	6.9113136680898454e-02	3.2021694392500877e-01	3.9760038569136437e-02	1.6484593227181940e-01	7.4028558694081550e-02	1.2920287403894723e-01	-1.8709513681817171e-03	-1.3528301221603262e-01	-1.1398628125824772e-01	1.3011869813231906e-03	6.2229254150048180e-02	-9.5247441868279038e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0298109993251973e-01	-2.2119982143147837e-01	-1.8889821533239701e-01	-8.0485169989112162e-02	-4.9494466769325329e-01	-1.5509919391709049e-02	-3.3892840488517056e-01	-3.0998148927192543e-01	-4.6447557974949191e-02	-3.0057408765688998e-01	1.9332304810157632e-03	-5.1736725949349327e-01	-6.0505528673297071e-01	-3.7102708672526763e-01	-8.1872242858414779e-01	-4.8346644600658406e-02	2.4521401887776961e-01	-3.2951913331569266e-01	-6.3821136422914537e-02	4.4727700163026157e-02	-1.0136952400832006e-02	3.2339926477844810e-02	-1.0219421361158764e-02	-2.6693843224165842e-03	-1.0069049405905788e-02	6.8643516533842458e-02	3.2128225039210617e-01	3.9300260225655637e-02	1.6452690317508478e-01	7.3471945617165149e-02	1.2825667512301600e-01	-1.7833917762399979e-03	-1.3485995104279730e-01	-1.1363384119022560e-01	7.8162881795063889e-04	6.1524162423122239e-02	-9.0097095672261179e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0068340902060450e-01	-2.1895488861161849e-01	-1.8625296341349870e-01	-7.9144973815010580e-02	-4.9212411486055757e-01	-1.4869354595070969e-02	-3.3706227216148243e-01	-3.0773667737454885e-01	-4.5722791133399963e-02	-2.9901195962160243e-01	2.8578517327727550e-03	-5.1588546907628796e-01	-6.0302656511577524e-01	-3.6905549394060166e-01	-8.1628674972286486e-01	-4.7575360474757175e-02	2.4559908551876122e-01	-3.2893185639415690e-01	-6.4173863192348649e-02	4.3918027623435080e-02	-1.0352029358962327e-02	3.2101064194941763e-02	-1.0393612913462493e-02	-2.6883468402441875e-03	-9.9819199010195286e-03	6.8169279920732712e-02	3.2234936471921832e-01	3.8841453785827880e-02	1.6420888358076280e-01	7.2914707642661100e-02	1.2729825903249312e-01	-1.6959942832659675e-03	-1.3443675722124696e-01	-1.1328116407563762e-01	2.6362805294404917e-04	6.0822080721346393e-02	-8.4966466880205139e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9840084965705743e-01	-2.1671678880473633e-01	-1.8360573423445647e-01	-7.7808875367935112e-02	-4.8932358914423413e-01	-1.4240864906621565e-02	-3.3521157764714571e-01	-3.0550569645832393e-01	-4.5008891250752650e-02	-2.9745897704244534e-01	3.7657845876320922e-03	-5.1439599476758768e-01	-6.0099156489110506e-01	-3.6709157116714708e-01	-8.1383602685401368e-01	-4.6808794449646814e-02	2.4598058528692698e-01	-3.2833671385708363e-01	-6.4516527432630935e-02	4.3110846040925986e-02	-1.0563575641331507e-02	3.1859462601312956e-02	-1.0563885817458034e-02	-2.7066983903301441e-03	-9.8948064814944857e-03	6.7690439358666379e-02	3.2341819138039013e-01	3.8383688670913713e-02	1.6389193560257281e-01	7.2356915993843071e-02	1.2632771376479868e-01	-1.6087706144518152e-03	-1.3401350253875635e-01	-1.1292830420931005e-01	-2.5270605424988790e-04	6.0123033460459385e-02	-7.9856630892801445e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9613350430683812e-01	-2.1448582057248627e-01	-1.8095692241759528e-01	-7.6477056115879322e-02	-4.8654303354945827e-01	-1.3624280352783621e-02	-3.3337603514825248e-01	-3.0328860929844559e-01	-4.4305789068583991e-02	-2.9591515160731252e-01	4.6571711210480196e-03	-5.1289900999239524e-01	-5.9895059978948051e-01	-3.6513543105091489e-01	-8.1137066538570257e-01	-4.6047029388081064e-02	2.4635833078618144e-01	-3.2773372990540039e-01	-6.4849200759111200e-02	4.2306329610474813e-02	-1.0771606443280679e-02	3.1615149512090795e-02	-1.0730271081533720e-02	-2.7244473370150297e-03	-9.8077249721825483e-03	6.7207009130791986e-02	3.2448862953969215e-01	3.7927033719488211e-02	1.6357611969909633e-01	7.1798641600892527e-02	1.2534513242265138e-01	-1.5217325132875496e-03	-1.3359025759195600e-01	-1.1257531489659524e-01	-7.6726459110437533e-04	5.9427044676520678e-02	-7.4768655575234927e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9388145363389839e-01	-2.1226227959360930e-01	-1.7830692122399472e-01	-7.5149694549702578e-02	-4.8378238693516512e-01	-1.3019433013928881e-02	-3.3155536533093227e-01	-3.0108547266989977e-01	-4.3613412988609303e-02	-2.9438049103423869e-01	5.5321544339902336e-03	-5.1139468567122404e-01	-5.9690397875150147e-01	-3.6318718006448358e-01	-8.0889106656566123e-01	-4.5290146737425575e-02	2.4673213282150280e-01	-3.2712293024442252e-01	-6.5171955958302635e-02	4.1504650890863658e-02	-1.0976137240255196e-02	3.1368154195300486e-02	-1.0892800304431597e-02	-2.7416020225467883e-03	-9.7206911042345343e-03	6.6719005360744918e-02	3.2556057292728868e-01	3.7471557173611156e-02	1.6326149461114495e-01	7.1239955110236938e-02	1.2435061329503229e-01	-1.4348917387106705e-03	-1.3316709174419930e-01	-1.1222224841895986e-01	-1.2799390363306281e-03	5.8734138059030022e-02	-6.9703600774230308e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9164477655881615e-01	-2.1004645861389437e-01	-1.7565612255354165e-01	-7.3826966194579735e-02	-4.8104158413888815e-01	-1.2426157003916702e-02	-3.2974929559066268e-01	-2.9889633750451949e-01	-4.2931689159067345e-02	-2.9285499918512709e-01	6.3908785863006539e-03	-5.0988319024995443e-01	-5.9485200586735754e-01	-3.6124691863594371e-01	-8.0639762740262300e-01	-4.4538226507438217e-02	2.4710180051705580e-01	-3.2650434208985857e-01	-6.5484866958242488e-02	4.0705980710845455e-02	-1.1177183779430123e-02	3.1118507388144458e-02	-1.1051505650407557e-02	-2.7581707643874478e-03	-9.6337205105662092e-03	6.6226446087167892e-02	3.2663390971554085e-01	3.7017326665079953e-02	1.6294811729851924e-01	7.0680926894233886e-02	1.2334425993718200e-01	-1.3482600622533459e-03	-1.3274407308320363e-01	-1.1186915600023387e-01	-1.7906213046689483e-03	5.8044336983752047e-02	-6.4662517835059946e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8942355031179767e-01	-2.0783864739488184e-01	-1.7300491694912165e-01	-7.2509043624203490e-02	-4.7832055609853869e-01	-1.1844288449175230e-02	-3.2795755992300035e-01	-2.9672124904864317e-01	-4.2260541560219397e-02	-2.9133867617888337e-01	7.2334885316899565e-03	-5.0836468973240634e-01	-5.9279498032078914e-01	-3.5931474128004698e-01	-8.0389074059425947e-01	-4.3791347248300548e-02	2.4746714143751525e-01	-3.2587799417321339e-01	-6.5788008798523312e-02	3.9910488076631730e-02	-1.1374762071562253e-02	3.0866241312142908e-02	-1.1206419824520749e-02	-2.7741618526055480e-03	-9.5468287213536611e-03	6.5729351338212089e-02	3.2770852239530224e-01	3.6564409201778128e-02	1.6263604287622749e-01	7.0121627061167105e-02	1.2232618124951430e-01	-1.2618492651920370e-03	-1.3232126837892610e-01	-1.1151608777357314e-01	-2.2992037921382171e-03	5.7357664545228816e-02	-5.9646449118815059e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8721785048105458e-01	-2.0563913266130410e-01	-1.7035369360480851e-01	-7.1196096477670209e-02	-4.7561922997114331e-01	-1.1273665467376364e-02	-3.2617989879575399e-01	-2.9456024702123396e-01	-4.1599892088930362e-02	-2.8983151850384059e-01	8.0601300543460316e-03	-5.0683934771547934e-01	-5.9073319633752341e-01	-3.5739073673134775e-01	-8.0137079446157966e-01	-4.3049586028923253e-02	2.4782796171252067e-01	-3.2524391674656528e-01	-6.6081457600024152e-02	3.9118340080801409e-02	-1.1568888383078624e-02	3.0611389687079573e-02	-1.1357576048078542e-02	-2.7895835473543944e-03	-9.4600311595562474e-03	6.5227743205912556e-02	3.2878428765260564e-01	3.6112871154106864e-02	1.6232532455026072e-01	6.9562125465498129e-02	1.2129649155529067e-01	-1.1756711357042693e-03	-1.3189874304173632e-01	-1.1116309274919710e-01	-2.8055794217200169e-03	5.6674143588966969e-02	-5.4656427520265172e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8502775105657490e-01	-2.0344819804726494e-01	-1.6770284037789279e-01	-6.9888291478949760e-02	-4.7293752924863736e-01	-1.0714128145751222e-02	-3.2441605902262372e-01	-2.9241336577231275e-01	-4.0949660642296333e-02	-2.8833351912941041e-01	8.8709497071270422e-03	-5.0530732542669465e-01	-5.8866694313810652e-01	-3.5547498807916822e-01	-7.9883817288970971e-01	-4.2313018415546369e-02	2.4818406616419969e-01	-3.2460214158671702e-01	-6.6365290534380658e-02	3.8329701812731910e-02	-1.1759579228408795e-02	3.0353987743707140e-02	-1.1505008034259797e-02	-2.8044440764344847e-03	-9.3733431364680531e-03	6.4721645920323728e-02	3.2986107624593208e-01	3.5662778241511747e-02	1.6201601355300607e-01	6.9002491718332476e-02	1.2025531067692886e-01	-1.0897374660354989e-03	-1.3147656108093983e-01	-1.1081021878295598e-01	-3.3096416894553733e-03	5.5993796743261291e-02	-4.9693475986648233e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8285332446932309e-01	-2.0126612404115607e-01	-1.6505274380460638e-01	-6.8585792458847564e-02	-4.7027537387070417e-01	-1.0165518519092455e-02	-3.2266579363832337e-01	-2.9028063444160068e-01	-4.0309765200291808e-02	-2.8684466761684485e-01	9.6660947513141117e-03	-5.0376878176401962e-01	-5.8659650489509019e-01	-3.5356757290417007e-01	-7.9629325527495465e-01	-4.1581718450652040e-02	2.4853525843768032e-01	-3.2395270199870202e-01	-6.6639585793220310e-02	3.7544736270639298e-02	-1.1946851362569901e-02	3.0094072235164689e-02	-1.1648749963940065e-02	-2.8187516329401347e-03	-9.2867798472970452e-03	6.4211085923294678e-02	3.3093875288427066e-01	3.5214195519097047e-02	1.6170815907838859e-01	6.8442795198052173e-02	1.1920276401078533e-01	-1.0040600496818478e-03	-1.3105478506373125e-01	-1.1045751254578140e-01	-3.8112847109294801e-03	5.5316646450652179e-02	-4.4758607037728541e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8069464162589693e-01	-1.9909318792933453e-01	-1.6240378911935793e-01	-6.7288760379367721e-02	-4.6763268033475713e-01	-9.6276805474871593e-03	-3.2092886177520957e-01	-2.8816207711719782e-01	-3.9680121907415489e-02	-2.8536495022903907e-01	1.0445713097894341e-02	-5.0222387333778962e-01	-5.8452216069453333e-01	-3.5166856341637914e-01	-7.9373641647803839e-01	-4.0855758632214439e-02	2.4888134113451243e-01	-3.2329563281863832e-01	-6.6904422557201013e-02	3.6763604275328696e-02	-1.2130721774011744e-02	2.9831681447061446e-02	-1.1788836461740502e-02	-2.8325143729889539e-03	-9.2003563667729382e-03	6.3696091941769409e-02	3.3201717610620057e-01	3.4767187364337128e-02	1.6140180821684741e-01	6.7883105061063057e-02	1.1813898260025615e-01	-9.1865067859055963e-04	-1.3063347607462583e-01	-1.1010501949407797e-01	-4.3104032681167796e-03	5.4642714998978832e-02	-3.9852822287507706e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7855177193870858e-01	-1.9692966373856385e-01	-1.5975636027730145e-01	-6.5997353360366759e-02	-4.6500936180309943e-01	-9.1004600938247894e-03	-3.1920502854142613e-01	-2.8605771299419114e-01	-3.9060645153293848e-02	-2.8389435003928659e-01	1.1209953250349245e-02	-5.0067275451459148e-01	-5.8244418450176449e-01	-3.4977802659444696e-01	-7.9116802678340836e-01	-4.0135209893302687e-02	2.4922211594890400e-01	-3.2263097041591904e-01	-6.7159880964878516e-02	3.5986464385741830e-02	-1.2311207677725743e-02	2.9566855206183601e-02	-1.1925302572319451e-02	-2.8457404135333042e-03	-9.1140876447833759e-03	6.3176695060485052e-02	3.3309619816022079e-01	3.4321817463881549e-02	1.6109700589024148e-01	6.7323490252611348e-02	1.1706410320703727e-01	-8.3352114038298209e-04	-1.3021269367544855e-01	-1.0975278384110589e-01	-4.8068928565564752e-03	5.3972024552011964e-02	-3.4977111967947174e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7642478335170070e-01	-1.9477582217726211e-01	-1.5711083998005179e-01	-6.4711726708405096e-02	-4.6240532820731362e-01	-8.5837049011185645e-03	-3.1749406490058291e-01	-2.8396755653305666e-01	-3.8451247652236814e-02	-2.8243284703891935e-01	1.1958964248919983e-02	-4.9911557746295782e-01	-5.8036284513134828e-01	-3.4789602432598921e-01	-7.8858845186449988e-01	-3.9420141582064486e-02	2.4955738380668302e-01	-3.2195875269472213e-01	-6.7406042081433068e-02	3.5213472816390937e-02	-1.2488326508624518e-02	2.9299634887780049e-02	-1.2058183736927233e-02	-2.8584378302529720e-03	-9.0279885020387220e-03	6.2652928793939786e-02	3.3417566488658362e-01	3.3878148800461180e-02	1.6079379478679329e-01	6.6764019517616596e-02	1.1597826838037020e-01	-7.4868321560262298e-04	-1.2979249586594288e-01	-1.0940084852940708e-01	-5.3006497328287076e-03	5.3304597179637474e-02	-3.0132454455075648e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7431374236171088e-01	-1.9263193057557615e-01	-1.5446760970433226e-01	-6.3432032947683237e-02	-4.5982048634997336e-01	-8.0772645696815526e-03	-3.1579574755298312e-01	-2.8189161761772408e-01	-3.7851840521702131e-02	-2.8098041824374914e-01	1.2692895616324312e-02	-4.9755249220070680e-01	-5.7827840622121496e-01	-3.4602261354880742e-01	-7.8599805275480983e-01	-3.8710621442104048e-02	2.4988694500687006e-01	-3.2127901909483897e-01	-6.7642987867287882e-02	3.4444783356767386e-02	-1.2662095915195178e-02	2.9030063421386185e-02	-1.2187515770241469e-02	-2.8706146555277346e-03	-8.9420736257668811e-03	6.2124829157500776e-02	3.3525541560089628e-01	3.3436243639896321e-02	1.6049221529618210e-01	6.6204761411472565e-02	1.1488162652409664e-01	-6.6414867499086066e-04	-1.2937293904507011e-01	-1.0904925520432755e-01	-5.7915709622951284e-03	5.2640454887561632e-02	-2.5319815797929736e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7221871403550454e-01	-1.9049825282431862e-01	-1.5182704973335512e-01	-6.2158421852955829e-02	-4.5725474000369110e-01	-7.5809905341938447e-03	-3.1410985881840159e-01	-2.7982990171318378e-01	-3.7262333359665084e-02	-2.7953703779925160e-01	1.3411897304896890e-02	-4.9598364664378797e-01	-5.7619112621088542e-01	-3.4415784639282621e-01	-7.8339718582467532e-01	-3.8006715593281816e-02	2.5021059936576145e-01	-3.2059181059179526e-01	-6.7870801146639181e-02	3.3680547292807096e-02	-1.2832533753429106e-02	2.8758185295145473e-02	-1.2313334837499804e-02	-2.8822788764890335e-03	-8.8563575654376937e-03	6.1592434737513878e-02	3.3633528297975918e-01	3.2996163518210456e-02	1.6019230544489771e-01	6.5645784310761249e-02	1.1377433196134318e-01	-5.7992927679354595e-04	-1.2895407797307054e-01	-1.0869804418868008e-01	-6.2795544670704740e-03	5.1979619646517802e-02	-2.0540149250674422e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7013976202258074e-01	-1.8837504931282933e-01	-1.4918953919069156e-01	-6.0891040484305332e-02	-4.5470799000762224e-01	-7.0947360406969197e-03	-3.1243618652043303e-01	-2.7778241002250120e-01	-3.6682634320859310e-02	-2.7810267708442488e-01	1.4116119645127481e-02	-4.9440918665646871e-01	-5.7410125832374581e-01	-3.4230177032256576e-01	-7.8078620276360322e-01	-3.7308488512952924e-02	2.5052814636339626e-01	-3.1989716969626891e-01	-6.8089565575931627e-02	3.2920913330496168e-02	-1.2999658081030327e-02	2.8484046558589694e-02	-1.2435677431944922e-02	-2.8934384331494173e-03	-8.7708547285188874e-03	6.1055786760279757e-02	3.3741509294874189e-01	3.2557969228857418e-02	1.5989410083198283e-01	6.5087156423833739e-02	1.1265654499663907e-01	-4.9603676409978609e-04	-1.2853596573435536e-01	-1.0834725445860119e-01	-6.7644990741865061e-03	5.1322113420932798e-02	-1.5794394808374018e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6807694856382047e-01	-1.8626257686578751e-01	-1.4655545607641604e-01	-5.9630033223667160e-02	-4.5218013436144144e-01	-6.6183561235500605e-03	-3.1077452387240734e-01	-2.7574913964312564e-01	-3.6112650191879384e-02	-2.7667730481426245e-01	1.4805713295569480e-02	-4.9282925610271666e-01	-5.7200905055330953e-01	-3.4045442827997446e-01	-7.7816545056801367e-01	-3.6616003017667598e-02	2.5083938529228800e-01	-3.1919514045277825e-01	-6.8299365612297935e-02	3.2166027521694417e-02	-1.3163487151903510e-02	2.8207694823842007e-02	-1.2554580352597430e-02	-2.9041012166087276e-03	-8.6855793762636007e-03	6.0514929159753657e-02	3.3849466457298943e-01	3.2121720810061843e-02	1.5959763456527568e-01	6.4528945801200555e-02	1.1152843197527827e-01	-4.1248286221565113e-04	-1.2811865370130551e-01	-1.0799692362064109e-01	-7.2463045639073898e-03	5.0667958197040452e-02	-1.1083478746813803e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6603033449606514e-01	-1.8416108867905454e-01	-1.4392517730526380e-01	-5.8375541812978070e-02	-4.4967106831691356e-01	-6.1517075823804210e-03	-3.0912466936488603e-01	-2.7373008372237023e-01	-3.5552286465122769e-02	-2.7526088714079233e-01	1.5480829194092766e-02	-4.9124399689863513e-01	-5.6991474565341194e-01	-3.3861585882746942e-01	-7.7553527153424229e-01	-3.5929320245355459e-02	2.5114411540828324e-01	-3.1848576843764148e-01	-6.8500286481992106e-02	3.1416033192252037e-02	-1.3324039410921846e-02	2.7929179265205800e-02	-1.2670080682369239e-02	-2.9142750673358023e-03	-8.6005456195312989e-03	5.9969908643819715e-02	3.3957380995078751e-01	3.1687477532281752e-02	1.5930293719828992e-01	6.3971220345680008e-02	1.1039016533971585e-01	-3.2927927607307285e-04	-1.2770219149904574e-01	-1.0764708789013790e-01	-7.7248717181555215e-03	5.0017176010386390e-02	-6.4083131668528847e-04	0
