# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9127968718528716e-01	-4.6937066258561949e-01	-3.3925652112190136e-01	-1.6527818326865629e-01	-4.7356507441544687e-01	-1.0893832389316892e-01	-3.5121124670909964e-01	-4.2182533261837485e-01	-5.7712817526168379e-02	-4.2568213312427117e-01	1.3434180555272437e-01	-7.3695511939940694e-01	-7.1623842452388331e-01	-5.6115354902901804e-01	-8.4755742160146930e-01	-6.4355502366797305e-03	1.2650211941957190e-01	-3.1861076848670483e-01	-8.5124653732195216e-02	-4.5911541096689122e-02	-3.1096945487523356e-02	-5.1671335478019097e-03	-3.0322727255902890e-02	-4.2981395894287778e-03	1.1919370086304939e-02	4.7560244408011113e-02	2.2460780615161752e-01	-1.7009688272992367e-02	9.6621969663985327e-02	1.0579495013442913e-02	2.0314467616009940e-01	6.4339345954251143e-03	-4.5051127521859656e-02	-5.3703045415397783e-02	-4.9438399149158664e-03	6.4904317069865519e-02	2.7051070524671927e-02	2.0191452708334570e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8844079688692490e-01	-4.6481641224167597e-01	-3.3503563339806752e-01	-1.6215595016627365e-01	-4.6963860630412024e-01	-1.0568539559723586e-01	-3.4865934111792901e-01	-4.1855822726884973e-01	-5.6856506302539675e-02	-4.2284778298639902e-01	1.3402157783612947e-01	-7.3473159273750599e-01	-7.1285313036605025e-01	-5.5888026693070669e-01	-8.4525424816249883e-01	-6.0862371485682926e-03	1.2691802834993357e-01	-3.1928154320871732e-01	-8.4804993688115782e-02	-4.7615441228907734e-02	-3.0927390393022482e-02	-5.2427572781131200e-03	-3.0171279286071963e-02	-4.2663030902809563e-03	1.2072128355728025e-02	4.7457957815410408e-02	2.2506375481316018e-01	-1.7322542187312863e-02	9.6229736566612920e-02	1.0033548319838421e-02	2.0298949957462339e-01	6.5906689260897570e-03	-4.4186168655551368e-02	-5.2962301700362306e-02	-5.4108052031525567e-03	6.5051520511238567e-02	2.7624986187559823e-02	2.0211269902055187e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8560278920875229e-01	-4.6028890269758749e-01	-3.3083947482660631e-01	-1.5905596850371317e-01	-4.6573485147268673e-01	-1.0245466092242107e-01	-3.4613395356635673e-01	-4.1531916608896596e-01	-5.6009849784536749e-02	-4.2002174285153504e-01	1.3369455943758529e-01	-7.3251670464103824e-01	-7.0947691041831951e-01	-5.5661787938656881e-01	-8.4293171679029522e-01	-5.7436619920868881e-03	1.2734158813293342e-01	-3.1995029045532691e-01	-8.4484207084983096e-02	-4.9319493838700462e-02	-3.0758701554393725e-02	-5.3163427585243986e-03	-3.0019857356005521e-02	-4.2346960606078647e-03	1.2223689337789528e-02	4.7355232408412773e-02	2.2552040292326622e-01	-1.7630641922750188e-02	9.5842180125873047e-02	9.4916829235183013e-03	2.0282315804071738e-01	6.7458100484969509e-03	-4.3326522675317565e-02	-5.2222979925455916e-02	-5.8771214140664815e-03	6.5207663922369249e-02	2.8194400126244516e-02	2.0231575849276049e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8276597187242350e-01	-4.5578819937833637e-01	-3.2666840417124560e-01	-1.5597860822893692e-01	-4.6185372579566736e-01	-9.9246271276661149e-02	-3.4363476798751175e-01	-4.1210802534475688e-01	-5.5172807469413734e-02	-4.1720410009060893e-01	1.3336090520607030e-01	-7.3031043323059786e-01	-7.0611007952990379e-01	-5.5436648632833119e-01	-8.4059026096472422e-01	-5.4077513781233041e-03	1.2777260368785129e-01	-3.2061672153373122e-01	-8.4162396357035762e-02	-5.1023360066223641e-02	-3.0590902000623300e-02	-5.3879270389575150e-03	-2.9868494053389812e-02	-4.2033205022286102e-03	1.2374039625037371e-02	4.7251967219372124e-02	2.2597759273523094e-01	-1.7934006965693142e-02	9.5459317433791477e-02	8.9538972667690172e-03	2.0264557016166551e-01	6.8993325971091913e-03	-4.2472300979826627e-02	-5.1485191832531980e-02	-6.3427213805322610e-03	6.5372652093455455e-02	2.8759223943860018e-02	2.0252368840036672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7993065164053019e-01	-4.5131436349156634e-01	-3.2252276501930854e-01	-1.5292422539775324e-01	-4.5799514437454214e-01	-9.6060379297043905e-02	-3.4116147154388798e-01	-4.0892467476647271e-01	-5.4345338605954190e-02	-4.1439493914735065e-01	1.3302076859201212e-01	-7.2811274764991318e-01	-7.0275293929166438e-01	-5.5212617502676420e-01	-8.3823031238646939e-01	-5.0784311294452414e-03	1.2821087626418498e-01	-3.2128054525004918e-01	-8.3839660303270946e-02	-5.2726696765124356e-02	-3.0424013218463341e-02	-5.4575467659269640e-03	-2.9717220779419008e-02	-4.1721782252145071e-03	1.2523165680052292e-02	4.7148063190144571e-02	2.2643516601690125e-01	-1.8232656588013478e-02	9.5081164564988482e-02	8.4201899006587332e-03	2.0245665788216222e-01	7.0512119983279914e-03	-4.1623613785105061e-02	-5.0749049282666721e-02	-6.8075368188542313e-03	6.5546387328173000e-02	2.9319370378246421e-02	2.0273647125490846e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7709713437635806e-01	-4.4686745238755204e-01	-3.1840288617086410e-01	-1.4989316240041478e-01	-4.5415902180642259e-01	-9.2897138831627799e-02	-3.3871375459380243e-01	-4.0576897790434946e-01	-5.3527402226186363e-02	-4.1159434177177029e-01	1.3267430165415903e-01	-7.2592360819625601e-01	-6.9940577830294948e-01	-5.4989702036479104e-01	-8.3585230079943540e-01	-4.7556263291089708e-03	1.2865620344165285e-01	-3.2194146796271506e-01	-8.3516094165298441e-02	-5.4429156584494737e-02	-3.0258055201700655e-02	-5.5252381686920907e-03	-2.9566067780961866e-02	-4.1412708559747276e-03	1.2671053833137640e-02	4.7043423244687993e-02	2.2689296410095411e-01	-1.8526609844298325e-02	9.4707736514695648e-02	7.8905595353496154e-03	2.0225634660060038e-01	7.2014244738644179e-03	-4.0780570096316873e-02	-5.0014664203977328e-02	-7.2714983311642769e-03	6.5728769369824441e-02	2.9874753333864947e-02	2.0295408919071320e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7426572510089962e-01	-4.4244751990781234e-01	-3.1430908202287350e-01	-1.4688574818609848e-01	-4.5034527244684225e-01	-8.9756704917203181e-02	-3.3629131065893064e-01	-4.0264079247541812e-01	-5.2718957173384311e-02	-4.0880238725069229e-01	1.3232165506641960e-01	-7.2374296645492908e-01	-6.9606887243824689e-01	-5.4767908511427865e-01	-8.3345665381824641e-01	-4.4392613689636451e-03	1.2910837913133943e-01	-3.2259919364120138e-01	-8.3191789704913005e-02	-5.6130388057430508e-02	-3.0093046499276244e-02	-5.5910370465824316e-03	-2.9415064182009683e-02	-4.1105998450267894e-03	1.2817690280664011e-02	4.6937952359441683e-02	2.2735082793095504e-01	-1.8815885570811996e-02	9.4339047135592463e-02	7.3650050883365950e-03	2.0204456528090775e-01	7.3499470435916502e-03	-3.9943277677704489e-02	-4.9282148539043065e-02	-7.7345354099433205e-03	6.5919695326553271e-02	3.0425287913380252e-02	2.0317652397649284e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7143672804702038e-01	-4.3805461672235863e-01	-3.1024165294824346e-01	-1.4390229848517680e-01	-4.4655381066660443e-01	-8.6639233752836456e-02	-3.3389383639295972e-01	-3.9953997070152319e-01	-5.1919962126526498e-02	-4.0601915263515403e-01	1.3196297812461658e-01	-7.2157076543806287e-01	-6.9274248511341274e-01	-5.4547242021622289e-01	-8.3104379676091000e-01	-4.1292599982275758e-03	1.2956719357817670e-01	-3.2325342393021528e-01	-8.2866835281361087e-02	-5.7830035696329524e-02	-2.9929004262286209e-02	-5.6549787574362792e-03	-2.9264238014462950e-02	-4.0801664744961911e-03	1.2963061084057969e-02	4.6831557631518229e-02	2.2780859810318907e-01	-1.9100502386119853e-02	9.3975109073609758e-02	6.8435257306090520e-03	2.0182124656385711e-01	7.4967575278837278e-03	-3.9111843020731021e-02	-4.8551614192013558e-02	-8.1965764446967765e-03	6.6119059595862298e-02	3.0970890448873072e-02	2.0340375702687408e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6861044671067766e-01	-4.3368879065554977e-01	-3.0620088566975795e-01	-1.4094311602923310e-01	-4.4278455110269455e-01	-8.3544882668967105e-02	-3.3152103155117779e-01	-3.9646635963860660e-01	-5.1130375621361066e-02	-4.0324471296459646e-01	1.3159841875312678e-01	-7.1940693972782355e-01	-6.8942686755121740e-01	-5.4327706506406670e-01	-8.2861415248680281e-01	-3.8255453721091140e-03	1.3003243336496423e-01	-3.2390385821950174e-01	-8.2541315928197870e-02	-5.9527740095035205e-02	-2.9765944289847544e-02	-5.7170982071358400e-03	-2.9113616248217851e-02	-4.0499718653119318e-03	1.3107152169445803e-02	4.6724148344698499e-02	2.2826611490427226e-01	-1.9380478693318107e-02	9.3615933702874299e-02	6.3261209307261959e-03	2.0158632687777261e-01	7.6418345494406736e-03	-3.8286371310477775e-02	-4.7823172975470216e-02	-8.6575487308373292e-03	6.6326753788591403e-02	3.1511478532634161e-02	2.0363576941386032e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6578718389910647e-01	-4.2935008700060845e-01	-3.0218705362886261e-01	-1.3800849076876745e-01	-4.3903740890316068e-01	-8.0473810091951842e-02	-3.2917259896109441e-01	-3.9341980149740557e-01	-5.0350156068233516e-02	-4.0047914148761576e-01	1.3122812351136259e-01	-7.1725141562419481e-01	-6.8612225904599622e-01	-5.4109304778990464e-01	-8.2616814124004523e-01	-3.5280401004478389e-03	1.3050388141808753e-01	-3.2455019371937821e-01	-8.2215313429743281e-02	-6.1223138037944241e-02	-2.9603881073887308e-02	-5.7774298401844270e-03	-2.8963224820599924e-02	-4.0200169841476500e-03	1.3249949327960444e-02	4.6615636033246970e-02	2.2872321834454615e-01	-1.9655832683786015e-02	9.3261531059939215e-02	5.8127904967909087e-03	2.0133974654856127e-01	7.7851575346015991e-03	-3.7466966390336406e-02	-4.7096936557111821e-02	-9.1173784808007124e-03	6.6542666652626370e-02	3.2046971047509420e-02	2.0387254187821169e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6296724177587791e-01	-4.2503854882278258e-01	-2.9820041734927838e-01	-1.3509870008856043e-01	-4.3531229996595627e-01	-7.7426175503831518e-02	-3.2684824449392952e-01	-3.9040013395566270e-01	-4.9579261766827989e-02	-3.9772250987922253e-01	1.3085223760007400e-01	-7.1510411129747720e-01	-6.8282888722722856e-01	-5.3892038555334054e-01	-8.2370618049838262e-01	-3.2366662963447639e-03	1.3098131701515242e-01	-3.2519212554212179e-01	-8.1888906397030753e-02	-6.2915862616167509e-02	-2.9442827842847834e-02	-5.8360076313048207e-03	-2.8813088665132665e-02	-3.9903026500809138e-03	1.3391438216699081e-02	4.6505934543551383e-02	2.2917974818727224e-01	-1.9926582342414689e-02	9.2911909777461471e-02	5.3035346162946693e-03	2.0108144990898114e-01	7.9267067141518439e-03	-3.6653730725064150e-02	-4.6373016406334844e-02	-9.5759908374384046e-03	6.6766683996506315e-02	3.2577288196746004e-02	2.0411405484074097e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6015092190270304e-01	-4.2075421725110917e-01	-2.9424122479547848e-01	-1.3221400902068847e-01	-4.3160914117166960e-01	-7.4402139397198835e-02	-3.2454767703698884e-01	-3.8740719046195338e-01	-4.8817650917962176e-02	-3.9497488845439122e-01	1.3047090486743038e-01	-7.1296493694558927e-01	-6.7954696832180317e-01	-5.3675908483273049e-01	-8.2122868482764455e-01	-2.9513456247532949e-03	1.3146451579472931e-01	-3.2582934678932185e-01	-8.1562170343245616e-02	-6.4605543350840733e-02	-2.9282796604327598e-02	-5.8928650780150959e-03	-2.8663231739653520e-02	-3.9608295410070602e-03	1.3531604360355718e-02	4.6394960093591522e-02	2.2963554397363675e-01	-2.0192745454227064e-02	9.2567077017499291e-02	4.7983538938495673e-03	2.0081138540706189e-01	8.0664631236213348e-03	-3.5846765362250968e-02	-4.5651523740769612e-02	-1.0033309889707310e-02	6.6998688613187696e-02	3.3102351533309579e-02	2.0436028841351397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5733852527792187e-01	-4.1649713175882958e-01	-2.9030971172601266e-01	-1.2935467045516716e-01	-4.2792785061006033e-01	-7.1401863225024523e-02	-3.2227060846686273e-01	-3.8444080053124197e-01	-4.8065281632585229e-02	-3.9223634637778054e-01	1.3008426781485735e-01	-7.1083379495633159e-01	-6.7627670741482837e-01	-5.3460914171861396e-01	-8.1873606574187907e-01	-2.6719993510000736e-03	1.3195324976839781e-01	-3.2646154864529398e-01	-8.1235177758596136e-02	-6.6291806323660801e-02	-2.9123798186677215e-02	-5.9480351941403747e-03	-2.8513677053800056e-02	-3.9315981997944541e-03	1.3670433153507050e-02	4.6282631330239590e-02	2.3009044504361231e-01	-2.0454339612329894e-02	9.2227038404578313e-02	4.2972493867882572e-03	2.0052950571358716e-01	8.2044086030845648e-03	-3.5046169892269642e-02	-4.4932569472837455e-02	-1.0489258690696586e-02	6.7238560204186421e-02	3.3622083988633394e-02	2.0461122241095056e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5453035237154323e-01	-4.1226733043245090e-01	-2.8640610204173944e-01	-1.2652092534824563e-01	-4.2426834780036443e-01	-6.8425509345292027e-02	-3.2001675362342025e-01	-3.8150079003230275e-01	-4.7322111938110728e-02	-3.8950695186948475e-01	1.2969246760260386e-01	-7.0871058007465915e-01	-6.7301829870883323e-01	-5.3247054220909584e-01	-8.1622873156920916e-01	-2.3985483892027906e-03	1.3244728733528705e-01	-3.2708842047663184e-01	-8.0907998184572491e-02	-6.7974274314706026e-02	-2.8965842279594294e-02	-6.0015505042361186e-03	-2.8364446695853723e-02	-3.9026090402054119e-03	1.3807909863565289e-02	4.6168869384393553e-02	2.3054429055267858e-01	-2.0711382227135783e-02	9.1891797958688667e-02	3.8002226386074532e-03	2.0023576782854843e-01	8.3405257964594172e-03	-3.4252042406774194e-02	-4.4216264156384806e-02	-1.0943759278005233e-02	6.7486175304324797e-02	3.4136409900760924e-02	2.0486683636081566e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5172670315673937e-01	-4.0806485022938010e-01	-2.8253060812896702e-01	-1.2371300292834847e-01	-4.2063055390527598e-01	-6.5473240960335924e-02	-3.1778583028454893e-01	-3.7858698146705483e-01	-4.6588099782219623e-02	-3.8678677240664922e-01	1.2929564405501265e-01	-7.0659517957509710e-01	-6.6977192578116884e-01	-5.3034326250697639e-01	-8.1370708732350538e-01	-2.1309133505515859e-03	1.3294639329934158e-01	-3.2770964993800750e-01	-8.0580698287580452e-02	-6.9652566947610670e-02	-2.8808937473690982e-02	-6.0534430388687159e-03	-2.8215561858977778e-02	-3.8738623525775839e-03	1.3944019634398013e-02	4.6053597923952833e-02	2.3099691948447101e-01	-2.0963890536770932e-02	9.1561358028385664e-02	3.3072757102749172e-03	1.9993013318646655e-01	8.4747981503135589e-03	-3.3464479455817465e-02	-4.3502717933454733e-02	-1.1396732696502945e-02	6.7741407207331336e-02	3.4645255041852570e-02	2.0512710951509980e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4892787713771173e-01	-4.0388972722422628e-01	-2.7868343119757905e-01	-1.2093112089971175e-01	-4.1701439193849676e-01	-6.2545222050772065e-02	-3.1557755914162311e-01	-3.7569919424198062e-01	-4.5863203034269912e-02	-3.8407587492079015e-01	1.2889393566547680e-01	-7.0448747343933071e-01	-6.6653776183950175e-01	-5.2822726931838593e-01	-8.1117153458189073e-01	-1.8690145914214591e-03	1.3345032888946817e-01	-3.2832492308424410e-01	-8.0253341931896011e-02	-7.1326300842118801e-02	-2.8653091299100816e-02	-6.1037443307319006e-03	-2.8067042866837914e-02	-3.8453583092890905e-03	1.4078747490604197e-02	4.5936743204627470e-02	2.3144817065938597e-01	-2.1211881618613548e-02	9.1235719224142878e-02	2.8184112093799117e-03	1.9961256776047778e-01	8.6072099121806099e-03	-3.2683576003670216e-02	-4.2792040481245110e-02	-1.1848099023477976e-02	6.8004125892551781e-02	3.5148546645021560e-02	2.0539202086077810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4613417337378366e-01	-3.9974199684366984e-01	-2.7486476161419365e-01	-1.1817548564372878e-01	-4.1341978696580362e-01	-5.9641617303911411e-02	-3.1339166377565070e-01	-3.7283724493167780e-01	-4.5147379484430615e-02	-3.8137432599068272e-01	1.2848747960105866e-01	-7.0238733453905466e-01	-6.6331596997525721e-01	-5.2612252015277150e-01	-8.0862247136817533e-01	-1.6127722612773129e-03	1.3395885178281858e-01	-3.2893392448875064e-01	-7.9925990251925053e-02	-7.2995089774055430e-02	-2.8498310263121891e-02	-6.1524854115513330e-03	-2.7918909198625361e-02	-3.8170969699950104e-03	1.4212078342455733e-02	4.5818234118576787e-02	2.3189788273919915e-01	-2.1455372401884609e-02	9.0914880352129843e-02	2.3336323171211670e-03	1.9928304216508552e-01	8.7377461283908754e-03	-3.1909425383412904e-02	-4.2084340959307409e-02	-1.2297777396201118e-02	6.8274197953002227e-02	3.5646213430467498e-02	2.0566154913044472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4334589049965913e-01	-3.9562169408992509e-01	-2.7107477923036644e-01	-1.1544629241804159e-01	-4.0984666629950350e-01	-5.6762592036588920e-02	-3.1122787063407653e-01	-3.7000094753467599e-01	-4.4440586840663203e-02	-3.7868219203064230e-01	1.2807641170675779e-01	-7.0029462882412774e-01	-6.6010670341491851e-01	-5.2402896362398477e-01	-8.0606029204220153e-01	-1.3621063503369876e-03	1.3447171613137815e-01	-3.2953633736833898e-01	-7.9598701723737786e-02	-7.4658544842726798e-02	-2.8344599886913156e-02	-6.1996968097421078e-03	-2.7771179513497599e-02	-3.7890782866600832e-03	1.4343996991492592e-02	4.5698002240893508e-02	2.3234589422777324e-01	-2.1694379681238895e-02	9.0598838348576391e-02	1.8529428131328074e-03	1.9894153175745688e-01	8.8663926414239407e-03	-3.1142119250393202e-02	-4.1379727957027532e-02	-1.2745686041900493e-02	6.8551486525037703e-02	3.6138185630882495e-02	2.0593567281281930e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4056332674171241e-01	-3.9152885375282104e-01	-2.6731365370596644e-01	-1.1274372555344420e-01	-4.0629495968618218e-01	-5.3908312112333982e-02	-3.0908590900823091e-01	-3.6719011372160520e-01	-4.3742782723686584e-02	-3.7599953947404696e-01	1.2766086650941283e-01	-6.9820921551603876e-01	-6.5691010576903663e-01	-5.2194653975233074e-01	-8.0348538719518547e-01	-1.1169367369557473e-03	1.3498867259206121e-01	-3.3013184371445686e-01	-7.9271532235859310e-02	-7.6316274645746626e-02	-2.8191964741291944e-02	-6.2454085487882033e-03	-2.7623871674434777e-02	-3.7613021083905845e-03	1.4474488136773095e-02	4.5575981873906095e-02	2.3279204346790980e-01	-2.1928920131257815e-02	9.0287588214873524e-02	1.3763470981429230e-03	1.9858801673715121e-01	8.9931360867857042e-03	-3.0381747534626798e-02	-4.0678309441442170e-02	-1.3191742310168512e-02	6.8835851219887584e-02	3.6624395016098349e-02	2.0621437016311663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3778677993020972e-01	-3.8746351061039314e-01	-2.6358154482772184e-01	-1.1006795864862060e-01	-4.0276459948760190e-01	-5.1078943852818887e-02	-3.0696551101135655e-01	-3.6440455307580988e-01	-4.3053924660010713e-02	-3.7332643495191609e-01	1.2724097722121794e-01	-6.9613094730675484e-01	-6.5372631127889602e-01	-5.1987518026732904e-01	-8.0089814355103151e-01	-8.7718323469125332e-04	1.3550946836055239e-01	-3.3072012443085069e-01	-7.8944535159284748e-02	-7.7967885461278766e-02	-2.8040408481618505e-02	-6.2896501462961713e-03	-2.7477002771537879e-02	-3.7337681860646382e-03	1.4603536381769509e-02	4.5452110089310091e-02	2.3323616863443669e-01	-2.2159010321810030e-02	8.9981122953591869e-02	9.0385021446710400e-04	1.9822248224416786e-01	9.1179638894201120e-03	-2.9628398392241118e-02	-3.9980192705418784e-02	-1.3635862707786437e-02	6.9127148057354287e-02	3.7104774916952264e-02	2.0649761921327920e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3501654750737192e-01	-3.8342569961805906e-01	-2.5987860282303271e-01	-1.0741915476280089e-01	-3.9925552085469967e-01	-4.8274653943545985e-02	-3.0486641155723126e-01	-3.6164407332651194e-01	-4.2373970073182436e-02	-3.7066294546642570e-01	1.2681687574285508e-01	-6.9405967056288731e-01	-6.5055544506073792e-01	-5.1781480891105836e-01	-7.9829894387366829e-01	-6.4276563901205530e-04	1.3603384720905598e-01	-3.3130085947766402e-01	-7.8617761416709953e-02	-7.9612981437657521e-02	-2.7889933881817031e-02	-6.3324506136937251e-03	-2.7330589144763041e-02	-3.7064761767804399e-03	1.4731126241908711e-02	4.5326326768115217e-02	2.3367810772361655e-01	-2.2384666734187448e-02	8.9679433505560971e-02	4.3545786432284527e-04	1.9784491845517369e-01	9.2408642596562146e-03	-2.8882158156050289e-02	-3.9285484316249765e-02	-1.4077962935974870e-02	6.9425229401889860e-02	3.7579260248348054e-02	2.0678539778206573e+00
