# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9215974519265014e-01	-3.8018403574253978e-01	-1.9968800669437001e-01	-2.1143526846215854e-01	4.7715053836179050e-02	-4.2947420767884059e-01	-6.9991991668195563e-01	-3.2642807673262081e-01	-5.3495645318614016e-01	2.9805166588820275e-01	-1.7716145751560951e-02	3.7650983919313916e-02	-9.1714635494384231e-02	-3.9941726988088457e-04	-6.4160622955495683e-02	2.4292873966369638e-01	-1.3327233422419216e-01	2.4357382532648346e-02	6.7560744743688419e-03	1.5488059144436636e-01	1.2647585883722473e-01	3.0760134903374947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8890569214503703e-01	-3.7650240615444241e-01	-1.9716256552555253e-01	-2.0827312267184364e-01	4.7972156183282350e-02	-4.2642553083360507e-01	-6.9787894204430101e-01	-3.2381703903359305e-01	-5.3284909925502877e-01	2.9930184577410351e-01	-1.7402828202716450e-02	3.8976264713459656e-02	-9.1449521966259606e-02	-4.2643511436822086e-04	-6.3966412168828202e-02	2.4366582253216282e-01	-1.3296009109907667e-01	2.4378255500639306e-02	7.1906068462498154e-03	1.5464956015580633e-01	1.2653918568366559e-01	3.0849659278452335e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8564038439249639e-01	-3.7281601023759103e-01	-1.9463905376394511e-01	-2.0512234086587722e-01	4.8221237953622743e-02	-4.2338141730626488e-01	-6.9583754582739621e-01	-3.2122916610408880e-01	-5.3072896177414597e-01	3.0055667157133692e-01	-1.7088130403749405e-02	4.0295737761792939e-02	-9.1178337441688934e-02	-4.5313365919895984e-04	-6.3770292826514474e-02	2.4440971154599495e-01	-1.3264735776539749e-01	2.4397830862019073e-02	7.6184804167494452e-03	1.5440883064999836e-01	1.2660456751220689e-01	3.0939605038993250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8236438594591851e-01	-3.6912526089854264e-01	-1.9211801824485517e-01	-2.0198312936882445e-01	4.8462475070906647e-02	-4.2034259393431694e-01	-6.9379580421687592e-01	-3.1866428002976532e-01	-5.2859630309203753e-01	3.0181591296370003e-01	-1.6772091537725690e-02	4.1609186354425662e-02	-9.0901085511906968e-02	-4.7951903689778390e-04	-6.3572280093767322e-02	2.4516043121693604e-01	-1.3233413583037923e-01	2.4416109846923679e-02	8.0396726656492851e-03	1.5415815484503839e-01	1.2667203984922032e-01	3.1029967036371158e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7907826405452463e-01	-3.6543056249889150e-01	-1.8959999718548334e-01	-1.9885569319671778e-01	4.8696041293054868e-02	-4.1730978030626620e-01	-6.9175378863873915e-01	-3.1612220278068393e-01	-5.2645138467470765e-01	3.0307933128146936e-01	-1.6454751486415273e-02	4.2916394227784441e-02	-9.0617772501648999e-02	-5.0559712299685802e-04	-6.3372389143046728e-02	2.4591800487457441e-01	-1.3202042776284684e-01	2.4433093885821714e-02	8.4541634248605623e-03	1.5389728070507835e-01	1.2674163730174323e-01	3.1120740167274099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7578258922056542e-01	-3.6173231086480312e-01	-1.8708552018453331e-01	-1.9574023624582890e-01	4.8922108158452458e-02	-4.1428368868133120e-01	-6.8971156581335691e-01	-3.1360275626306078e-01	-5.2429446707305749e-01	3.0434667942895971e-01	-1.6136150846445253e-02	4.4217145611236346e-02	-9.0328407526954480e-02	-5.3137353700191735e-04	-6.3170635157662719e-02	2.4668245472123934e-01	-1.3170623686313193e-01	2.4448784608102837e-02	8.8619348703824832e-03	1.5362595237480620e-01	1.2681339355500140e-01	3.1211919374289780e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7247793521257391e-01	-3.5803089330231835e-01	-1.8457510822554204e-01	-1.9263696147898099e-01	4.9140844933911111e-02	-4.1126502391131176e-01	-6.8766919781325120e-01	-3.1110576237103937e-01	-5.2212580989242241e-01	3.0561770181714365e-01	-1.5816330945146898e-02	4.5511225275195293e-02	-9.0033002551433872e-02	-5.5685364362624079e-04	-6.2967033335318931e-02	2.4745380188593105e-01	-1.3139156723146267e-01	2.4463183840808336e-02	9.2629715129170682e-03	1.5334391032098343e-01	1.2688734136938803e-01	3.1303499646450113e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6916487907680064e-01	-3.5432668861837802e-01	-1.8206927368352702e-01	-1.8954607110903635e-01	4.9352418564312342e-02	-4.0825448336413528e-01	-6.8562674212458607e-01	-3.0863104303848032e-01	-5.1994567176417639e-01	3.0689213430168755e-01	-1.5495333856042601e-02	4.6798418580727814e-02	-8.9731572440879273e-02	-5.8204255427868107e-04	-6.2761598891604334e-02	2.4823206647699922e-01	-1.3107642373489176e-01	2.4476293607493493e-02	9.6572601871642814e-03	1.5305089148119350e-01	1.2696351257684196e-01	3.1395476019736397e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6584400114650264e-01	-3.5062006714753635e-01	-1.7956852033459267e-01	-1.8646776677921562e-01	4.9556993623959371e-02	-4.0525275684870055e-01	-6.8358425171234771e-01	-3.0617842029080389e-01	-5.1775431031938368e-01	3.0816970412674899e-01	-1.5173202413920471e-02	4.8078511530677832e-02	-8.9424135016103995e-02	-6.0694512881021565e-04	-6.2554347063441276e-02	2.4901726763327567e-01	-1.3076081197280096e-01	2.4488116127218591e-02	1.0044790039821960e-02	1.5274662941993880e-01	1.2704193807654884e-01	3.1487843577545465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6251588504867729e-01	-3.4691139078436906e-01	-1.7707334336814107e-01	-1.8340224973987432e-01	4.9754732269653192e-02	-4.0226052654058653e-01	-6.8154177508913538e-01	-3.0374771629688307e-01	-5.1555198216450315e-01	3.0945012987491460e-01	-1.4849980229440158e-02	4.9351290822319378e-02	-8.9110711103886187e-02	-6.3156597750354030e-04	-6.2345293112497091e-02	2.4980942357334424e-01	-1.3044473824103930e-01	2.4498653813661005e-02	1.0425552516316678e-02	1.5243085449224697e-01	1.2712264782988383e-01	3.1580597451117858e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5918111770788438e-01	-3.4320101302157513e-01	-1.7458422940135018e-01	-1.8034972102138586e-01	4.9945794195493498e-02	-3.9927846690820673e-01	-6.7949935638752523e-01	-3.0133875342099492e-01	-5.1333894285911119e-01	3.1073312142364201e-01	-1.4525711703215026e-02	5.0616543901551930e-02	-8.8791324585900888e-02	-6.5590946330890295e-04	-6.2134452328571677e-02	2.5060855164263113e-01	-1.3012820949475007e-01	2.4507909274341749e-02	1.0799541346292506e-02	1.5210329401493747e-01	1.2720567085453566e-01	3.1673732819928708e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5584028934677838e-01	-3.3948927899382902e-01	-1.7210165649561504e-01	-1.7731038160277160e-01	5.0130336589415452e-02	-3.9630724463902312e-01	-6.7745703543594060e-01	-2.9895135427482661e-01	-5.1111544689566468e-01	3.1201837990858688e-01	-1.4200442039314641e-02	5.1874059018644392e-02	-8.8466002445515252e-02	-6.7997970431691549e-04	-6.1921840032973845e-02	2.5141466835796256e-01	-1.2981123330994471e-01	2.4515885309959091e-02	1.1166752527884774e-02	1.5176367244571512e-01	1.2729103521771845e-01	3.1767244912042067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5249399348294443e-01	-3.3577652552744930e-01	-1.6962609417465432e-01	-1.7428443257571752e-01	5.0308514091495296e-02	-3.9334751856540001e-01	-6.7541484783795425e-01	-2.9658534176952944e-01	-5.0888174768128969e-01	3.1330559769419919e-01	-1.3874217258129975e-02	5.3123625285531897e-02	-8.8134774812325803e-02	-7.0378057646220196e-04	-6.1707471581896045e-02	2.5222778944923852e-01	-1.2949381784389097e-01	2.4522584913824565e-02	1.1527184310807329e-02	1.5141171157025135e-01	1.2737876802840128e-01	3.1861129004429585e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4914282692165718e-01	-3.3206308119595213e-01	-1.6715800344400969e-01	-1.7127207530361993e-01	5.0480478754014402e-02	-3.9039993958972558e-01	-6.7337282505497509e-01	-2.9424053916781195e-01	-5.0663809752161126e-01	3.1459445835197630e-01	-1.3547084208544590e-02	5.4365032734669527e-02	-8.7797675004313944e-02	-7.2731571645761261e-04	-6.1491362369807817e-02	2.5304792989784924e-01	-1.2917597179437670e-01	2.4528011271391228e-02	1.1880837178283849e-02	1.5104713069742862e-01	1.2746889542846854e-01	3.1955380423254338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4578738974417474e-01	-3.2834926638163858e-01	-1.6469783681168942e-01	-1.6827351157530690e-01	5.0646380003313340e-02	-3.8746515060839348e-01	-6.7133099449221700e-01	-2.9191677013604267e-01	-5.0438474760662821e-01	3.1588463664676592e-01	-1.3219090579353892e-02	5.5598072379438271e-02	-8.7454739567497622e-02	-7.5058852494960858e-04	-6.1273527832879239e-02	2.5387510397143503e-01	-1.2885770435793112e-01	2.4532167759868679e-02	1.2227713827850204e-02	1.5066964686292100e-01	1.2756144258272736e-01	3.2049994544120666e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4242828529115726e-01	-3.2463539334332886e-01	-1.6224603830972717e-01	-1.6528894375308109e-01	5.0806364603451885e-02	-3.8454378643429354e-01	-6.6928937958790413e-01	-2.8961385879635571e-01	-5.0212194799866039e-01	3.1717579853151218e-01	-1.2890284909874721e-02	5.6822536276104431e-02	-8.7106008312954480e-02	-7.7360216989178789e-04	-6.1053983452454177e-02	2.5470932525458650e-01	-1.2853902518706800e-01	2.4535057947918042e-02	1.2567819151061352e-02	1.5027897504129198e-01	1.2765643366767154e-01	3.2144966792290743e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3906612014080506e-01	-3.2092176629042252e-01	-1.5980304351644101e-01	-1.6231857491472806e-01	5.0960576621681304e-02	-3.8163647371740539e-01	-6.6724799990560313e-01	-2.8733162977871290e-01	-4.9984994762238333e-01	3.1846760115084694e-01	-1.2560716599686906e-02	5.8038217587318051e-02	-8.6751524351092818e-02	-7.9635959013209831e-04	-6.0832744758591711e-02	2.5555060667505713e-01	-1.2821994434663936e-01	2.4536685595417284e-02	1.2901160212131195e-02	1.4987482836679844e-01	1.2775389185891489e-01	3.2240292642868957e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3570150408133522e-01	-3.1720868146347952e-01	-1.5736927957921520e-01	-1.5936260898914970e-01	5.1109157395764840e-02	-3.7874383086316993e-01	-6.6520687122961542e-01	-2.8506990827290579e-01	-4.9756899425697049e-01	3.1975969285391870e-01	-1.2230435917449633e-02	5.9244910647146237e-02	-8.6391334123048225e-02	-8.1886349920674319e-04	-6.0609827333694598e-02	2.5639896052504074e-01	-1.2790047226937631e-01	2.4537054653291760e-02	1.3227746225537917e-02	1.4945691836308492e-01	1.2785383931719793e-01	3.2335967620954680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3233505007738031e-01	-3.1349642722153276e-01	-1.5494516523763002e-01	-1.5642125088526723e-01	5.1252245503150981e-02	-3.7586646794824269e-01	-6.6316600566333483e-01	-2.8282852008044351e-01	-4.9527933453039036e-01	3.2105171321686266e-01	-1.1899494008733996e-02	6.0442411027624238e-02	-8.6025487429082836e-02	-8.4111638933810531e-04	-6.0385246816245776e-02	2.5725439847705178e-01	-1.2758061971070930e-01	2.4536169263400635e-02	1.3547588532626224e-02	1.4902495518196973e-01	1.2795629717287457e-01	3.2431987301764589e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2896737422990779e-01	-3.0978528413638234e-01	-1.5253111084680246e-01	-1.5349470661386419e-01	5.1389976732025340e-02	-3.7300498663331272e-01	-6.6112541173048145e-01	-2.8060729166629816e-01	-4.9298121391588334e-01	3.2234329307530774e-01	-1.1567942902815402e-02	6.1630515606809169e-02	-8.5654037453864809e-02	-8.6312053562981415e-04	-6.0159018904676280e-02	2.5811693159392657e-01	-1.2726039770295183e-01	2.4534033758471997e-02	1.3860700577238151e-02	1.4857864785152303e-01	1.2806128550877460e-01	3.2528347310725136e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2559909572927736e-01	-3.0607552509414565e-01	-1.5012751840081481e-01	-1.5058318340202642e-01	5.1522484054259424e-02	-3.7015998007261691e-01	-6.5908509447910957e-01	-2.7840605021044512e-01	-4.9067487673066079e-01	3.2363405456731087e-01	-1.1235835518368419e-02	6.2809022638315781e-02	-8.5277040788509173e-02	-8.8487800045393970e-04	-5.9931159361384982e-02	2.5898657033244038e-01	-1.2693981750894712e-01	2.4530652662078451e-02	1.4167097880404518e-02	1.4811770453363932e-01	1.2816882334134633e-01	3.2625043323536231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2223083680102254e-01	-3.0236741540435291e-01	-1.4773478155612715e-01	-1.4768688979984751e-01	5.1649897600289228e-02	-3.6733203281984245e-01	-6.5704505558830339e-01	-2.7622462365916278e-01	-4.8836056613687934e-01	3.2492361118712143e-01	-1.0903225668008379e-02	6.3977731822312325e-02	-8.4894557449258806e-02	-9.0639063802613298e-04	-5.9701684016935694e-02	2.5986332454002886e-01	-1.2661889057527045e-01	2.4526030688646699e-02	1.4466798014129575e-02	1.4764183279132032e-01	1.2827892859996706e-01	3.2722071066206868e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1886322264397964e-01	-2.9866121291692355e-01	-1.4535328565490008e-01	-1.4480603577908172e-01	5.1772344635921716e-02	-3.6452172073005279e-01	-6.5500529347744663e-01	-2.7406284077602083e-01	-4.8603852414493354e-01	3.2621156785014815e-01	-1.0570168061624502e-02	6.5136444377948799e-02	-8.4506650892689272e-02	-9.2766009916117273e-04	-5.9470608774456118e-02	2.6074720344406099e-01	-1.2629762848508616e-01	2.4520172743490810e-02	1.4759820574301349e-02	1.4715073986588414e-01	1.2839161810432118e-01	3.2819426315063676e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1549688136037945e-01	-2.9495716814735856e-01	-1.4298340774816737e-01	-1.4194083282342621e-01	5.1889949541122637e-02	-3.6172961085736061e-01	-6.5296580341797050e-01	-2.7192053119250681e-01	-4.8370899161912795e-01	3.2749752096952067e-01	-1.0236718308450748e-02	6.6284963117190010e-02	-8.4113388027321892e-02	-9.4868783620558658e-04	-5.9237949614262549e-02	2.6163821563312112e-01	-1.2597604291076678e-01	2.4513083922863381e-02	1.5046187152758704e-02	1.4664413296431955e-01	1.2850690753972605e-01	3.2917104896733158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1213244387751559e-01	-2.9125552441054564e-01	-1.4062551661882555e-01	-1.3909149401011631e-01	5.2002833790775554e-02	-3.5895626134799435e-01	-6.5092657764746564e-01	-2.6979752545822344e-01	-4.8137220828578542e-01	3.2878105854461048e-01	-9.9029329178214782e-03	6.7423092520019282e-02	-8.3714839221532250e-02	-9.6947510813846392e-04	-5.9003722598740205e-02	2.6253636902970756e-01	-1.2565414556637061e-01	2.4504769514014840e-02	1.5325921308549545e-02	1.4612171955701669e-01	1.2862481143029630e-01	3.3015102688098605e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0877054386062668e-01	-2.8755651796354903e-01	-1.3827997280442048e-01	-1.3625823408254389e-01	5.2111115937462323e-02	-3.5620222132848062e-01	-6.4888760548605839e-01	-2.6769365509059190e-01	-4.7902841274386826e-01	3.3006176026187944e-01	-9.5688692985608417e-03	6.8550638810979350e-02	-8.3311078307643921e-02	-9.9002298583849408e-04	-5.8767943877501533e-02	2.6344167085376463e-01	-1.2533194816009346e-01	2.4495234995253915e-02	1.5599048538410817e-02	1.4558320768610283e-01	1.2874534310983030e-01	3.3113415616232342e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0541181761663604e-01	-2.8386037815784110e-01	-1.3594712861974129e-01	-1.3344126951360183e-01	5.2214911596272021e-02	-3.5346803078862149e-01	-6.4684887345492625e-01	-2.6560875262398803e-01	-4.7667784247815309e-01	3.3133919760840608e-01	-9.2345857569564368e-03	6.9667410037009186e-02	-8.2902182582098888e-02	-1.0103323575069618e-03	-5.8530629692854018e-02	2.6435412757642596e-01	-1.2500946234679675e-01	2.4484486036000380e-02	1.5865596246502474e-02	1.4502830628462415e-01	1.2886851469029359e-01	3.3212039658304429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0205690398839932e-01	-2.8016732760140306e-01	-1.3362732817924317e-01	-1.3064081855948120e-01	5.2314333431661163e-02	-3.5075422045899440e-01	-6.4481036539684389e-01	-2.6354265165824403e-01	-4.7432073387507390e-01	3.3261293399842773e-01	-8.9001414932698957e-03	7.0773216146534521e-02	-8.2488232801603875e-02	-1.0304039342424649e-03	-5.8291796385603306e-02	2.6527374486334049e-01	-1.2468669968072674e-01	2.4472528496821671e-02	1.6125593713428449e-02	1.4445672550681407e-01	1.2899433702777835e-01	3.3310970841468408e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9870644423911335e-01	-2.7647758233117736e-01	-1.3132090741934777e-01	-1.2785710130364086e-01	5.2409491146398736e-02	-3.4806131168267929e-01	-6.4277206259865027e-01	-2.6149518690643286e-01	-4.7195732224127329e-01	3.3388252491323389e-01	-8.5655965967381571e-03	7.1867869069770884e-02	-8.2069313175149913e-02	-1.0502382557613938e-03	-5.8051460401220736e-02	2.6620052750693141e-01	-1.2436367156853513e-01	2.4459368429446023e-02	1.6379072064574944e-02	1.4386817706968985e-01	1.2912281968581396e-01	3.3410205242725128e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9536108192658660e-01	-2.7279135199636739e-01	-1.2902819412068353e-01	-1.2509033969071015e-01	5.2500491472603120e-02	-3.4538981628093285e-01	-6.4073394391549632e-01	-2.5946619424186451e-01	-4.6958784182496871e-01	3.3514751805470849e-01	-8.2310120390237419e-03	7.2951182800183340e-02	-8.1645511351811098e-02	-1.0698356962547677e-03	-5.7809638296405771e-02	2.6713447934692064e-01	-1.2404038922271531e-01	2.4445012076742614e-02	1.6626064237798499e-02	1.4326237460623942e-01	1.2925397089589538e-01	3.3509738988765312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9202146276704743e-01	-2.6910884005310043e-01	-1.2674950793034467e-01	-1.2234075755007183e-01	5.2587438164900101e-02	-3.4274023641254725e-01	-6.3869598589677290e-01	-2.5745551074421352e-01	-4.6721252584020084e-01	3.3640745351282469e-01	-7.8964496660721209e-03	7.4022973477057413e-02	-8.1216918404232133e-02	-1.0891964703765701e-03	-5.7566346746070675e-02	2.6807560317844042e-01	-1.2371686361556487e-01	2.4429465872661274e-02	1.6866604950494291e-02	1.4263903403044179e-01	1.2938779751510410e-01	3.3609568255791880e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8868823448821456e-01	-2.6543024397099391e-01	-1.2448516038428153e-01	-1.1960858060890313e-01	5.2670431995718574e-02	-3.4011306442662881e-01	-6.3665816291358690e-01	-2.5546297474468976e-01	-4.6483160649407290e-01	3.3766186394735920e-01	-7.5619721883397779e-03	7.5083059469123012e-02	-8.0783628807718152e-02	-1.1083206393565621e-03	-5.7321602550777784e-02	2.6902390064703252e-01	-1.2339310543379764e-01	2.4412736442122222e-02	1.7100730666075557e-02	1.4199787391438501e-01	1.2952430498067888e-01	3.3709689269322638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8536204667134662e-01	-2.6175575545217722e-01	-1.2223545492992467e-01	-1.1689403649445669e-01	5.2749570752746618e-02	-3.3750878270853768e-01	-6.3462044728765388e-01	-2.5348842587018311e-01	-4.6244531501704961e-01	3.3891027478408908e-01	-7.2276431693569345e-03	7.6131261459173122e-02	-8.0345740414846503e-02	-1.1272081172275226e-03	-5.7075422644660492e-02	2.6997937212982648e-01	-1.2306912503390624e-01	2.4394830600848797e-02	1.7328479559895492e-02	1.4133861587774124e-01	1.2966349726140899e-01	3.3810098303974327e+00
