# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1614016714696289e-01	-5.9263204846806028e-01	-4.4513768993008473e-01	-2.3921660265946751e-01	-5.9727147149657089e-01	-2.1074443602273704e-01	-4.4136607813919632e-01	-5.1116937264205897e-01	-8.3934808929923388e-02	-4.8253258332927451e-01	1.1069364511933168e-01	-8.0076616276208257e-01	-7.9168055657034864e-01	-5.8873363240376042e-01	-9.0096282069308387e-01	-3.4864717982016326e-02	1.3832256241836452e-01	-2.9408564059754960e-01	-8.6461958202679823e-02	1.4468889892794259e-02	-3.4933751160809212e-02	3.1075727999996098e-03	-3.2814948249193204e-02	-5.3673767942917540e-03	4.6143973486705960e-03	5.2022953369251952e-02	2.2932364592407753e-01	5.7336482132294073e-03	1.2755105834220204e-01	4.3689573516286481e-02	1.8916920583353647e-01	-1.1865943744628436e-03	-9.2269168313794434e-02	-8.6924514732833955e-02	1.1663638996084042e-02	7.3972661723372760e-02	2.0709555686783203e-03	2.3396697406566784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1342666164431091e-01	-5.8765257295283302e-01	-4.4098213147473991e-01	-2.3621835550601489e-01	-5.9282512346350502e-01	-2.0751412231249852e-01	-4.3803812492042560e-01	-5.0729875787349066e-01	-8.2875962468473549e-02	-4.7968669842400691e-01	1.1103386955646674e-01	-7.9824500083163330e-01	-7.8859103079868231e-01	-5.8623936891063311e-01	-8.9942792320423914e-01	-3.4277332876424808e-02	1.3846024770917298e-01	-2.9437797011004957e-01	-8.6455683855619900e-02	1.3056609180529390e-02	-3.4838336600942765e-02	2.9221577320994062e-03	-3.2754454903160132e-02	-5.3395508423531796e-03	4.8022528857685071e-03	5.1751262230959098e-02	2.2978266339126319e-01	5.2338081348480307e-03	1.2710055792698366e-01	4.3047123702289067e-02	1.8909560502146114e-01	-1.0293282723456191e-03	-9.1458217399925823e-02	-8.6282977207870565e-02	1.1191592357279919e-02	7.3705834668698705e-02	2.7347444405331437e-03	2.3414671835676630e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1071000542692332e-01	-5.8268866011814702e-01	-4.3682441629028385e-01	-2.3322121776543367e-01	-5.8840219136605831e-01	-2.0429971032778552e-01	-4.3474506136141550e-01	-5.0345176044799356e-01	-8.1827903618686568e-02	-4.7684513604757295e-01	1.1135865346474035e-01	-7.9572479452790423e-01	-7.8549114423062394e-01	-5.8374639933539707e-01	-8.9786188752174045e-01	-3.3697189954695873e-02	1.3860808174594047e-01	-2.9467407669875839e-01	-8.6440786625340493e-02	1.1637807705065400e-02	-3.4740591613005245e-02	2.7394038632941632e-03	-3.2691041005890688e-02	-5.3115180921691641e-03	4.9893553092266183e-03	5.1481194624977515e-02	2.3024625056937759e-01	4.7382530838219958e-03	1.2665297718719998e-01	4.2407045691997935e-02	1.8901241408839314e-01	-8.7224555599850538e-04	-9.0647979776964552e-02	-8.5639915857194257e-02	1.0718458733249083e-02	7.3447926069764635e-02	3.3975395008924202e-03	2.3433180967750253e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0799050720683783e-01	-5.7774080031810904e-01	-4.3266543355858506e-01	-2.3022594037936522e-01	-5.8400278172435116e-01	-2.0110129684325737e-01	-4.3148645401891839e-01	-4.9962869132812060e-01	-8.0790646517851325e-02	-4.7400818314975729e-01	1.1166819478609763e-01	-7.9320595930702620e-01	-7.8238165007470062e-01	-5.8125526601112321e-01	-8.9626510197865206e-01	-3.3124260358808590e-02	1.3876598741237306e-01	-2.9497378325376977e-01	-8.6417497024535064e-02	1.0212685708852658e-02	-3.4640629547466120e-02	2.5592961524338884e-03	-3.2624807400827044e-02	-5.2832964835224485e-03	5.1756827766462473e-03	5.1212689108349259e-02	2.3071438342730341e-01	4.2470025674016514e-03	1.2620835622523202e-01	4.1769389890944413e-02	1.8891952936548523e-01	-7.1538187118071065e-04	-8.9838588322388099e-02	-8.4995421592162210e-02	1.0244295845155179e-02	7.3198906703963326e-02	4.0592156839628964e-03	2.3452224327435194e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0526847148808964e-01	-5.7280946381660192e-01	-4.2850605086266541e-01	-2.2723325842548961e-01	-5.7962698952130975e-01	-1.9791898055285914e-01	-4.2826187609825589e-01	-4.9582984030578331e-01	-7.9764201223942621e-02	-4.7117611636394702e-01	1.1196269175645918e-01	-7.9068889611640181e-01	-7.7926328593042893e-01	-5.7876649502639088e-01	-8.9463795885766051e-01	-3.2558513201274272e-02	1.3893388374000312e-01	-2.9527691022208297e-01	-8.6386041789680942e-02	8.7814472617180218e-03	-3.4538560518665690e-02	2.3818187221632493e-03	-3.2555852657774609e-02	-5.2549033153823982e-03	5.3612137418546828e-03	5.0945682860760150e-02	2.3118703459879950e-01	3.7600749243818488e-03	1.2576673471441277e-01	4.1134204761115789e-02	1.8881684778833807e-01	-5.5877264445921551e-04	-8.9030174837727766e-02	-8.4349585982784664e-02	9.7691619777037185e-03	7.2958745666112448e-02	4.7196480807959124e-03	2.3471801389427038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0254419870536096e-01	-5.6789510140093524e-01	-4.2434711436674805e-01	-2.2424389114209894e-01	-5.7527489862630699e-01	-1.9475286198359978e-01	-4.2507090727652497e-01	-4.9205547654511506e-01	-7.8748573878313563e-02	-4.6834920223252546e-01	1.1224234280613340e-01	-7.8817399149747325e-01	-7.7613677377918644e-01	-5.7628059621729777e-01	-8.9298085415256190e-01	-3.1999915627568161e-02	1.3911168594056830e-01	-2.9558327563458314e-01	-8.6346643852534738e-02	7.3443002725361653e-03	-3.4434491451895699e-02	2.2069549042752303e-03	-3.2484273097150157e-02	-5.2263552617242666e-03	5.5459269438909555e-03	5.0680111797218645e-02	2.3166417344996484e-01	3.2774873790583506e-03	1.2532815193336638e-01	4.0501536881425798e-02	1.8870426698930218e-01	-4.0245306709631130e-04	-8.8222870053150312e-02	-8.3702501243631863e-02	9.2931159982830424e-03	7.2727410393209749e-02	5.3787119834764561e-03	2.3491911578814877e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9981798536153157e-01	-5.6299814499137124e-01	-4.2018944901281469e-01	-2.2125854196657693e-01	-5.7094658221329064e-01	-1.9160304341190104e-01	-4.2191313353147980e-01	-4.8830584912336328e-01	-7.7743766863918054e-02	-4.6552769743469091e-01	1.1250734646354181e-01	-7.8566161769195075e-01	-7.7300281998982900e-01	-5.7379806317528759e-01	-8.9129418733054888e-01	-3.1448432878287226e-02	1.3929930543597141e-01	-2.9589269513300365e-01	-8.6299522315783736e-02	5.9014564988310670e-03	-3.4328526131722735e-02	2.0346872840363551e-03	-3.2410162815296795e-02	-5.1976683873004303e-03	5.7298013961011472e-03	5.0415910679797504e-02	2.3214576614575883e-01	2.7992560935604818e-03	1.2489264679635520e-01	3.9871431008659128e-02	1.8858168539079834e-01	-2.4645807913819585e-04	-8.7416803631462911e-02	-8.3054260217710660e-02	8.8162173756744025e-03	7.2504866685949507e-02	6.0362829298138661e-03	2.3512554271451651e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9709012416400691e-01	-5.5811900824596050e-01	-4.1603385873260201e-01	-2.1827789858702468e-01	-5.6664210317326758e-01	-1.8846962878249732e-01	-4.1878814697596578e-01	-4.8458118756919472e-01	-7.6749778959015871e-02	-4.6271184901641882e-01	1.1275790126225298e-01	-7.8315213275135775e-01	-7.6986211533841742e-01	-5.7131937327025772e-01	-8.8957836109545807e-01	-3.0904028351020744e-02	1.3949664988588042e-01	-2.9620498199695733e-01	-8.6244892432735587e-02	4.4531315541908138e-03	-3.4220765251413182e-02	1.8649977434559749e-03	-3.2333613710763515e-02	-5.1688581633190615e-03	5.9128163753634621e-03	5.0153013228379263e-02	2.3263177571537644e-01	2.3253962185248497e-03	1.2446025787961586e-01	3.9243930138790954e-02	1.8844900229964240e-01	-9.0822353721503794e-05	-8.6612104171455151e-02	-8.2404956358355305e-02	8.3385261982862561e-03	7.2291078727037369e-02	6.6922367485008254e-03	2.3533728794348781e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9436090415963831e-01	-5.5325808716009717e-01	-4.1188112667395327e-01	-2.1530263300622696e-01	-5.6236151452102301e-01	-1.8535272362987945e-01	-4.1569554569781059e-01	-4.8088170239793893e-01	-7.5766605486322094e-02	-4.5990189462233116e-01	1.1299420565129571e-01	-7.8064588064982354e-01	-7.6671533504142275e-01	-5.6884498768847869e-01	-8.8783378115223699e-01	-3.0366663661922304e-02	1.3970362321305616e-01	-2.9651994717114089e-01	-8.6182965590944821e-02	2.9995449133698006e-03	-3.4111306463318863e-02	1.6978675034920987e-03	-3.2254715511467850e-02	-5.1399394830180488e-03	6.0949514114671159e-03	4.9891352230328291e-02	2.3312216211633446e-01	1.8559219420759287e-03	1.2403102344370805e-01	3.8619075568578867e-02	1.8830611800234690e-01	6.4419718393103124e-05	-8.5808899210504233e-02	-8.1754683709175602e-02	7.8601031918425716e-03	7.2086009096348658e-02	7.3464496047030243e-03	2.3555434426094402e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9163061086815310e-01	-5.4841576066033626e-01	-4.0773201544055537e-01	-2.1233340161724920e-01	-5.5810485979596824e-01	-1.8225243500221608e-01	-4.1263493360506737e-01	-4.7720758564326066e-01	-7.4794238457575365e-02	-4.5709806272918613e-01	1.1321645790872802e-01	-7.7814319140001620e-01	-7.6356313880178961e-01	-5.6637535148480567e-01	-8.8606085597279982e-01	-2.9836298706973602e-02	1.3992012562645068e-01	-2.9683739929283842e-01	-8.6113949299668091e-02	1.5409199149490412e-03	-3.4000244430096034e-02	1.5332771651702687e-03	-3.2173555802655261e-02	-5.1109266771067604e-03	6.2761862766692470e-03	4.9630859649032341e-02	2.3361688229707478e-01	1.3908465370836105e-03	1.2360498145187357e-01	3.7996906957326042e-02	1.8815293386139528e-01	2.1923404404403338e-04	-8.5007315226366398e-02	-8.1103536882114025e-02	7.3810097364680983e-03	7.1889618782971690e-02	7.9987980460450390e-03	2.3577670397294890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8889952641391140e-01	-5.4359239119196046e-01	-4.0358726734405459e-01	-2.0937084528990432e-01	-5.5387217345702966e-01	-1.7916887138771168e-01	-4.0960592027649950e-01	-4.7355901138483275e-01	-7.3832666713523371e-02	-4.5430057288076031e-01	1.1342485605841582e-01	-7.7564438117216117e-01	-7.6040617086724371e-01	-5.6391089364868174e-01	-8.8425999656348397e-01	-2.9312891722928187e-02	1.4014605364219093e-01	-2.9715714471980914e-01	-8.6038047181033209e-02	7.7483761432560832e-05	-3.3887670876641948e-02	1.3712067496101552e-03	-3.2090220055575353e-02	-5.0818335290564280e-03	6.4565009754475192e-03	4.9371466731254941e-02	2.3411589025794335e-01	9.3018240667811923e-04	1.2318216958442918e-01	3.7377462388730562e-02	1.8798935241245809e-01	3.7358684264018595e-04	-8.4207477638089612e-02	-8.0451611033665049e-02	6.9013078831141128e-03	7.1701867194199090e-02	8.6491590489526978e-03	2.3600435891038658e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8616792965593100e-01	-5.3878832529986809e-01	-3.9944760466763496e-01	-2.0641558946740821e-01	-5.4966348127151432e-01	-1.7610214264332566e-01	-4.0660812081718767e-01	-4.6993613627160435e-01	-7.2881876059319423e-02	-4.5150963592389559e-01	1.1361959778999338e-01	-7.7314975241608819e-01	-7.5724506010024095e-01	-5.6145202718346088e-01	-8.8243161623431299e-01	-2.8796399347925574e-02	1.4038130010250777e-01	-2.9747898755869262e-01	-8.5955458964813047e-02	-1.3905324833519040e-03	-3.3773674642618316e-02	1.2116357369474364e-03	-3.2004791656799848e-02	-5.0526732902227639e-03	6.6358757344726869e-03	4.9113104113241345e-02	2.3461913711038121e-01	4.7394112799942271e-04	1.2276262524921684e-01	3.6760778432719930e-02	1.8781527746255108e-01	5.2744466086481606e-04	-8.3409510805972323e-02	-7.9799001839312642e-02	6.4210603692591382e-03	7.1522712161500940e-02	9.2974100653113890e-03	2.3623730043381870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8343609631604059e-01	-5.3400389420238414e-01	-3.9531372994014585e-01	-2.0346824427254420e-01	-5.4547880069786214e-01	-1.7305235992576665e-01	-4.0364115571914139e-01	-4.6633910004028800e-01	-7.1941849395357485e-02	-4.4872545424545651e-01	1.1380088038195299e-01	-7.7065959398625772e-01	-7.5408042005897680e-01	-5.5899914919853155e-01	-8.8057613037026505e-01	-2.8286776681765994e-02	1.4062575419270698e-01	-2.9780272969403865e-01	-8.5866380486685739e-02	-2.8628938996766730e-03	-3.3658341735466141e-02	1.0545431041482541e-03	-3.1917351938106478e-02	-5.0234586947755129e-03	6.8142909928201479e-03	4.8855701925536336e-02	2.3512657113417867e-01	2.2133494163713547e-05	1.2234638558814079e-01	3.6146890207189850e-02	1.8763061418910351e-01	6.8077438710271911e-04	-8.2613538030520045e-02	-7.9145805466246388e-02	5.9403306338269932e-03	7.1352109943560380e-02	9.9434290694008012e-03	2.3647551943855234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8070429910506215e-01	-5.2923941435760880e-01	-3.9118632621992466e-01	-2.0052940462267663e-01	-5.4131814126224309e-01	-1.7001963562465966e-01	-4.0070465072681244e-01	-4.6276802602874184e-01	-7.1012566843561734e-02	-4.4594822200998385e-01	1.1396890062781834e-01	-7.6817418126973525e-01	-7.5091284908886569e-01	-5.5655264101375890e-01	-8.7869395620471502e-01	-2.7783977345835698e-02	1.4087930145628533e-01	-2.9812817081807952e-01	-8.5771003689871561e-02	-4.3393617202884547e-03	-3.3541755383804037e-02	8.9990736170574871e-04	-3.1827980206866495e-02	-4.9942019744384980e-03	6.9917273924387296e-03	4.8599189896458839e-02	2.3563813783265747e-01	-4.2523044555972927e-04	1.2193348747983279e-01	3.5535831439563799e-02	1.8743526923993323e-01	8.3354326557618286e-04	-8.1819681550329759e-02	-7.8492118544420633e-02	5.4591828312681731e-03	7.1190015226427622e-02	1.0587094605062469e-02	2.3671900635991250e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7797280784695381e-01	-5.2449518802195927e-01	-3.8706605738749916e-01	-1.9759965035298899e-01	-5.3718150492895789e-01	-1.6700408329779853e-01	-3.9779823670735714e-01	-4.5922302168390916e-01	-7.0094005869169321e-02	-4.4317812539785201e-01	1.1412385476535070e-01	-7.6569377631709046e-01	-7.4774293042393469e-01	-5.5411286827578343e-01	-8.7678551259525128e-01	-2.7287953542672824e-02	1.4114182380827664e-01	-2.9845510846136364e-01	-8.5669516630025880e-02	-5.8196933418651568e-03	-3.3423996091107036e-02	7.4770658922670031e-04	-3.1736753776859264e-02	-4.9649148729981633e-03	7.1681657688956023e-03	4.8343497454196804e-02	2.3615377998562642e-01	-8.6814134737229012e-04	1.2152396753848439e-01	3.4927634528084540e-02	1.8722915083410999e-01	9.8571891018158484e-04	-8.1028062538855597e-02	-7.7838038136016363e-02	4.9776818447408479e-03	7.1036381120848494e-02	1.1228285833057156e-02	2.3696775117871058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7524188960080229e-01	-5.1977150380058290e-01	-3.8295356844636935e-01	-1.9467954634734572e-01	-5.3306888646458561e-01	-1.6400581760834382e-01	-3.9492154952556391e-01	-4.5570417906409577e-01	-6.9186141398055664e-02	-4.4041534284367645e-01	1.1426593840872255e-01	-7.6321862797622486e-01	-7.4457123229757882e-01	-5.5168018108567130e-01	-8.7485121980206715e-01	-2.6798656115165159e-02	1.4141319954694201e-01	-2.9878333802437212e-01	-8.5562103483275476e-02	-7.3036423396859850e-03	-3.3305141689580438e-02	5.9791846989826322e-04	-3.1643747999465573e-02	-4.9356086606005675e-03	7.3435871424143524e-03	4.8088553827481839e-02	2.3667343769999905e-01	-1.3065905363773076e-03	1.2111786210889346e-01	3.4322330602768833e-02	1.8701216886368932e-01	1.1372693180112395e-03	-8.0238801100007570e-02	-7.7183661703382131e-02	4.4958932983340492e-03	7.0891159156867375e-02	1.1866882578567207e-02	2.3722174342690292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7251180878059548e-01	-5.1506863718934193e-01	-3.7884948583112049e-01	-1.9176964267619398e-01	-5.2898027379585699e-01	-1.6102495426385546e-01	-3.9207422992328300e-01	-4.5221157533526457e-01	-6.8288945929648265e-02	-4.3766004527481428e-01	1.1439534648361652e-01	-7.6074897202909086e-01	-7.4139830806212470e-01	-5.4925491413745764e-01	-8.7289149926906640e-01	-2.6316034605367994e-02	1.4169330336391289e-01	-2.9911265281023675e-01	-8.5448944557277862e-02	-8.7909584856377364e-03	-3.3185267394141273e-02	4.5052032384776722e-04	-3.1549036295166831e-02	-4.9062941477959511e-03	7.5179727092258147e-03	4.7834288144811908e-02	2.3719704845793146e-01	-1.7405699718127784e-03	1.2071520725778406e-01	3.3719949585946464e-02	1.8678423499630364e-01	1.2881628825532928e-03	-7.9452016262535022e-02	-7.6529087075515381e-02	4.0138835682800907e-03	7.0754299275747431e-02	1.2502765378798535e-02	2.3748097219343172e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6978282727269735e-01	-5.1038685110811577e-01	-3.7475441772217893e-01	-1.8887047474096050e-01	-5.2491564836124638e-01	-1.5806160995702331e-01	-3.8925592340327869e-01	-4.4874527326118963e-01	-6.7402389645490904e-02	-4.3491239634973289e-01	1.1451227316517300e-01	-7.5828503133134773e-01	-7.3822469631670395e-01	-5.4683738686712313e-01	-8.7090677340788714e-01	-2.5840037312934334e-02	1.4198200635289424e-01	-2.9944284405868848e-01	-8.5330216305197867e-02	-1.0281387769692459e-02	-3.3064445856425886e-02	3.0548914039139912e-04	-3.1452690185307192e-02	-4.8769816993463680e-03	7.6913038332422756e-03	4.7580629532180785e-02	2.3772454716236180e-01	-2.1700722140878628e-03	1.2031603876145540e-01	3.3120520252309507e-02	1.8654526277859379e-01	1.4383684065550886e-03	-7.8667825973158689e-02	-7.5874412413161188e-02	3.5317197930977442e-03	7.0625749819313480e-02	1.3135815530635534e-02	2.3774542613023910e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6705520455095281e-01	-5.0572639642514339e-01	-3.7066895436649699e-01	-1.8598256342439481e-01	-5.2087498545622990e-01	-1.5511590230795241e-01	-3.8646628011733936e-01	-4.4530532168722714e-01	-6.6526440513529253e-02	-4.3217255269606730e-01	1.1461691181873551e-01	-7.5582701595493407e-01	-7.3505092104290481e-01	-5.4442790361154125e-01	-8.6889746538500556e-01	-2.5370611353144848e-02	1.4227917601705112e-01	-2.9977370098134731e-01	-8.5206091342470813e-02	-1.1774672424978126e-02	-3.2942747218746023e-02	1.6280160918503623e-04	-3.1354779324058127e-02	-4.8476812477697062e-03	7.8635620380752731e-03	4.7327507209294108e-02	2.3825586617984854e-01	-2.5950903936172868e-03	1.1992039208982515e-01	3.2524070288405989e-02	1.8629516774046112e-01	1.5878551145440648e-03	-7.7886347088412036e-02	-7.5219736172601526e-02	3.0494698826065859e-03	7.0505457516787093e-02	1.3765915138302082e-02	2.3801509345844880e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6432919778936940e-01	-5.0108751247221450e-01	-3.6659366840356822e-01	-1.8310641524638063e-01	-5.1685825457222512e-01	-1.5218794980785955e-01	-3.8370495475855310e-01	-4.4189175601756342e-01	-6.5661064388180354e-02	-4.2944066414818088e-01	1.1470945494331301e-01	-7.5337512333359902e-01	-7.3187749174771055e-01	-5.4202675377694509e-01	-8.6686399891207000e-01	-2.4907702714528971e-02	1.4258467627519433e-01	-3.0010501079849228e-01	-8.5076738466254340e-02	-1.3270550956572298e-02	-3.2820239167930067e-02	2.2434150281995181e-05	-3.1255371530537909e-02	-4.8184023066244067e-03	8.0347289994084498e-03	4.7074850584237549e-02	2.3879093538057561e-01	-3.0156181814419316e-03	1.1952830238693218e-01	3.1930626351514661e-02	1.8603386750013085e-01	1.7365926649916357e-03	-7.7107695365164736e-02	-7.4565157068206100e-02	2.5672025257676935e-03	7.0393367469212945e-02	1.4392947160979620e-02	2.3828996197470520e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6160506197226683e-01	-4.9647042755046183e-01	-3.6252911519613745e-01	-1.8024252252471723e-01	-5.1286541972920840e-01	-1.4927787176402790e-01	-3.8097160645760886e-01	-4.3850459868575725e-01	-6.4806225106275400e-02	-4.2671687398405184e-01	1.1479009411771690e-01	-7.5092953841139187e-01	-7.2870490361325346e-01	-5.3963421201648454e-01	-8.6480679803965144e-01	-2.4451256316065147e-02	1.4289836746690490e-01	-3.0043655877742215e-01	-8.4942322677444754e-02	-1.4768758174137739e-02	-3.2696986988975267e-02	-1.1563705689076217e-04	-3.1154532821039055e-02	-4.7891539835243045e-03	8.2047865377415530e-03	4.6822589346576099e-02	2.3932968217543826e-01	-3.4316497616231037e-03	1.1913980444798079e-01	3.1340214127825033e-02	1.8576128186999166e-01	1.8845511621126936e-03	-7.6331985449799744e-02	-7.3910774033826607e-02	2.0849871972869766e-03	7.0289423131550136e-02	1.5016795460335906e-02	2.3857001905766406e+00
