# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3374440803408683e-02	4.6108506860927199e-04	1.6298606613768224e-02	-2.6037889407265553e-02	5.8708613111095855e-02	-1.5420474854051860e-01	-2.6308090246541488e-02	-3.9539728578210660e-03	7.7474677201625250e-02	3.1131993472717213e-02	-2.6085185601478428e-01	-6.7225501577640756e-01	2.3080921199003057e-01	5.9030620212039350e-02	1.2963563439383197e-02	5.3526525294540772e-03	2.9567463387337245e-01	2.2852497190295615e-02	2.0849577827530608e-01	1.5814186069381259e-02	5.8312791562615394e-02	-7.8165043797176707e-03	1.6714412341929680e-02	-6.9930092100077418e-03	-1.9459520483963055e-02	-7.5786580667914272e-02	4.3724107056772731e-02	-1.6150381848722317e-01	-9.8801628330539033e-03	5.7020925566244287e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3326251168945664e-02	4.5560288257028264e-04	1.6350483860564959e-02	-2.5796558576649233e-02	5.8670841390690676e-02	-1.5346626772362773e-01	-2.6170673184601697e-02	-3.8665694352498191e-03	7.7739081310928701e-02	3.1285983023336947e-02	-2.5956429814897264e-01	-6.6929215181111390e-01	2.2990106978925562e-01	5.9055566122805762e-02	1.2939126298162030e-02	5.3880339285620376e-03	2.9476789569996864e-01	2.2749754391933757e-02	2.0769648564459617e-01	1.5990604073065386e-02	5.8066038522242333e-02	-7.8530861637078585e-03	1.6514030412824350e-02	-6.8907202829223795e-03	-1.9334922198500047e-02	-7.5391770565376978e-02	4.3687233416269865e-02	-1.6076486899122472e-01	-9.8750079372809489e-03	5.7173918063127385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3277552029043750e-02	4.5021164935574577e-04	1.6397410537966520e-02	-2.5560439787319908e-02	5.8624292011770066e-02	-1.5273041316407740e-01	-2.6034187910341226e-02	-3.7820963670950588e-03	7.7980221602067815e-02	3.1428667442458286e-02	-2.5828225433761287e-01	-6.6632856320646294e-01	2.2898870757029480e-01	5.9069309006955659e-02	1.2913392577513278e-02	5.4210735180588018e-03	2.9384635504605228e-01	2.2647139042767279e-02	2.0689260116412059e-01	1.6157785016829154e-02	5.7818939268580345e-02	-7.8869768182327979e-03	1.6318577756481500e-02	-6.7912489169973606e-03	-1.9211941046450971e-02	-7.4999409341787532e-02	4.3644252915487673e-02	-1.6002681431261725e-01	-9.8683020034398862e-03	5.7327061031539222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3228364954026808e-02	4.4491426671184562e-04	1.6439481951996952e-02	-2.5329436695636410e-02	5.8569139720849185e-02	-1.5199717406422969e-01	-2.5898621182679552e-02	-3.7004908188625688e-03	7.8198462140200889e-02	3.1560232435969574e-02	-2.5700572727679094e-01	-6.6336458820431354e-01	2.2807227767944566e-01	5.9072054489721498e-02	1.2886389585842845e-02	5.4518137972589297e-03	2.9291030160291343e-01	2.2544653658020875e-02	2.0608427083348274e-01	1.6315848049221888e-02	5.7571517107231171e-02	-7.9182146147962883e-03	1.6127984939086702e-02	-6.6945511424098842e-03	-1.9090549927845462e-02	-7.4609481140034087e-02	4.3595280145801878e-02	-1.5928971798421343e-01	-9.8600778632551601e-03	5.7480353257147696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3178710982681833e-02	4.3971333535555197e-04	1.6476793079687770e-02	-2.5103454050563728e-02	5.8505559034576375e-02	-1.5126654110204021e-01	-2.5763960267118847e-02	-3.6216909102991224e-03	7.8394170410699904e-02	3.1680864671359513e-02	-2.5573471978350965e-01	-6.6040056046624052e-01	2.2715193288907973e-01	5.9064008673430438e-02	1.2858144601435997e-02	5.4802972268739106e-03	2.9196002932054832e-01	2.2442300997247540e-02	2.0527164135530923e-01	1.6464914920152868e-02	5.7323795619359949e-02	-7.9468384434950978e-03	1.5942182007905457e-02	-6.6005828855283995e-03	-1.8970722187592728e-02	-7.4221970265668694e-02	4.3540430147567019e-02	-1.5855364242098510e-01	-9.8503681984043190e-03	5.7633793537818985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3128610633609683e-02	4.3461117139604466e-04	1.6509438532179194e-02	-2.4882397703011129e-02	5.8433724155206930e-02	-1.5053850637632862e-01	-2.5630192917248745e-02	-3.5456357082182650e-03	7.8567717036876289e-02	3.1790751661656895e-02	-2.5446923477114519e-01	-6.5743680902113566e-01	2.2622782628429253e-01	5.9045378005818772e-02	1.2828684859118396e-02	5.5065662076491436e-03	2.9099583611408919e-01	2.2340084052684225e-02	2.0445486001565491e-01	1.6605109837138810e-02	5.7075798636412628e-02	-7.9728877733259915e-03	1.5761098546423952e-02	-6.5092999974059205e-03	-1.8852431611038022e-02	-7.3836861185262975e-02	4.3479818321951288e-02	-1.5781864891613670e-01	-9.8392055259535986e-03	5.7787380683477378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3078083916356648e-02	4.2960981846098303e-04	1.6537512518484215e-02	-2.4666174614238305e-02	5.8353808887454402e-02	-1.4981306335179992e-01	-2.5497307356670062e-02	-3.4722652192549566e-03	7.8719475497806876e-02	3.1890081649498761e-02	-2.5320927522529174e-01	-6.5447365821620229e-01	2.2530011115137888e-01	5.9016369150534473e-02	1.2798037537107841e-02	5.5306630594071119e-03	2.9001802357034440e-01	2.2238006037646221e-02	2.0363407456625063e-01	1.6736559321437385e-02	5.6827550215027681e-02	-7.9964026125733754e-03	1.5584663728772903e-02	-6.4206582816636283e-03	-1.8735652419384914e-02	-7.3454138524566392e-02	4.3413560344685950e-02	-1.5708479763796801e-01	-9.8266221843214055e-03	5.7941113515966558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3027150342335553e-02	4.2471105953373480e-04	1.6561108809959063e-02	-2.4454692863355002e-02	5.8265986556825113e-02	-1.4909020680390167e-01	-2.5365292261339368e-02	-3.4015203825519774e-03	7.8849821846719945e-02	3.1979043491513801e-02	-2.5195484418001690e-01	-6.5151142767134362e-01	2.2436894086825995e-01	5.8977188859956037e-02	1.2766229744073846e-02	5.5526300005166894e-03	2.8902689665491949e-01	2.2136070374978979e-02	2.0280943310871649e-01	1.6859392064301062e-02	5.6579074612179002e-02	-8.0174234693336788e-03	1.5412806373377056e-02	-6.3346135217486584e-03	-1.8620359264995768e-02	-7.3073787066483320e-02	4.3341772081788930e-02	-1.5635214762750585e-01	-9.8126503197680862e-03	5.8094990868912726e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2975828935535876e-02	4.1991642849932987e-04	1.6580320705523309e-02	-2.4247861653934184e-02	5.8170429929519561e-02	-1.4836993276362825e-01	-2.5234136742334518e-02	-3.3333430623739861e-03	7.8959134430423572e-02	3.2057826543226926e-02	-2.5070594469456414e-01	-6.4855043223693032e-01	2.2343446879696752e-01	5.8928043850449197e-02	1.2733288506420451e-02	5.5725091278068309e-03	2.8802276342041189e-01	2.2034280685582205e-02	2.0198108398086256e-01	1.6973738783589525e-02	5.6330396260581235e-02	-8.0359913122397750e-03	1.5245454995773657e-02	-6.2511215075470722e-03	-1.8506527226578681e-02	-7.2695791748883881e-02	4.3264569507312126e-02	-1.5562075679688769e-01	-9.7973218734097312e-03	5.8249011587589399e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2924138243027206e-02	4.1522722140001643e-04	1.6595240997665409e-02	-2.4045591319765313e-02	5.8067311133986652e-02	-1.4765223846235623e-01	-2.5103830329038842e-02	-3.2676760406507585e-03	7.9047793610221934e-02	3.2126620544662511e-02	-2.4946257983051506e-01	-6.4559098195491926e-01	2.2249684817828874e-01	5.8869140680164744e-02	1.2699240755806387e-02	5.5903423969412827e-03	2.8700593471613245e-01	2.1932640777021988e-02	2.0114917564517815e-01	1.7079732080963399e-02	5.6081539744389765e-02	-8.0521475314392164e-03	1.5082537860549847e-02	-6.1701380613409622e-03	-1.8394131804274114e-02	-7.2320137662266137e-02	4.3182068623157419e-02	-1.5489068192847488e-01	-9.7806685687524576e-03	5.8403174528783683e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2872096345261142e-02	4.1064450740338910e-04	1.6605961939271441e-02	-2.3847793329772694e-02	5.7956801584216067e-02	-1.4693712227680086e-01	-2.4974362952745435e-02	-3.2044630094514820e-03	7.9116181484755979e-02	3.2185615506836011e-02	-2.4822475262944252e-01	-6.4263338202331877e-01	2.2155623202867347e-01	5.8800685629494441e-02	1.2664113316917483e-02	5.6061716032709576e-03	2.8597672389980111e-01	2.1831154632247725e-02	2.0031385657962350e-01	1.7177506299878926e-02	5.5832529775226881e-02	-8.0659338998830942e-03	1.4923983032343517e-02	-6.0916190630929479e-03	-1.8283148914650740e-02	-7.1946810047283066e-02	4.3094385381006926e-02	-1.5416197867467507e-01	-9.7627218997453098e-03	5.8557478560664293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2819720866171969e-02	4.0616913948193355e-04	1.6612575211302286e-02	-2.3654380292120563e-02	5.7839071904831479e-02	-1.4622458367418437e-01	-2.4845724930678787e-02	-3.1436485633891832e-03	7.9164681615202612e-02	3.2235001599307520e-02	-2.4699246609107900e-01	-6.3967793276396934e-01	2.2061277303948329e-01	5.8722884584263675e-02	1.2627932895502942e-02	5.6200383631766007e-03	2.8493544655165565e-01	2.1729826398425960e-02	1.9947527517080746e-01	1.7267197384596311e-02	5.5583391168562805e-02	-8.0773925349802815e-03	1.4769718425868111e-02	-6.0155204750484770e-03	-1.8173554885617269e-02	-7.1575794292149608e-02	4.3001635606399073e-02	-1.5343470155845437e-01	-9.7435131193475202e-03	5.8711922562651084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2767028983080780e-02	4.0180176480833333e-04	1.6615171891363904e-02	-2.3465265957532407e-02	5.7714291858065411e-02	-1.4551462315770269e-01	-2.4717906950432984e-02	-3.0851781919539367e-03	7.9193678753218699e-02	3.2274969038960266e-02	-2.4576572315201314e-01	-6.3672492959360316e-01	2.1966662347867930e-01	5.8635942921769442e-02	1.2590726066689237e-02	5.6319840959176389e-03	2.8388242019137516e-01	2.1628660375906286e-02	1.9863357960965183e-01	1.7348942740402731e-02	5.5334148820477311e-02	-8.0865658606642486e-03	1.4619671854910752e-02	-5.9417983656444339e-03	-1.8065326451264206e-02	-7.1207075929944907e-02	4.2903934924985704e-02	-1.5270890397451700e-01	-9.7230732286051110e-03	5.8866505425286322e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2714037436408294e-02	3.9754283486602676e-04	1.6613842423178826e-02	-2.3280365221844034e-02	5.7582630272666656e-02	-1.4480724221237262e-01	-2.4590900054823436e-02	-3.0289982717800062e-03	7.9203558572051636e-02	3.2305707980178906e-02	-2.4454452666493737e-01	-6.3377466299816154e-01	2.1871793509500959e-01	5.8540065399725852e-02	1.2552519263581221e-02	5.6420500059965999e-03	2.8281796399824000e-01	2.1527661007331549e-02	1.9778891778961180e-01	1.7422881095252678e-02	5.5084827684830195e-02	-8.0934965699267954e-03	1.4473771080269914e-02	-5.8704089327151739e-03	-1.7958440746642688e-02	-7.0840640635820282e-02	4.2801398690994315e-02	-1.5198463819113517e-01	-9.7014329662319498e-03	5.9021226050107192e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2660762539195944e-02	3.9339261527701445e-04	1.6608676587003185e-02	-2.3099594127819190e-02	5.7444254974808345e-02	-1.4410244325132335e-01	-2.4464695627149279e-02	-2.9750560588436212e-03	7.9194707401161593e-02	3.2327408406572208e-02	-2.4332887937846978e-01	-6.3082741851032742e-01	2.1776685902477780e-01	5.8435456048204111e-02	1.2513338766162349e-02	5.6502770660508961e-03	2.8174239853488597e-01	2.1426832866906304e-02	1.9694143720753343e-01	1.7489152363002775e-02	5.4835452750865613e-02	-8.0982275878614691e-03	1.4331943856591653e-02	-5.8013085259883577e-03	-1.7852875302484635e-02	-7.0476474224130239e-02	4.2694141917920966e-02	-1.5126195535260251e-01	-9.6786227986913522e-03	5.9176083349520283e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2607220186439970e-02	3.8935119535295768e-04	1.6599763470994205e-02	-2.2922869866247284e-02	5.7299332721037786e-02	-1.4340022956263626e-01	-2.4339285376865583e-02	-2.9232996805956470e-03	7.9167511964735024e-02	3.2340260024392428e-02	-2.4211878391755406e-01	-6.2788347669023870e-01	2.1681354570124706e-01	5.8322318064627315e-02	1.2473210690502461e-02	5.6567060002823098e-03	2.8065604547503781e-01	2.1326180649833097e-02	1.9609128486721453e-01	1.7547897508431574e-02	5.4586049021269505e-02	-8.1008020352639210e-03	1.4194117978070308e-02	-5.7344536688640453e-03	-1.7748608039882506e-02	-7.0114562645495176e-02	4.2582279211468801e-02	-1.5054090548229729e-01	-9.6546729107706859e-03	5.9331076246677217e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.2553425864243569e-02	3.8541849736527451e-04	1.6587191443563108e-02	-2.2750110776350651e-02	5.7148029133324937e-02	-1.4270060525677344e-01	-2.4214661325659408e-02	-2.8736781280276741e-03	7.9122359124413094e-02	3.2344452157793753e-02	-2.4091424276446605e-01	-6.2494311310932971e-01	2.1585814476674078e-01	5.8200853711880142e-02	1.2432160978282598e-02	5.6613772684304276e-03	2.7955922733555205e-01	2.1225709161929038e-02	1.9523860718572547e-01	1.7599258414204965e-02	5.4336641490707174e-02	-8.1012631928296247e-03	1.4060221322985450e-02	-5.6698010794715981e-03	-1.7645617264924734e-02	-6.9754891983809283e-02	4.2465924704747353e-02	-1.4982153748632970e-01	-9.6296131966431605e-03	5.9486203675352023e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.2499394658785077e-02	3.8159428554381713e-04	1.6571048126719726e-02	-2.2581236345520898e-02	5.6990508636240708e-02	-1.4200357521468698e-01	-2.4090815793927630e-02	-2.8261412476760649e-03	7.9059635626564803e-02	3.2340173646057728e-02	-2.3971525824042705e-01	-6.2200659833727134e-01	2.1490080498748385e-01	5.8071264219583932e-02	1.2390215386644195e-02	5.6643310502991779e-03	2.7845226721310828e-01	2.1125423309432682e-02	1.9438354990254630e-01	1.7643377749953355e-02	5.4087255124854995e-02	-8.0996544659909919e-03	1.3930181897045150e-02	-5.6073076910010816e-03	-1.7543881663304655e-02	-6.9397448453206056e-02	4.2345191995742791e-02	-1.4910389915775418e-01	-9.6034732514113045e-03	5.9641464579819923e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.2445141265113006e-02	3.7787817480247838e-04	1.6551420370430059e-02	-2.2416167208411348e-02	5.6826934396310001e-02	-1.4130914503665706e-01	-2.3967741387653015e-02	-2.7806397335625971e-03	7.8979727854399287e-02	3.2327612742913500e-02	-2.3852183248784509e-01	-6.1907419793194840e-01	2.1394167417123336e-01	5.7933749688586063e-02	1.2347399478370085e-02	5.6656072308408564e-03	2.7733548852584361e-01	2.1025328089010625e-02	1.9352625799156595e-01	1.7680398843609897e-02	5.3837914839949839e-02	-8.0960193504289006e-03	1.3803927875510416e-02	-5.5469306713061117e-03	-1.7443380294903454e-02	-6.9042218394989086e-02	4.2220194087063068e-02	-1.4838803718132684e-01	-9.5762823631234187e-03	5.9796857914737593e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.2390679995762594e-02	3.7426963919550186e-04	1.6528394227995749e-02	-2.2254825145405360e-02	5.6657468263561016e-02	-1.4061732099193056e-01	-2.3845430985671528e-02	-2.7371251190752201e-03	7.8883021585211183e-02	3.2306957018071902e-02	-2.3733396745319504e-01	-6.1614617243241576e-01	2.1298089908772802e-01	5.7788508998693741e-02	1.2303738612402844e-02	5.6652453858032819e-03	2.7620921476023574e-01	2.0925428577972874e-02	1.9266687557597972e-01	1.7710465555154761e-02	5.3588645482869700e-02	-8.0904013982970487e-03	1.3681387644081635e-02	-5.4886274417771923e-03	-1.7344092588355290e-02	-6.8689188274543095e-02	4.2091043327958808e-02	-1.4767399713878643e-01	-9.5480695052561401e-03	5.9952382645024915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.2336024789201594e-02	3.7076802010937120e-04	1.6502054932468140e-02	-2.2097133080485467e-02	5.6482270715306072e-02	-1.3992810996921126e-01	-2.3723877727330468e-02	-2.6955497687913034e-03	7.8769901753009824e-02	3.2278393261077724e-02	-2.3615166487053268e-01	-6.1322277735481534e-01	2.1201862539199384e-01	5.7635739719691721e-02	1.2259257934706854e-02	5.6632847679435223e-03	2.7507376922348858e-01	2.0825729924705674e-02	1.9180554584612411e-01	1.7733722152896519e-02	5.3339471811762088e-02	-8.0828441851879158e-03	1.3562489838524865e-02	-5.4323556954839567e-03	-1.7245998335605507e-02	-6.8338344678229121e-02	4.1957851358623163e-02	-1.4696182351463988e-01	-9.5188633296570697e-03	6.0108037745748115e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2281189218109284e-02	3.6737253419171135e-04	1.6472486874104665e-02	-2.1943015078526022e-02	5.6301500802164957e-02	-1.3924151942805812e-01	-2.3603075000529095e-02	-2.6558668702428767e-03	7.8640752216779172e-02	3.2242107387580307e-02	-2.3497492624566896e-01	-6.1030426319114361e-01	2.1105499755052232e-01	5.7475638025659088e-02	1.2213982369477452e-02	5.6597642938101744e-03	2.7392947480167146e-01	2.0726237339327571e-02	1.9094241098026923e-01	1.7750313192412714e-02	5.3090418477232879e-02	-8.0733912778733381e-03	1.3447163383025450e-02	-5.3780734145894189e-03	-1.7149077686460422e-02	-6.7989674310277956e-02	4.1820729056756427e-02	-1.4625155970242987e-01	-9.4886921599358996e-03	6.0263822202004436e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2226186497487650e-02	3.6408228102244761e-04	1.6439773578872763e-02	-2.1792396342028071e-02	5.6115316096357032e-02	-1.3855755735123701e-01	-2.3483016430137435e-02	-2.6180304256289192e-03	7.8495955534610279e-02	3.2198284348126022e-02	-2.3380375284099777e-01	-6.0739087541085734e-01	2.1009015877034964e-01	5.7308398612613505e-02	1.2167936610702163e-02	5.6547225310973675e-03	2.7277665372385840e-01	2.0626956084578527e-02	1.9007761206839752e-01	1.7760383398270421e-02	5.2841510004111143e-02	-8.0620862028468621e-03	1.3335337527251126e-02	-5.3257388870357027e-03	-1.7053311143142180e-02	-6.7643163989689017e-02	4.1679786486393804e-02	-1.4554324801146848e-01	-9.4575839852995072e-03	6.0419735008808075e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2171029492609901e-02	3.6089625052764391e-04	1.6403997688003200e-02	-2.1645203207324160e-02	5.5923872642261750e-02	-1.3787623219808029e-01	-2.3363695866789595e-02	-2.5819952434757809e-03	7.8335892743882279e-02	3.2147108039537658e-02	-2.3263814566098423e-01	-6.0448285446523564e-01	2.0912425093103484e-01	5.7134214619480934e-02	1.2121145114075652e-02	5.6481976865683670e-03	2.7161562733244904e-01	2.0527891466944701e-02	1.8921128903897261e-01	1.7764077548622987e-02	5.2592770773794865e-02	-8.0489724156917464e-03	1.3226941882120345e-02	-5.2753107225060039e-03	-1.6958679554848560e-02	-6.7298800647139445e-02	4.1535132848979833e-02	-1.4483692967401179e-01	-9.4255664548197372e-03	6.0575775170977710e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2115730726810348e-02	3.5781333014411665e-04	1.6365240938600530e-02	-2.1501363140269025e-02	5.5727324909267684e-02	-1.3719755285888571e-01	-2.3245107376043930e-02	-2.5477169302477211e-03	7.8160943147712728e-02	3.2088761218982277e-02	-2.3147810543832137e-01	-6.0158043579443343e-01	2.0815741451956191e-01	5.6953277552411280e-02	1.2073632089272252e-02	5.6402275945513277e-03	2.7044671585989494e-01	2.0429048828027856e-02	1.8834358058871947e-01	1.7761540362786255e-02	5.2344225007193192e-02	-8.0340932713001047e-03	1.3121906454262020e-02	-5.2267478676659256e-03	-1.6865164112326664e-02	-6.6956571321916639e-02	4.1386876436675220e-02	-1.4413264485286201e-01	-9.3926668721266877e-03	6.0731941703025170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2060302389114196e-02	3.5483231173595071e-04	1.6323584145302068e-02	-2.1360804731441321e-02	5.5525825746898676e-02	-1.3652152861040051e-01	-2.3127245227905161e-02	-2.5151518819112179e-03	7.7971484107808076e-02	3.2023425420767186e-02	-2.3032363262075078e-01	-5.9868384983717338e-01	2.0718978856814937e-01	5.6765777212425539e-02	1.2025421492575853e-02	5.6308497060030705e-03	2.6927023821196572e-01	2.0330433536161343e-02	1.8747462411540963e-01	1.7752916391873270e-02	5.2095896748268623e-02	-8.0174919949595833e-03	1.3020161679164562e-02	-5.1800096206889691e-03	-1.6772746342462490e-02	-6.6616463158877287e-02	4.1235124587878154e-02	-1.4343043264937133e-01	-9.3589121905171806e-03	6.0888233629045629e+00
