# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8840810429268488e-03	1.1710853488828546e-02	-5.4360920138066149e-02	-1.1121913194193811e-01	-3.9049941677059552e-02	-2.4173482502152216e-01	-5.2056454697452445e-02	-7.2627065885520425e-02	-2.2728380925970401e-01	-1.6157887061002885e-01	-4.7508544193074015e-01	-9.0156866058063678e-01	3.2793446526630826e-01	-4.8936442887545478e-02	1.7577589627280265e-03	-3.4184027009820810e-02	2.7799089956490658e-01	6.8319590837856270e-02	2.8055259712260072e-01	-6.7819443724524961e-02	1.2097181450671406e-01	2.5817929055734296e-02	9.8281792582262828e-02	-4.6119693439190534e-02	-6.9082792312870192e-02	-1.5499919595183456e-01	-1.8936549423743333e-02	-2.6601240403576348e-01	1.2255516086054598e-02	3.4316108239054035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1939540604754264e-03	1.2009207311951703e-02	-5.2905376974085795e-02	-1.0964149780215669e-01	-3.6828499974668485e-02	-2.3996160314249898e-01	-5.1271006247970138e-02	-7.1319924332948023e-02	-2.2289390529856629e-01	-1.5872007602051255e-01	-4.7302584454269903e-01	-9.0233591763580678e-01	3.2791583740385000e-01	-4.6805805353776875e-02	2.0521700099374882e-03	-3.3568125487340214e-02	2.7885508980653489e-01	6.8074527270183816e-02	2.8053580744233386e-01	-6.6889207033643289e-02	1.2084595536194392e-01	2.5515155428056949e-02	9.7330076525664291e-02	-4.5631213450113527e-02	-6.8361370337282304e-02	-1.5408098318184232e-01	-1.8296457453887305e-02	-2.6596299451572680e-01	1.1981288713821875e-02	3.4425182141752693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2253570977415825e-04	1.2296125511769757e-02	-5.1467285033988397e-02	-1.0807007650135017e-01	-3.4630852757443452e-02	-2.3820182741638493e-01	-5.0501942597082544e-02	-7.0032042111281251e-02	-2.1852821804782932e-01	-1.5588166342434281e-01	-4.7097423642729414e-01	-9.0306386011869988e-01	3.2789432263036228e-01	-4.4682906174801494e-02	2.3438840888609434e-03	-3.2954164854312136e-02	2.7972312530711574e-01	6.7829785877609766e-02	2.8052041943041978e-01	-6.5956244026971422e-02	1.2072001724663904e-01	2.5210227058768693e-02	9.6377266391918182e-02	-4.5141895848455120e-02	-6.7644832711732258e-02	-1.5316455865452575e-01	-1.7651964026582378e-02	-2.6590528944538139e-01	1.1706024850544035e-02	3.4534676308761525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3055802594032871e-04	1.2571873373801007e-02	-5.0046442026932918e-02	-1.0650515032498931e-01	-3.2456814413995047e-02	-2.3645546152500224e-01	-4.9748950004850294e-02	-6.8763229969194761e-02	-2.1418685726131581e-01	-1.5306371035661964e-01	-4.6893067914891484e-01	-9.0375227150613480e-01	3.2786985128278057e-01	-4.2568012723493351e-02	2.6329079100706927e-03	-3.2342223672443673e-02	2.8059477567220847e-01	6.7585403194008423e-02	2.8050634830858512e-01	-6.5020643663103006e-02	1.2059400693430755e-01	2.4903181942700282e-02	9.5423506277069664e-02	-4.4651819159306612e-02	-6.6933242419269068e-02	-1.5225003663176867e-01	-1.7003190101057900e-02	-2.6583923091523098e-01	1.1429792357072486e-02	3.4644585859584183e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.6570539716031970e-04	1.2836712395970054e-02	-4.8642649988976640e-02	-1.0494699704283357e-01	-3.0306204517277790e-02	-2.3472246813347630e-01	-4.9011719034957726e-02	-6.7513298568545946e-02	-2.0986993186014932e-01	-1.5026628922491420e-01	-4.6689522838270914e-01	-9.0440094561575213e-01	3.2784235086196195e-01	-4.0461390850059384e-02	2.9192477952417173e-03	-3.1732379933917407e-02	2.8146980666755050e-01	6.7341414136903491e-02	2.8049350426296066e-01	-6.4082497661371779e-02	1.2046792923429457e-01	2.4594059472757526e-02	9.4468940234672352e-02	-4.4161062928794209e-02	-6.6226660093421985e-02	-1.5133752986646432e-01	-1.6350260312147293e-02	-2.6576476247843633e-01	1.1152659971654001e-02	3.4754905967987986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3832788923151091e-03	1.3090900263197773e-02	-4.7255715301735966e-02	-1.0339588979700158e-01	-2.8178847794071392e-02	-2.3300280890475730e-01	-4.8289944548477994e-02	-6.6282058547218706e-02	-2.0557755019265755e-01	-1.4748946756357265e-01	-4.6486793406707794e-01	-9.0500968667474935e-01	3.2781174604990787e-01	-3.8363304894541497e-02	3.2029096731476967e-03	-3.1124711052095449e-02	2.8234798019691121e-01	6.7097852025677404e-02	2.8048179250799060e-01	-6.3141900524692818e-02	1.2034178699009490e-01	2.4282900444602941e-02	9.3513712269341118e-02	-4.3669707686605434e-02	-6.5525144028425186e-02	-1.5042714955261563e-01	-1.5693302942126255e-02	-2.6568182920704653e-01	1.0874697265193044e-02	3.4865631861893296e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9836452467246637e-03	1.3334690826838701e-02	-4.5885448703077591e-02	-1.0185209699575098e-01	-2.6074574089291057e-02	-2.3129644451317169e-01	-4.7583325694776718e-02	-6.5069320579837275e-02	-2.0130982028537237e-01	-1.4473330828203884e-01	-4.6284884055628178e-01	-9.0557830938193062e-01	3.2777795873133808e-01	-3.6274017697525258e-02	3.4838990765092724e-03	-3.0519293852485346e-02	2.8322905428152839e-01	6.6854748600922886e-02	2.8047111335497071e-01	-6.2198949559474859e-02	1.2021558108015606e-01	2.3969747060029710e-02	9.2557966330573310e-02	-4.3177834906973807e-02	-6.4828750190298629e-02	-1.4951900527698572e-01	-1.5032449888240297e-02	-2.6559037774791966e-01	1.0595974595464882e-02	3.4976758823239247e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5671654560481126e-03	1.3568334088704725e-02	-4.4531665290217216e-02	-1.0031588221288021e-01	-2.3993218325290867e-02	-2.2960333465706884e-01	-4.6891565899737420e-02	-6.3874895436407619e-02	-1.9706685008501315e-01	-1.4199786990711130e-01	-4.6083798677299576e-01	-9.0610663896312427e-01	3.2774090801958111e-01	-3.4193790608906018e-02	3.7622211396798814e-03	-2.9916204563925658e-02	2.8411278304137694e-01	6.6612134044858232e-02	2.8046136228516239e-01	-6.1253744892556819e-02	1.2008931042114752e-01	2.3654642929012041e-02	9.1601846306710116e-02	-4.2685526968167992e-02	-6.4137532228760397e-02	-1.4861320497231498e-01	-1.4367836625887864e-02	-2.6549035637825918e-01	1.0316563060329532e-02	3.5088282187826474e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1341947939752864e-03	1.3792076189454170e-02	-4.3194184515565073e-02	-9.8787504092641462e-02	-2.1934620456304104e-02	-2.2792343807062823e-01	-4.6214372851475997e-02	-6.2698594038934310e-02	-1.9284874769130816e-01	-1.3928320681905440e-01	-4.5883540636064579e-01	-9.0659451121998247e-01	3.2770051028677560e-01	-3.2122883494530297e-02	4.0378805971588100e-03	-2.9315518809939174e-02	2.8499891667852734e-01	6.6370037002743174e-02	2.8045243002744502e-01	-6.0306389485109774e-02	1.1996297197367692e-01	2.3337633070412228e-02	9.0645496018909616e-02	-4.2192867110527110e-02	-6.3451541489952870e-02	-1.4770985487212351e-01	-1.3699602167426935e-02	-2.6538171506068586e-01	1.0036534450003434e-02	3.5200197345138142e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.6850828339092872e-03	1.4006159401114547e-02	-4.1872830175674558e-02	-9.7267216260082168e-02	-1.9898625418188362e-02	-2.2625671253488647e-01	-4.5551458483704850e-02	-6.1540227516069586e-02	-1.8865562158056920e-01	-1.3658936948152139e-01	-4.5684112783537806e-01	-9.0704177257228569e-01	3.2765667919833097e-01	-3.0061554740572177e-02	4.3108817829154173e-03	-2.8717311600211941e-02	2.8588720146282393e-01	6.6128484605224885e-02	2.8044420264045095e-01	-5.9356989143459465e-02	1.1983656075043138e-01	2.3018763911327487e-02	8.9689059215006153e-02	-4.1699939393093431e-02	-6.2770827029957649e-02	-1.4680905946711234e-01	-1.3027889016582738e-02	-2.6526440549776620e-01	9.7559611984405093e-03	3.5312499738139991e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2201734744169387e-03	1.4210822123513786e-02	-4.0567430393613074e-02	-9.5755267236699276e-02	-1.7885083073593121e-02	-2.2460311488805140e-01	-4.4902538956907982e-02	-6.0399607255841821e-02	-1.8448758081987218e-01	-1.3391640466519983e-01	-4.5485517473752168e-01	-9.0744828009377954e-01	3.2760932575164697e-01	-2.8010061255476063e-02	4.5812286305156932e-03	-2.8121657322150249e-02	2.8677737972015482e-01	6.5887502491552119e-02	2.8043656159914943e-01	-5.8405652526771601e-02	1.1971006982671581e-01	2.2698083285061212e-02	8.8732679563127373e-02	-4.1206828648888222e-02	-6.2095435629082547e-02	-1.4591092146318560e-01	-1.2352843118436742e-02	-2.6513838118591848e-01	9.4749163338828032e-03	3.5425184863060575e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.7398049682057259e-03	1.4406298884403326e-02	-3.9277817595095195e-02	-9.4251900361326260e-02	-1.5893848152708761e-02	-2.2296260103515486e-01	-4.4267334637478041e-02	-5.9276544956521057e-02	-1.8034473527175857e-01	-1.3126435566514813e-01	-4.5287756578239502e-01	-9.0781390154165198e-01	3.2755835831903984e-01	-2.5968658469343073e-02	4.8489246740358299e-03	-2.7528629732472942e-02	2.8766918982354550e-01	6.5647114833589523e-02	2.8042938388582173e-01	-5.7452491151559822e-02	1.1958349035336457e-01	2.2375640427701789e-02	8.7776500644950364e-02	-4.0713620438885718e-02	-6.1425411806902315e-02	-1.4501554174110395e-01	-1.1674613804986623e-02	-2.6500359746861896e-01	9.1934734286353917e-03	3.5538248269152435e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.2443099544158909e-03	1.4592820343073553e-02	-3.8003828478668518e-02	-9.2757353716145630e-02	-1.3924780189719575e-02	-2.2133512595711230e-01	-4.3645570074955481e-02	-5.8170852675663715e-02	-1.7622719578931134e-01	-1.2863326251174426e-01	-4.5090831501034073e-01	-9.0813851537971824e-01	3.2750368269485730e-01	-2.3937600330608756e-02	5.1139730497511103e-03	-2.6938301948796407e-02	2.8856236618734366e-01	6.5407344360574590e-02	2.8042254208538797e-01	-5.6497619392959393e-02	1.1945681157199696e-01	2.2051485973294337e-02	8.6820665948473194e-02	-4.0220401004736853e-02	-6.0760797838034925e-02	-1.4412301931779040e-01	-1.0993353736270729e-02	-2.6486001158882705e-01	8.9117065481288237e-03	3.5651685558435293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.7340154940144876e-03	1.4770613297250651e-02	-3.6745303980281328e-02	-9.1271860057733134e-02	-1.1977743455089021e-02	-2.1972064371923303e-01	-4.3036973977514111e-02	-5.7082342877396747e-02	-1.7213507440153297e-01	-1.2602316217521725e-01	-4.4894743193586145e-01	-9.0842201079542617e-01	3.2744520214673800e-01	-2.1917139299902508e-02	5.3763764985890082e-03	-2.6350746441171028e-02	2.8945663926473048e-01	6.5168212384557653e-02	2.8041590448501907e-01	-5.5541154482726042e-02	1.1933002083258440e-01	2.1725671947591597e-02	8.5865318860189874e-02	-3.9727257220300745e-02	-6.0101633768635435e-02	-1.4323345130929932e-01	-1.0309218837058688e-02	-2.6470758274054779e-01	8.6296901993256035e-03	3.5765492385422024e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2092431080838801e-03	1.4939900693082675e-02	-3.5502089232506681e-02	-8.9795646753038666e-02	-1.0052606883809483e-02	-2.1811910747924984e-01	-4.2441279185820496e-02	-5.6010828477980980e-02	-1.6806848448887235e-01	-1.2343408876369212e-01	-4.4699492169574451e-01	-9.0866428771075614e-01	3.2738281747098180e-01	-1.9907526340957483e-02	5.6361373693319221e-03	-2.5766035023529026e-02	2.9035173554882665e-01	6.4929738826464301e-02	2.8040933517800343e-01	-5.4583216503908606e-02	1.1920310361330265e-01	2.1398251760370884e-02	8.4910602656547970e-02	-3.9234276542038912e-02	-5.9447957433595343e-02	-1.4234693289546585e-01	-9.6223682291159754e-03	-2.6454627211946036e-01	8.3474992785370367e-03	3.5879664456828326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.6703088188083933e-03	1.5100901638035420e-02	-3.4274033518713595e-02	-8.8328935720213220e-02	-8.1492439997252648e-03	-2.1653046949490729e-01	-4.1858222645400706e-02	-5.4956122889709642e-02	-1.6402754094883187e-01	-1.2086607371472158e-01	-4.4505078519606167e-01	-9.0886525678714813e-01	3.2731642705199249e-01	-1.7909010908472901e-02	5.8932576225600667e-03	-2.5184238845006136e-02	2.9124737757762847e-01	6.4691942242730990e-02	2.8040269417179059e-01	-5.3623928382156828e-02	1.1907604354262930e-01	2.1069280196304076e-02	8.3956660494585736e-02	-3.8741546958334053e-02	-5.8799804474428993e-02	-1.4146355728625154e-01	-8.9329641590576263e-03	-2.6437604297252459e-01	8.0652090187089583e-03	3.5994197531266954e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.1175231929699392e-03	1.5253831416502040e-02	-3.3060990222465440e-02	-8.6871943374183067e-02	-6.2675328360672451e-03	-2.1495468113117530e-01	-4.1287545377627938e-02	-5.3918040063181349e-02	-1.6001236035151534e-01	-1.1831914598024386e-01	-4.4311501925796082e-01	-9.0902483942455614e-01	3.2724592692574411e-01	-1.5921840932819516e-02	6.1477388353178416e-03	-2.4605428381101305e-02	2.9214328394303279e-01	6.4454839852453441e-02	2.8039583750017305e-01	-5.2663415873615546e-02	1.1894882242365690e-01	2.0738813404368454e-02	8.3003635401636147e-02	-3.8249156937792843e-02	-5.8157208357832842e-02	-1.4058341568979579e-01	-8.2411719218117539e-03	-2.6419686064649395e-01	7.7828949362431146e-03	3.6109087418927355e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.5511913877732836e-03	1.5398901507966538e-02	-3.1862816772404823e-02	-8.5424880576881509e-02	-4.4073558522815101e-03	-2.1339169286712481e-01	-4.0728992449453882e-02	-5.2896394528002509e-02	-1.5602306108503511e-01	-1.1579333220493801e-01	-4.4118761676213497e-01	-9.0914296775472336e-01	3.2717121084723549e-01	-1.3946262801502598e-02	6.3995822064974953e-03	-2.4029673424636896e-02	2.9303916930419316e-01	6.4218447565005318e-02	2.8038861733953613e-01	-5.1701807549368213e-02	1.1882142026058091e-01	2.0406908885790803e-02	8.2051670264001217e-02	-3.7757195376596102e-02	-5.7520200394907746e-02	-1.3970659728219031e-01	-7.5471597797245023e-03	-2.6400869263525778e-01	7.5006327774174916e-03	3.6224329981241423e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.9716131988198258e-03	1.5536319607545167e-02	-3.0679374582885208e-02	-8.3987952592051288e-02	-2.5685998473080887e-03	-2.1184145430252410e-01	-4.0182312941988332e-02	-5.1891001431957968e-02	-1.5205976349066685e-01	-1.1328865689793743e-01	-4.3926856679190007e-01	-9.0921958462884234e-01	3.2709217036186505e-01	-1.1982521337300999e-02	6.6487885629202114e-03	-2.3457043076492014e-02	2.9393474440544692e-01	6.3982780008068854e-02	2.8038088212911849e-01	-5.0739234776387927e-02	1.1869381528732866e-01	2.0073625480510091e-02	8.1100907814493348e-02	-3.7265751544959792e-02	-5.6888809761024207e-02	-1.3883318917898824e-01	-6.8510988773394866e-03	-2.6381150862592978e-01	7.2184984644705500e-03	3.6339921130536306e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.3790831100670586e-03	1.5666289648748076e-02	-2.9510528990601918e-02	-8.2561359044522678e-02	-7.5115586937627712e-04	-2.1030391416420011e-01	-3.9647259918037026e-02	-5.0901676578693593e-02	-1.4812258998765301e-01	-1.1080514259785804e-01	-4.3735785477479011e-01	-9.0925464359967922e-01	3.2700869488069578e-01	-1.0030859773005109e-02	6.8953583661088046e-03	-2.2887605736072035e-02	2.9482971609906539e-01	6.3747850556041416e-02	2.8037247669521259e-01	-4.9775831694957987e-02	1.1856598399828365e-01	1.9739023352155050e-02	8.0151490618755358e-02	-3.6774915032772353e-02	-5.6263063516324319e-02	-1.3796327640846034e-01	-6.1531631518985733e-03	-2.6360528054361793e-01	6.9365680414162113e-03	3.6455856829674880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.7738903456100331e-03	1.5789011828306145e-02	-2.8356149187457581e-02	-8.1145293883884487e-02	1.0450808775420849e-03	-2.0877902031221041e-01	-3.9123590388693216e-02	-4.9928236463958220e-02	-1.4421166518756035e-01	-1.0834281003111873e-01	-4.3545546262260471e-01	-9.0924810889832952e-01	3.2692067175953748e-01	-8.0915197226933515e-03	7.1392917197344525e-03	-2.2321429091490319e-02	2.9572378737305421e-01	6.3513671358763790e-02	2.8036324237924609e-01	-4.8811735192527995e-02	1.1843790118106949e-01	1.9403163971523793e-02	7.9203561060266200e-02	-3.6284775694475010e-02	-5.5642986626843853e-02	-1.3709694188660693e-01	-5.4535292396131509e-03	-2.6338998259479224e-01	6.6549176196538237e-03	3.6572133091684753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.1563189231323276e-03	1.5904682632911563e-02	-2.7216108149901656e-02	-7.9739945352458763e-02	2.8202111305294483e-03	-2.0726671974587310e-01	-3.8611065279080439e-02	-4.8970498310442000e-02	-1.4032711599809827e-01	-1.0590167826351327e-01	-4.3356136886982555e-01	-9.0919995540570397e-01	3.2682798638179184e-01	-6.1647411494950210e-03	7.3805883777267618e-03	-2.1758580109433392e-02	2.9661665738424264e-01	6.3280253370533099e-02	2.8035301716966043e-01	-4.7847084873969985e-02	1.1830953995134746e-01	1.9066110098564029e-02	7.8257261323953775e-02	-3.5795423593252440e-02	-5.5028601986245179e-02	-1.3623426639394054e-01	-4.7523763777658455e-03	-2.6316559130918388e-01	6.3736233234415072e-03	3.6688745979376396e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.5266477088762937e-03	1.6013494867737656e-02	-2.6090282564960782e-02	-7.8345495957493946e-02	4.5743316676623794e-03	-2.0576695860969355e-01	-3.8109449393335548e-02	-4.8028280101252339e-02	-1.3646907171631670e-01	-1.0348176484501807e-01	-4.3167554881035747e-01	-9.0911016861889749e-01	3.2673052224499854e-01	-4.2507623297930062e-03	7.6192477530339208e-03	-2.1199125024685125e-02	2.9750802149688316e-01	6.3047606379359786e-02	2.8034163583751859e-01	-4.6882023028205037e-02	1.1818087178958267e-01	1.8727925762844305e-02	7.7312733378333554e-02	-3.5306948944602137e-02	-5.4419930438145858e-02	-1.3537532855404555e-01	-4.0498863027086281e-03	-2.6293208558014153e-01	6.0927612352987565e-03	3.6805691604951312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.8851504739944137e-03	1.6115637686594363e-02	-2.4978552753187232e-02	-7.6962122447496825e-02	6.3075354109844890e-03	-2.0427968219924048e-01	-3.7618511378916440e-02	-4.7101400612067301e-02	-1.3263766411108605e-01	-1.0108308594779727e-01	-4.2979797463252734e-01	-9.0897874461257255e-01	3.2662816105101300e-01	-2.3498198138320785e-03	7.8552689270187312e-03	-2.0643129329288096e-02	2.9839757132699457e-01	6.2815739036427246e-02	2.8032893007576215e-01	-4.5916694591171203e-02	1.1805186657973486e-01	1.8388676242511649e-02	7.6370118956100311e-02	-3.4819442059351918e-02	-5.3816990799034674e-02	-1.3452020481392643e-01	-3.3462431438320774e-03	-2.6268944670337652e-01	5.8124073414051649e-03	3.6922966129600585e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0232095952145444e-02	1.6211296623594076e-02	-2.3880802588733492e-02	-7.5589995792616049e-02	8.0199115324059347e-03	-2.0280483496699719e-01	-3.7138023690316053e-02	-4.6189679442003216e-02	-1.2883302749478848e-01	-9.8705656497393934e-02	-4.2792861555228456e-01	-9.0880568999549982e-01	3.2652078279974001e-01	-4.6214838271458524e-04	8.0886506594771371e-03	-2.0090657761322399e-02	2.9928499479265697e-01	6.2584658885721026e-02	2.8031472864202478e-01	-4.4951247105105042e-02	1.1792249264982534e-01	1.8048428041734704e-02	7.5429559533111715e-02	-3.4332993286196399e-02	-5.3219799881762307e-02	-1.3366896942614659e-01	-2.6416333135868405e-03	-2.6243765841403149e-01	5.5326374770611033e-03	3.7040565763094855e+00
