# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9051707710672023e-01	-6.0466179980025170e-01	-4.4108156354119471e-01	-2.3274229477598246e-01	-6.3807096153810916e-01	-2.0953960096456992e-01	-4.6635425743031134e-01	-5.2376795927721043e-01	-9.2050943736101537e-02	-4.7610051111339985e-01	5.8611297848641650e-02	-8.0531823796732782e-01	-7.8531135066860625e-01	-5.6828062218882491e-01	-9.1028145175105191e-01	-5.6547613621758093e-02	1.5626586432979017e-01	-2.9650582601366954e-01	-7.0295566621582553e-02	3.9433988257687597e-02	-3.0062306466809654e-02	1.1405013759803777e-02	-2.7745497753510703e-02	-5.1308828481422880e-03	-4.2593373360339535e-04	5.9548048747634218e-02	2.4176910962830123e-01	2.3497670005662410e-02	1.4681120964594022e-01	6.4949246169532765e-02	1.7744858928539919e-01	-3.9812701298324853e-03	-1.1721944383234589e-01	-1.0293964351275972e-01	1.8913761537356501e-02	8.5414513290570232e-02	-1.1616965317415510e-02	2.7786673291383064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8779645596715961e-01	-6.0014405851125929e-01	-4.3760998129472417e-01	-2.3031113442437098e-01	-6.3363350064909152e-01	-2.0684769686335458e-01	-4.6292232673470624e-01	-5.2001598662698256e-01	-9.0952369075323558e-02	-4.7345617472474399e-01	5.9534610594028786e-02	-8.0293151840588128e-01	-7.8276877237281672e-01	-5.6583120035140844e-01	-9.0903365431147198e-01	-5.5872509700933819e-02	1.5629374012990266e-01	-2.9646695367677195e-01	-7.0649990224526033e-02	3.8250053696678103e-02	-3.0123882728492053e-02	1.1173007402657257e-02	-2.7833542043380403e-02	-5.1224212768307704e-03	-2.3219985339645552e-04	5.9188504567346513e-02	2.4232375704539219e-01	2.2948633639742869e-02	1.4639492965852521e-01	6.4341824697320305e-02	1.7729850245715251e-01	-3.8548315203396017e-03	-1.1656411453655451e-01	-1.0241025269481617e-01	1.8445920070307584e-02	8.4942793795414348e-02	-1.0972393544469985e-02	2.7818071427599014e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8507558887700444e-01	-5.9562771890181110e-01	-4.3412158338353835e-01	-2.2787250470875323e-01	-6.2921715352930341e-01	-2.0417163761620225e-01	-4.5952807236777282e-01	-5.1627899134206312e-01	-8.9864127001591562e-02	-4.7081387777105782e-01	6.0438847728129602e-02	-8.0053339620858632e-01	-7.8020614736370941e-01	-5.6337723591289979e-01	-9.0775167261781842e-01	-5.5203235914214090e-02	1.5633026214576451e-01	-2.9643007808028349e-01	-7.0992536291739128e-02	3.7059774045017223e-02	-3.0180267548036519e-02	1.0942715063100907e-02	-2.7916204831162784e-02	-5.1132379366282009e-03	-3.8663984864694849e-05	5.8829137003682079e-02	2.4288223183381299e-01	2.2401883726618950e-02	1.4597996811010178e-01	6.3734481459909190e-02	1.7713825608408762e-01	-3.7281799661554866e-03	-1.1590739409191828e-01	-1.0187846603855939e-01	1.7976043876306226e-02	8.4477786935189328e-02	-1.0326817268458710e-02	2.7850073754726075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8235479454442256e-01	-5.9111355774932917e-01	-4.3061726943201206e-01	-2.2542711361944759e-01	-6.2482218026417313e-01	-2.0151140262261982e-01	-4.5617092427776512e-01	-5.1255753172100815e-01	-8.8786285608485671e-02	-4.6817400283986860e-01	6.1324139080859701e-02	-7.9812455505860092e-01	-7.7762425627537302e-01	-5.6091937752932719e-01	-9.0643586726270053e-01	-5.4539800659305866e-02	1.5637541755834336e-01	-2.9639509357445809e-01	-7.1323392477853395e-02	3.5863323687292392e-02	-3.0231597399411357e-02	1.0714153892209075e-02	-2.7993600418806011e-02	-5.1033605442618096e-03	1.5463765889422675e-04	5.8469942407571959e-02	2.4344458411655820e-01	2.1857481955807320e-02	1.4556638779982592e-01	6.3127299923928556e-02	1.7696776536399303e-01	-3.6013410714478490e-03	-1.1524941045926262e-01	-1.0134436665250542e-01	1.7504199666596391e-02	8.4019502807339302e-02	-9.6803659071459658e-03	2.7882678938025096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7963438479569395e-01	-5.8660232931192136e-01	-4.2709792507444233e-01	-2.2297565908218528e-01	-6.2044882532475920e-01	-1.9886697499874534e-01	-4.5285032365105982e-01	-5.0885214242411114e-01	-8.7718907432686385e-02	-4.6553692078639669e-01	6.2190618221827601e-02	-7.9570566416728516e-01	-7.7502386956757630e-01	-5.5845826030794632e-01	-9.0508660438009814e-01	-5.3882209777917051e-02	1.5642918898486860e-01	-2.9636189218618392e-01	-7.1642745344689673e-02	3.4660879870055727e-02	-3.0278006675475175e-02	1.0487339814973141e-02	-2.8065841992191455e-02	-5.0928161856430955e-03	3.4766921669081465e-04	5.8110915193908083e-02	2.4401086119776583e-01	2.1315488565049796e-02	1.4515425051876868e-01	6.2520361721704179e-02	1.7678694599138067e-01	-3.4743404382582108e-03	-1.1459029070914274e-01	-1.0080803805515044e-01	1.7030454751664287e-02	8.3567949383063070e-02	-9.0331694306091167e-03	2.7915885605665762e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7691466474138080e-01	-5.8209476571282726e-01	-4.2356442179260007e-01	-2.2051882876359422e-01	-6.1609731799371426e-01	-1.9623834147577598e-01	-4.4956572264664268e-01	-5.0516333483113485e-01	-8.6662049591962262e-02	-4.6290299088605491e-01	6.3038422291519833e-02	-7.9327737815754429e-01	-7.7240574730407252e-01	-5.5599450562965314e-01	-9.0370425539162269e-01	-5.3230466624950491e-02	1.5649155452911265e-01	-2.9633036366974219e-01	-7.1950780287401109e-02	3.3452622701719843e-02	-3.0319627655326632e-02	1.0262287563788792e-02	-2.8133041579578986e-02	-5.0816313176168344e-03	5.4039518142663960e-04	5.7752047914601423e-02	2.4458110755669707e-01	2.0775962377152533e-02	1.4474361710349531e-01	6.1913746670578487e-02	1.7659571422567946e-01	-3.3472036564692461e-03	-1.1393016101504597e-01	-1.0026956417080496e-01	1.6554877046488871e-02	8.3123132558809487e-02	-8.3853583145429792e-03	2.7949692349268380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7419593294382181e-01	-5.7759157733628674e-01	-4.2001761677648414e-01	-2.1805729989395156e-01	-6.1176787278890066e-01	-1.9362549229664200e-01	-4.4631658413465963e-01	-5.0149159740953919e-01	-8.5615763922194305e-02	-4.6027256099283448e-01	6.3867691834483195e-02	-7.9084033696211631e-01	-7.6977063894766196e-01	-5.5352872098971917e-01	-9.0228919675239283e-01	-5.2584572137924147e-02	1.5656248783016871e-01	-2.9630039555754512e-01	-7.2247681462971836e-02	3.2238735150962927e-02	-3.0356590475498435e-02	1.0039010711905435e-02	-2.8195310012823209e-02	-5.0698317704912389e-03	7.3278040187939200e-04	5.7393331332613255e-02	2.4515536484245951e-01	2.0238960836571281e-02	1.4433454748739999e-01	6.1307532793967542e-02	1.7639398696076983e-01	-3.2199562937551777e-03	-1.1326914664696044e-01	-9.9729029323859880e-02	1.6077535075794621e-02	8.2685056205584723e-02	-7.7370634927018582e-03	2.7984097724447685e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7147848158559882e-01	-5.7309345323373106e-01	-4.1645835280751520e-01	-2.1559173910668500e-01	-6.0746068988428925e-01	-1.9102842111126103e-01	-4.4310238143918901e-01	-4.9783739609228811e-01	-8.4580097113255204e-02	-4.5764596770322924e-01	6.4678570634657567e-02	-7.8839516573645307e-01	-7.6711928317164069e-01	-5.5106149985649444e-01	-9.0084180969676586e-01	-5.1944524906546378e-02	1.5664195810967188e-01	-2.9627187321087534e-01	-7.2533631721120734e-02	3.1019403043548017e-02	-3.0389023104853807e-02	9.8175217067849978e-03	-2.8252756891301606e-02	-5.0574427513040187e-03	9.2479008411842022e-04	5.7034754496849617e-02	2.4573367186932102e-01	1.9704540045652218e-02	1.4392710074966933e-01	6.0701796344062156e-02	1.7618168179584059e-01	-3.0926238855189634e-03	-1.1260737196522655e-01	-9.9186518231472356e-02	1.5598497979271228e-02	8.2253722216055744e-02	-7.0884163085053863e-03	2.8019100251359044e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6876259663864114e-01	-5.6860106153920453e-01	-4.1288745816343209e-01	-2.1312280229415345e-01	-6.0317595552779257e-01	-1.8844712487066906e-01	-4.3992259808538753e-01	-4.9420117466425162e-01	-8.3555090843575833e-02	-4.5502353652532490e-01	6.5471205553019024e-02	-7.8594247478576229e-01	-7.6445240768718192e-01	-5.4859342154771396e-01	-8.9936247998422125e-01	-5.1310321242388664e-02	1.5672993021743484e-01	-2.9624467987064118e-01	-7.2808812537661124e-02	2.9794815057476071e-02	-3.0417051323048928e-02	9.5978319033142908e-03	-2.8305490548482692e-02	-5.0444888477716573e-03	1.1163897925770753e-03	5.6676304817830231e-02	2.4631606461246136e-01	1.9172754800472300e-02	1.4352133516177404e-01	6.0096611826097518e-02	1.7595871710755043e-01	-2.9652319248240685e-03	-1.1194496041458148e-01	-9.8642115994673388e-02	1.5117835516710931e-02	8.1829130549442533e-02	-6.4395484658359764e-03	2.8054698415246255e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6604855803370101e-01	-5.6411504989302441e-01	-4.0930574654411100e-01	-2.1065113447919651e-01	-5.9891384245572676e-01	-1.8588160372028911e-01	-4.3677672755113056e-01	-4.9058335515638424e-01	-8.2540781913248248e-02	-4.5240558205274733e-01	6.6245746367660396e-02	-7.8348285950592877e-01	-7.6177072908627941e-01	-5.4612505112406984e-01	-8.9785159764564726e-01	-5.0681955248590940e-02	1.5682636467544292e-01	-2.9621869670818396e-01	-7.3073403950345839e-02	2.8565162716371415e-02	-3.0440798702419374e-02	9.3799515968251874e-03	-2.8353618021081571e-02	-5.0309940328826649e-03	1.3075454508053332e-03	5.6317968144023713e-02	2.4690257620401010e-01	1.8643658626190548e-02	1.4311730823138472e-01	5.9492052024093404e-02	1.7572501212347771e-01	-2.8378058523272584e-03	-1.1128203451830948e-01	-9.8095908087894354e-02	1.4635618073020962e-02	8.1411279274178613e-02	-5.7905919790572800e-03	2.8090890666991104e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6333663982985465e-01	-5.5963604587266702e-01	-4.0571401701757370e-01	-2.0817736970194292e-01	-5.9467451030359508e-01	-1.8333186089260287e-01	-4.3366427302325034e-01	-4.8698433824677662e-01	-8.1537202375527432e-02	-4.4979240814308930e-01	6.7002345616430342e-02	-7.8101690033784543e-01	-7.5907495269980652e-01	-5.4365693929963677e-01	-8.9630955673031099e-01	-5.0059418889545224e-02	1.5693121772021032e-01	-2.9619380287614561e-01	-7.3327584497232770e-02	2.7330640381023171e-02	-3.0460386593155774e-02	9.1638900558720805e-03	-2.8397245020715486e-02	-5.0169816700832712e-03	1.4982233419318109e-03	5.5959728838770109e-02	2.4749323692921910e-01	1.8117303811859841e-02	1.4271507674361900e-01	5.8888188027988314e-02	1.7548048699684721e-01	-2.7103710462184414e-03	-1.1061871587242147e-01	-9.7547980346922192e-02	1.4151916663065560e-02	8.1000164608358349e-02	-5.1416791222852060e-03	2.8127675423664300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6062711038384287e-01	-5.5516465742994214e-01	-4.0211305398543606e-01	-2.0570213092137390e-01	-5.9045810601292981e-01	-1.8079790259944514e-01	-4.3058474715846878e-01	-4.8340450366782900e-01	-8.0544379666609336e-02	-4.4718430810054244e-01	6.7741158442252036e-02	-7.7854516273486718e-01	-7.5636577247027037e-01	-5.4118962236877854e-01	-8.9473675505374939e-01	-4.9442702060495905e-02	1.5704444134345666e-01	-2.9616987555944480e-01	-7.3571531157597556e-02	2.6091445238980361e-02	-3.0475934111623932e-02	8.9496555547272962e-03	-2.8436475908005094e-02	-5.0024745190189891e-03	1.6883901088598666e-03	5.5601569857685572e-02	2.4808807422261994e-01	1.7593741444625045e-02	1.4231469679953102e-01	5.8285089262078975e-02	1.7522506288250803e-01	-2.5829528121747735e-03	-1.0995512513978190e-01	-9.6998418955293916e-02	1.3666802936292117e-02	8.0595780957947769e-02	-4.4929423779443475e-03	2.8165051069077554e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5792023251890054e-01	-5.5070147333353736e-01	-3.9850362716703108e-01	-2.0322602993114139e-01	-5.8626476423393115e-01	-1.7827973792415064e-01	-4.2753767184910518e-01	-4.7984421061871940e-01	-7.9562336733572853e-02	-4.4458156486237138e-01	6.8462342441208218e-02	-7.7606819714299669e-01	-7.5364387083882955e-01	-5.3872362214913438e-01	-8.9313359394686676e-01	-4.8831792657009002e-02	1.5716598333112328e-01	-2.9614679002637884e-01	-7.3805419295420643e-02	2.4847777292117786e-02	-3.0487558131700860e-02	8.7372554055529517e-03	-2.8471413669044956e-02	-4.9874947417830415e-03	1.8780127542213820e-03	5.5243472826482037e-02	2.4868711266402138e-01	1.7073021443257130e-02	1.4191622385176977e-01	5.7682823514685171e-02	1.7495866201416729e-01	-2.4555763733379852e-03	-1.0929138204410470e-01	-9.6447310429142438e-02	1.3180349181092893e-02	8.0198120952791135e-02	-3.8445143846444277e-03	2.8203015954336754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5521626369292669e-01	-5.4624706361606978e-01	-3.9488649160149331e-01	-2.0074966728910587e-01	-5.8209460772367572e-01	-1.7577737871373175e-01	-4.2452257799361537e-01	-4.7630379818248220e-01	-7.8591092160386331e-02	-4.4198445118896995e-01	6.9166057513502355e-02	-7.7358653899343988e-01	-7.5090991864613710e-01	-5.3625944594026542e-01	-8.9150047800644394e-01	-4.8226676644252377e-02	1.5729578730070526e-01	-2.9612441967988945e-01	-7.4029422605458264e-02	2.3599839342084813e-02	-3.0495373278985449e-02	8.5266959902124909e-03	-2.8502159894168027e-02	-4.9720639096391146e-03	2.0670586401155466e-03	5.4885418119102559e-02	2.4929037397420195e-01	1.6555192590964721e-02	1.4151971273733213e-01	5.7081456968958340e-02	1.7468120778285026e-01	-2.3282668603192900e-03	-1.0862760536374554e-01	-9.5894741600517572e-02	1.2692628328860105e-02	7.9807175480403836e-02	-3.1965278844136085e-03	2.8241568398395969e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5251545616572433e-01	-5.4180198002479241e-01	-3.9126238766705645e-01	-1.9827363226012443e-01	-5.7794774773967217e-01	-1.7329083947126733e-01	-4.2153900527200605e-01	-4.7278358574695256e-01	-7.7630660291894596e-02	-4.3939322985715434e-01	6.9852465717351625e-02	-7.7110070870719993e-01	-7.4816457504658884e-01	-5.3379758649755626e-01	-8.8983781484735236e-01	-4.7627338126038608e-02	1.5743379273692873e-01	-2.9610263610902954e-01	-7.4243713061911229e-02	2.2347836973543742e-02	-3.0499491927749457e-02	8.3179827916898992e-03	-2.8528814758935001e-02	-4.9562030101692302e-03	2.2554954876545445e-03	5.4527384936107613e-02	2.4989787701015237e-01	1.6040302567434304e-02	1.4112521770734834e-01	5.6481054234745885e-02	1.7439262481658024e-01	-2.2010493012433819e-03	-1.0796391292522374e-01	-9.5340799599202677e-02	1.2203713957683878e-02	7.9422933717582758e-02	-2.5491156693252738e-03	2.8280706688612209e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4981805716510456e-01	-5.3736675647517196e-01	-3.8763204111686433e-01	-1.9579850277155225e-01	-5.7382428442858024e-01	-1.7082013724867259e-01	-4.1858650192618280e-01	-4.6928387342894129e-01	-7.6681051355703966e-02	-4.3680815385644700e-01	7.0521731125906151e-02	-7.6861121171135272e-01	-7.4540848743551780e-01	-5.3133852202095322e-01	-8.8814601485666089e-01	-4.7033759413583780e-02	1.5757993502577727e-01	-2.9608130914066561e-01	-7.4448460869707106e-02	2.1091978535113409e-02	-3.0500024200503986e-02	8.1111204250828815e-03	-2.8551477007276303e-02	-4.9399324548192597e-03	2.4432913763432437e-03	5.4169351383227808e-02	2.5050963775972734e-01	1.5528397980049543e-02	1.4073279245384426e-01	5.5881678381443894e-02	1.7409283906127387e-01	-2.0739486118370948e-03	-1.0730042159639418e-01	-9.4785571833053917e-02	1.1713680295646827e-02	7.9045383159840887e-02	-1.9024105275588805e-03	2.8320429081300662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4712430905169017e-01	-5.3294190950656273e-01	-3.8399616313055246e-01	-1.9332484538096736e-01	-5.6972430720990375e-01	-1.6836529153997828e-01	-4.1566462454522890e-01	-4.6580494250100490e-01	-7.5742271581909285e-02	-4.3422946658804212e-01	7.1174019687237550e-02	-7.6611853846666800e-01	-7.4264229138891480e-01	-5.2888271615809401e-01	-8.8642549094990952e-01	-4.6445921093933716e-02	1.5773414548689849e-01	-2.9606030689145368e-01	-7.4643834418387581e-02	1.9832475117933655e-02	-3.0497077970041194e-02	7.9061126681460835e-03	-2.8570243936707037e-02	-4.9232720867972372e-03	2.6304147433122132e-03	5.3811294550016306e-02	2.5112566933557962e-01	1.5019524394250411e-02	1.4034249013342631e-01	5.5283390971750043e-02	1.7378177786282606e-01	-1.9469895855713881e-03	-1.0663724727922196e-01	-9.4229145966896175e-02	1.1222602223669853e-02	7.8674509648699251e-02	-1.2565451889347936e-03	2.8360733802290463e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4443444948220409e-01	-5.2852793873924420e-01	-3.8035545038095619e-01	-1.9085321525563706e-01	-5.6564789515449376e-01	-1.6592632417525593e-01	-4.1277293785565133e-01	-4.6234705582019020e-01	-7.4814323320596759e-02	-4.3165740206618924e-01	7.1809499087460330e-02	-7.6362316450626044e-01	-7.3986661061523484e-01	-5.2643061802142299e-01	-8.8467665832974085e-01	-4.5863802098010963e-02	1.5789635140442035e-01	-2.9603949582013722e-01	-7.4830000238610209e-02	1.8569540531757491e-02	-3.0490758863832627e-02	7.7029624913552783e-03	-2.8585211385549970e-02	-4.9062411892940756e-03	2.8168343824310181e-03	5.3453190588529688e-02	2.5174598196821701e-01	1.4513726362987178e-02	1.3995436338785366e-01	5.4686252096245454e-02	1.7345937005038664e-01	-1.8201968838659043e-03	-1.0597450490208010e-01	-9.3671609900006378e-02	1.0730555277859797e-02	7.8310297396857922e-02	-6.1165226996581887e-04	2.8401619047480713e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4174871157108844e-01	-5.2412532733214467e-01	-3.7671058511520950e-01	-1.8838415616322179e-01	-5.6159511735772472e-01	-1.6350325921530220e-01	-4.0991101451658934e-01	-4.5891045825822452e-01	-7.3897205157084200e-02	-4.2909218512173164e-01	7.2428338617026106e-02	-7.6112555048491670e-01	-7.3708205691885709e-01	-5.2398266221884626e-01	-8.8289993424713886e-01	-4.5287379768244436e-02	1.5806647605621743e-01	-2.9601874078019663e-01	-7.5007122961252407e-02	1.7303391278499489e-02	-3.0481170270657609e-02	7.5016720874723445e-03	-2.8596473722085274e-02	-4.8888584939920515e-03	3.0025194433207381e-03	5.3095014791972268e-02	2.5237058299808213e-01	1.4011047455238838e-02	1.3956846436145759e-01	5.4090320408726425e-02	1.7312554602080951e-01	-1.6935950263644486e-03	-1.0531230841152847e-01	-9.3113051742224742e-02	1.0237615651311574e-02	7.7952729011281655e-02	3.2135781532243554e-05	2.8443082983396679e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3906732405031387e-01	-5.1973454244055772e-01	-3.7306223524960636e-01	-1.8591820047323099e-01	-5.5756603330719978e-01	-1.6109612284716746e-01	-4.0707843491997886e-01	-4.5549537713259025e-01	-7.2990912024855470e-02	-4.2653403160753639e-01	7.3030709040226377e-02	-7.5862614223880531e-01	-7.3428923017476988e-01	-5.2153926889749380e-01	-8.8109573776545114e-01	-4.4716629925733643e-02	1.5824443874167021e-01	-2.9599790507290785e-01	-7.5175365279110312e-02	1.6034246523145595e-02	-3.0468413349334988e-02	7.3022429005923737e-03	-2.8604123835557618e-02	-4.8711421898294006e-03	3.1874394302889575e-03	5.2736741673238254e-02	2.5299947686649776e-01	1.3511530283557482e-02	1.3918484471537548e-01	5.3495653162215717e-02	1.7278023782426796e-01	-1.5672083812889022e-03	-1.0465077076350619e-01	-9.2553559788735279e-02	9.7438601953211568e-03	7.7601785514228611e-02	6.7468674222475700e-04	2.8485123747746148e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3639051142718379e-01	-5.1535603567325261e-01	-3.6941105447755063e-01	-1.8345586916878240e-01	-5.5356069324487389e-01	-1.5870494328063747e-01	-4.0427478699566877e-01	-4.5210202263799038e-01	-7.2095435316163733e-02	-4.2398314860557273e-01	7.3616782467935057e-02	-7.5612537085525833e-01	-7.3148871831404672e-01	-5.1910084380015575e-01	-8.7926448952744041e-01	-4.4151526936912960e-02	1.5843015480797637e-01	-2.9597685050084555e-01	-7.5334887911185797e-02	1.4762328061953961e-02	-3.0452587039447351e-02	7.1046756546513943e-03	-2.8608253128970588e-02	-4.8531099319888259e-03	3.3715642012084415e-03	5.2378345043297247e-02	2.5363266510536753e-01	1.3015216530614106e-02	1.3880355563858437e-01	5.2902306245578297e-02	1.7242337925102166e-01	-1.4410611558827089e-03	-1.0399000391389839e-01	-9.1993222493558208e-02	9.2493664199572983e-03	7.7257446362266419e-02	1.3158686693929779e-03	2.8527739449975660e+00
