# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.5543750131212076e-04	-1.4901687020849333e-02	-4.0983543527419244e-02	-1.9311583962328271e-01	-5.1460267661292941e-02	-2.8959129722653398e-01	-8.0514849590296450e-02	-6.7166668902144885e-02	-1.4984188671369608e-01	-5.6867829485856371e-02	-4.5588480862766950e-01	-8.9927113624528965e-01	2.2625330577078956e-01	-8.7758794480729596e-02	-8.1298236181104547e-03	-2.9690407506465542e-02	2.5397182690549192e-01	1.7418929909229674e-02	2.2373996355185435e-01	-8.8360105405555320e-02	4.1310081279005172e-02	8.2696955940024051e-03	6.3843548681664336e-02	-4.9060234053050975e-02	-3.7679494485402171e-02	-1.4014068051356915e-01	8.7754684715791627e-03	-1.6491626641260376e-01	-6.3174809332921665e-04	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.4355852207865314e-04	-1.4675827104090964e-02	-4.0225169570273056e-02	-1.9150811603635792e-01	-5.0011502816518637e-02	-2.8795565530068223e-01	-7.9729761046742800e-02	-6.5886264371099734e-02	-1.4691065728889047e-01	-5.5459006045716526e-02	-4.5366948447494648e-01	-8.9837550843309033e-01	2.2594139555815032e-01	-8.6293843078833463e-02	-7.9229090101722160e-03	-2.9345227005572530e-02	2.5427946071815172e-01	1.7272992836331057e-02	2.2337537493895529e-01	-8.7532789898468438e-02	4.1050034835524073e-02	8.0365903719105559e-03	6.3199730027419854e-02	-4.8638355920114118e-02	-3.7195015817395663e-02	-1.3961002890722429e-01	9.4379207514793499e-03	-1.6445006994867922e-01	-8.4083429547652795e-04	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2241781477010643e-03	-1.4455888912984306e-02	-3.9476278685768550e-02	-1.8991498294359266e-01	-4.8579459531681406e-02	-2.8633733809307260e-01	-7.8957064435005900e-02	-6.4626167271318924e-02	-1.4400091251215577e-01	-5.4063415961954464e-02	-4.5146551803153401e-01	-8.9744218684514532e-01	2.2563018191731640e-01	-8.4836291719718931e-02	-7.7180907653091055e-03	-2.9002576689846522e-02	2.5458671471030797e-01	1.7129535220307447e-02	2.2301114716707029e-01	-8.6701903406824390e-02	4.0792695807544646e-02	7.8046218840344224e-03	6.2558967375363608e-02	-4.8217318301763026e-02	-3.6716189046231432e-02	-1.3907974280779997e-01	1.0097979735671487e-02	-1.6398142437645594e-01	-1.0478113404076761e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4974483698028203e-03	-1.4241739395228922e-02	-3.8736787760479861e-02	-1.8833642719204816e-01	-4.7164024527760771e-02	-2.8473620402237859e-01	-7.8196544678299479e-02	-6.3386152377149257e-02	-1.4111267749567835e-01	-5.2681056430724731e-02	-4.4927285099675596e-01	-8.9647138117500436e-01	2.2531954880179689e-01	-8.3386306816102720e-02	-7.5153633597212716e-03	-2.8662467658731691e-02	2.5489341718243935e-01	1.6988527752936231e-02	2.2264720012299183e-01	-8.5867572137608913e-02	4.0538041064510144e-02	7.5738192500102034e-03	6.1921315941064238e-02	-4.7797180020632303e-02	-3.6243000250625504e-02	-1.3854982871309507e-01	1.0755472707088418e-02	-1.6351034839379205e-01	-1.2526444643778498e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7635185139439052e-03	-1.4033247435353636e-02	-3.8006614760591188e-02	-1.8677243135830582e-01	-4.5765087783598682e-02	-2.8315210764568965e-01	-7.7447989578703441e-02	-6.2165995448166776e-02	-1.3824597956413931e-01	-5.1311923848573193e-02	-4.4709142291134002e-01	-8.9546330832050647e-01	2.2500937885704883e-01	-8.1944053842128411e-02	-7.3147214214968866e-03	-2.8324910904650294e-02	2.5519939336279651e-01	1.6849940645584642e-02	2.2228345178793807e-01	-8.5029925754164945e-02	4.0286047011695240e-02	7.3442114374739726e-03	6.1286830490726231e-02	-4.7377999727258119e-02	-3.5775434210338609e-02	-1.3802029352794828e-01	1.1410227368715081e-02	-1.6303686168894860e-01	-1.4553000698650067e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0225352699377343e-03	-1.3830283845738478e-02	-3.7285678737988021e-02	-1.8522297384913311e-01	-4.4382542471236415e-02	-2.8158489975246653e-01	-7.6711189805581850e-02	-6.0965473253954544e-02	-1.3540084831018015e-01	-4.9956013868963575e-02	-4.4492117128860753e-01	-8.9441819227397212e-01	2.2469955349631884e-01	-8.0509697292142593e-02	-7.1161597302280633e-03	-2.7989917306368784e-02	2.5550446542454724e-01	1.6713743654056444e-02	2.2191981831859320e-01	-8.4189097346927463e-02	4.0036689607157561e-02	7.1158272548122918e-03	6.0655565329286364e-02	-4.6959835877547693e-02	-3.5313474429689337e-02	-1.3749114454732322e-01	1.2062071963406399e-02	-1.6256098493266896e-01	-1.6557457355975619e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.2746427225810916e-03	-1.3632721357090408e-02	-3.6573899834148355e-02	-1.8368802900217621e-01	-4.3016284888499200e-02	-2.8003442745909218e-01	-7.5985938883303100e-02	-5.9784363598083583e-02	-1.3257731564386679e-01	-4.8613321456768124e-02	-4.4276203174329914e-01	-8.9333626401109223e-01	2.2438995297877062e-01	-7.9083400637187329e-02	-6.9196732161221890e-03	-2.7657497621934538e-02	2.5580845250678375e-01	1.6579906103266814e-02	2.2155621413025720e-01	-8.3345223400307270e-02	3.9789944378726412e-02	6.8886953438733771e-03	6.0027574287985913e-02	-4.6542746709868042e-02	-3.4857103161416630e-02	-1.3696238943958239e-01	1.2710835394155793e-02	-1.6208273976936904e-01	-1.8539502254227632e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.5199823827512743e-03	-1.3440434608414651e-02	-3.5871199281899122e-02	-1.8216756718665023e-01	-4.1666214388905991e-02	-2.7850053430408150e-01	-7.5272033178293687e-02	-5.8622445341320072e-02	-1.2977541583605398e-01	-4.7283840940650329e-02	-4.4061393811799993e-01	-8.9221776137862019e-01	2.2408045648986158e-01	-7.7665326279215588e-02	-6.7252569586148548e-03	-2.7327662481197064e-02	2.5611117073955941e-01	1.6448396911738043e-02	2.2119255198206134e-01	-8.2498443755683812e-02	3.9545786441023641e-02	6.6628441726380664e-03	5.9402910711413057e-02	-4.6126790221771768e-02	-3.4406301430881456e-02	-1.3643403622997657e-01	1.3356347344660797e-02	-1.6160214880745014e-01	-2.0498834960235774e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7586932188404449e-03	-1.3253300136521252e-02	-3.5177499405092412e-02	-1.8066155490395183e-01	-4.0332233308983986e-02	-2.7698306034400455e-01	-7.4569271885457394e-02	-5.7479498424070692e-02	-1.2699518555550987e-01	-4.5967566063270751e-02	-4.3847682260713544e-01	-8.9106292898094519e-01	2.2377094222392427e-01	-7.6255635503047273e-02	-6.5329061844897384e-03	-2.7000422377927085e-02	2.5641243327314517e-01	1.6319184615907867e-02	2.2082874306419970e-01	-8.1648901570459731e-02	3.9304190512511425e-02	6.4383020278454854e-03	5.8781627444010769e-02	-4.5712024146381564e-02	-3.3961049060589520e-02	-1.3590609328437214e-01	1.3998438400032157e-02	-1.6111923560876090e-01	-2.2435167034956928e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.9909116884853275e-03	-1.3071196365112767e-02	-3.4492723616271696e-02	-1.7916995488816692e-01	-3.9014246893073472e-02	-2.7548184225017924e-01	-7.3877457013995021e-02	-5.6355303888087988e-02	-1.2423666389971114e-01	-4.4664490029260054e-02	-4.3635061587850599e-01	-8.8987201806562810e-01	2.2346128746890989e-01	-7.4854488426083360e-02	-6.3426162655123687e-03	-2.6675787661547726e-02	2.5671205031166333e-01	1.6192237394244195e-02	2.2046469708712058e-01	-8.0796743273144192e-02	3.9065130932560428e-02	6.2150970075719883e-03	5.8163776816047653e-02	-4.5298505928452151e-02	-3.3521324695022725e-02	-1.3537856929324096e-01	1.4636940167486042e-02	-1.6063402467722374e-01	-2.4348222087950001e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.2167717705661120e-03	-1.2894003593484407e-02	-3.3816796412377975e-02	-1.7769272620640658e-01	-3.7712163215704274e-02	-2.7399671340619047e-01	-7.3196393372649202e-02	-5.5249643897445536e-02	-1.2149989241918240e-01	-4.3374605550884314e-02	-4.3423524719233231e-01	-8.8864528640797524e-01	2.2315136869323868e-01	-7.3462043945806715e-02	-6.1543827155848205e-03	-2.6353768528491271e-02	2.5700982915126996e-01	1.6067523091158383e-02	2.2010032237262658e-01	-7.9942118514424176e-02	3.8828581678532308e-02	5.9932570137581423e-03	5.7549410629050599e-02	-4.4886292700133439e-02	-3.3087105825764143e-02	-1.3485147325593203e-01	1.5271685396862626e-02	-1.6014654144664919e-01	-2.6237735820690746e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.4364049974318954e-03	-1.2721603984876581e-02	-3.3149643368564914e-02	-1.7622982435893694e-01	-3.6425893101634611e-02	-2.7252750400628312e-01	-7.2525888554406490e-02	-5.4162301758801920e-02	-1.1878491513527781e-01	-4.2097904891353614e-02	-4.3213064451778238e-01	-8.8738299819472499e-01	2.2284106163470149e-01	-7.2078459685104637e-02	-5.9682011874285347e-03	-2.6034375013200689e-02	2.5730557422305567e-01	1.5945009240711266e-02	2.1973552594681239e-01	-7.9085180114193201e-02	3.8594516382871355e-02	5.7728097446807288e-03	5.6938580140701606e-02	-4.4475441256456319e-02	-3.2658368816900742e-02	-1.3432481446524810e-01	1.5902508100809797e-02	-1.5965681226775902e-01	-2.8103456058875217e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6499404873291483e-03	-1.2553881554512073e-02	-3.2491191130189549e-02	-1.7478120137904263e-01	-3.5155350043641516e-02	-2.7107404115467609e-01	-7.1865752920683659e-02	-5.3093061940961292e-02	-1.1609177855130183e-01	-4.0834379905696473e-02	-4.3003673464696685e-01	-8.8608542390690626e-01	2.2253024139134700e-01	-7.0703891935452207e-02	-5.7840674688049779e-03	-2.5717616978788684e-02	2.5759908714081026e-01	1.5824663090105547e-02	2.1937021363477979e-01	-7.8226084004510199e-02	3.8362908350199378e-02	5.5537826873633357e-03	5.6331336049200639e-02	-4.4066008030564312e-02	-3.2235088930686120e-02	-1.3379860249234199e-01	1.6529243674471481e-02	-1.5916486439444361e-01	-2.9945142773864699e-03	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.8575049769980258e-03	-1.2390722157349212e-02	-3.1841367403028856e-02	-1.7334680593259166e-01	-3.3900450118156497e-02	-2.6963614896585153e-01	-7.1215799585021805e-02	-5.2041710093749749e-02	-1.1342053165686913e-01	-3.9584022079159752e-02	-4.2795344330636181e-01	-8.8475284020193334e-01	2.2221878251428992e-01	-6.9338495598004271e-02	-5.6019774782815604e-03	-2.5403504107374061e-02	2.5789016675381576e-01	1.5706451622957689e-02	2.1900429015705722e-01	-7.7364989168458423e-02	3.8133730574407110e-02	5.3362031099231334e-03	5.5727728477101224e-02	-4.3658049068715662e-02	-3.1817240353451334e-02	-1.3327284717195473e-01	1.7151729014517617e-02	-1.5867072596927076e-01	-3.1762568093437185e-03	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.0592228544094463e-03	-1.2232013475584233e-02	-3.1200100941801333e-02	-1.7192658341724051e-01	-3.2661111898838795e-02	-2.6821364866584751e-01	-7.0575844396316284e-02	-5.1008033066213009e-02	-1.1077122592540212e-01	-3.8346822563059171e-02	-4.2588069526565792e-01	-8.8338552979500029e-01	2.2190655910236312e-01	-6.7982424122650376e-02	-5.4219272605545866e-03	-2.5092045890113285e-02	2.5817860920480601e-01	1.5590341582344801e-02	2.1863765922764511e-01	-7.6502057574888579e-02	3.7906955755737423e-02	5.1200980538459321e-03	5.5127806954625165e-02	-4.3251620005081003e-02	-3.1404796221743157e-02	-1.3274755858800810e-01	1.7769802637356863e-02	-1.5817442600827716e-01	-3.3555516302042417e-03	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2552161916116528e-03	-1.2077645005926309e-02	-3.0567321537047873e-02	-1.7052047606124532e-01	-3.1437256368192813e-02	-2.6680635869460750e-01	-6.9945705921603693e-02	-4.9991818924149820e-02	-1.0814391530468874e-01	-3.7122772208039230e-02	-4.2381841444400570e-01	-8.8198378133981314e-01	2.2159344489853353e-01	-6.6635829445093900e-02	-5.2439129813375207e-03	-2.4783251616944852e-02	2.5846420799323511e-01	1.5476299493619448e-02	2.1827022365360982e-01	-7.5637454109025865e-02	3.7682556317853798e-02	4.9054943261856417e-03	5.4531620402466806e-02	-4.2846776036361819e-02	-3.0997728648674318e-02	-1.3222274705956719e-01	1.8383304796365438e-02	-1.5767599438506366e-01	-3.5323783830726956e-03	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.4456047776639807e-03	-1.1927508046677558e-02	-2.9942960000442408e-02	-1.6912842302183256e-01	-3.0228806827320872e-02	-2.6541409480941297e-01	-6.9325205428430389e-02	-4.8992856966992487e-02	-1.0553865620040574e-01	-3.5911861594681856e-02	-4.2176652401363984e-01	-8.8054788930871952e-01	2.2127931338799886e-01	-6.5298861922022194e-02	-5.0679309218272890e-03	-2.4477130366067915e-02	2.5874675404398667e-01	1.5364291686987486e-02	2.1790188543613881e-01	-7.4771346498929095e-02	3.7460504424887610e-02	4.6924184916828336e-03	5.3939217114098229e-02	-4.2443571896256770e-02	-3.0596008750469326e-02	-1.3169842312718877e-01	1.8992077597975048e-02	-1.5717546181421585e-01	-3.7067179236955237e-03	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.6305061516269475e-03	-1.1781495684637740e-02	-2.9326948148592567e-02	-1.6775036048308065e-01	-2.9035688803924646e-02	-2.6403667018943222e-01	-6.8714166866822649e-02	-4.8010937744042373e-02	-1.0295550745254106e-01	-3.4714081061423673e-02	-4.1972494650088032e-01	-8.7907815387227584e-01	2.2096403789787381e-01	-6.3971670264442129e-02	-4.8939774727598893e-03	-2.4173690993174689e-02	2.5902603578164252e-01	1.5254284319843400e-02	2.1753254587296864e-01	-7.3903905237797315e-02	3.7240771998460112e-02	4.4808968647947495e-03	5.3350644737589492e-02	-4.2042061829802996e-02	-3.0199606673186757e-02	-1.3117459753966418e-01	1.9595965116457340e-02	-1.5667285983408402e-01	-3.8785523174526136e-03	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.8100356355869830e-03	-1.1639502781859712e-02	-2.8719218785405898e-02	-1.6638622175327319e-01	-2.7857829958656547e-02	-2.6267389554141923e-01	-6.8112416850879737e-02	-4.7045853070070934e-02	-1.0039453030464035e-01	-3.3529420729723265e-02	-4.1769360388447613e-01	-8.7757488077828494e-01	2.2064749169836703e-01	-6.2654401469262710e-02	-4.7220491280670603e-03	-2.3872942120457045e-02	2.5930183921042960e-01	1.5146243398858023e-02	2.1716210566208904e-01	-7.3035303502117732e-02	3.7023330734670658e-02	4.2709555016336095e-03	5.2765950256959800e-02	-4.1642299567620521e-02	-2.9808491619602685e-02	-1.3065128124116851e-01	2.0194813507243777e-02	-1.5616822078894149e-01	-4.0478648353799492e-03	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.9843063676865669e-03	-1.1501425962276284e-02	-2.8119705683078072e-02	-1.6503593736168254e-01	-2.6695159989936917e-02	-2.6132557920657828e-01	-6.7519784640009947e-02	-4.6097396040296924e-02	-9.7855788365820318e-02	-3.2357870526447223e-02	-4.1567241769130275e-01	-8.7603838123034550e-01	2.2032954810534988e-01	-6.1347200749211996e-02	-4.5521424781486096e-03	-2.3574892125411546e-02	2.5957394799994754e-01	1.5040134801812644e-02	2.1679046500662694e-01	-7.2165717065661147e-02	3.6808152121047231e-02	4.0626201918050617e-03	5.2185179973078602e-02	-4.1244338300088230e-02	-2.9422631876234177e-02	-1.3012848535882654e-01	2.0788471118625421e-02	-1.5566157781055087e-01	-4.2146399492477308e-03	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.1534293351456735e-03	-1.1367163598216585e-02	-2.7528343561779255e-02	-1.6369943515474039e-01	-2.5547610537344122e-02	-2.5999152726861841e-01	-6.6936102119827340e-02	-4.5165361044748047e-02	-9.5339347565498139e-02	-3.1199420203433581e-02	-4.1366130908939019e-01	-8.7446897176593941e-01	2.2001008058420807e-01	-6.0050211461181523e-02	-4.3842542027722935e-03	-2.3279549129462555e-02	2.5984214357676894e-01	1.4935924299175221e-02	2.1641752372080467e-01	-7.1295324209334085e-02	3.6595207453452142e-02	3.8559164501424724e-03	5.1608379484136137e-02	-4.0848230651481771e-02	-2.9041994840486206e-02	-1.2960622119070062e-01	2.1376788601673753e-02	-1.5515296479916429e-01	-4.3788633257157593e-03	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.3175134072431041e-03	-1.1236615796834831e-02	-2.6945068068100157e-02	-1.6237664039155106e-01	-2.4415115083698955e-02	-2.5867154366301437e-01	-6.6361203782726627e-02	-4.4249543782015448e-02	-9.2845276100796126e-02	-3.0054059354189918e-02	-4.1166019897827366e-01	-8.7286697413409087e-01	2.1968896285486483e-01	-5.8763575033099723e-02	-4.2183810636176660e-03	-2.2986920986428714e-02	2.6010620522199440e-01	1.4833577575413072e-02	2.1604318133686490e-01	-7.0424305626901954e-02	3.6384467852936739e-02	3.6508695083316035e-03	5.1035593665707014e-02	-4.0454028654102407e-02	-2.8666547047907002e-02	-1.2908450019421011e-01	2.1959619018229348e-02	-1.5464241640398710e-01	-4.5405218195915999e-03	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.4766653682387593e-03	-1.1109684386460471e-02	-2.6369815752330956e-02	-1.6106747583871456e-01	-2.3297608855961126e-02	-2.5736543028747633e-01	-6.5794926708155010e-02	-4.3349741272410668e-02	-9.0373644376590220e-02	-2.8921777427710123e-02	-4.0966900807667184e-01	-8.7123271517260525e-01	2.1936606899785588e-01	-5.7487430889441193e-02	-4.0545198964768549e-03	-2.2697015270856685e-02	2.6036591017483612e-01	1.4733060250037075e-02	2.1566733721285025e-01	-6.9552844326604968e-02	3.6175904282539764e-02	3.4475043064193219e-03	5.0466866650431347e-02	-4.0061783722428461e-02	-2.8296254199525431e-02	-1.2856333397498357e-01	2.2536817946805676e-02	-1.5412996800312892e-01	-4.6996034662155914e-03	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.6309899502222441e-03	-1.0986272902891682e-02	-2.5802524044638026e-02	-1.5977186186441139e-01	-2.2195028725056083e-02	-2.5607298711364684e-01	-6.5237110542593887e-02	-4.2465751870534196e-02	-8.7924524938181786e-02	-2.7802563739369766e-02	-4.0768765700747472e-01	-8.6956652668492718e-01	2.1904127356133674e-01	-5.6221916375482808e-02	-3.8926676031297968e-03	-2.2409839266244291e-02	2.6062103374228546e-01	1.4634337898371794e-02	2.1528989064112142e-01	-6.8681125528696471e-02	3.5969487564021914e-02	3.2458454842022736e-03	4.9902241807340146e-02	-3.9671546627320677e-02	-2.7931081189261051e-02	-1.2804273427615040e-01	2.3108243586258587e-02	-1.5361565568307411e-01	-4.8560974729988538e-03	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.7805898658584475e-03	-1.0866286575642089e-02	-2.5243131230211577e-02	-1.5848971653171740e-01	-2.1107313104763079e-02	-2.5479401230001125e-01	-6.4687597479268513e-02	-4.1597375277261955e-02	-8.5497992396589881e-02	-2.6696407478884163e-02	-4.0571606638005342e-01	-8.6786874531661595e-01	2.1871445166889070e-01	-5.4967166680426893e-02	-3.7328211429093739e-03	-2.2125399953181392e-02	2.6087134941490503e-01	1.4537376072047647e-02	2.1491074095749146e-01	-6.7809336558939157e-02	3.5765188394531341e-02	3.0459173724906624e-03	4.9341761720854874e-02	-3.9283367470312545e-02	-2.7570992131380069e-02	-1.2752271296807222e-01	2.3673756857076515e-02	-1.5309951621769774e-01	-5.0099942101393376e-03	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.9255658410195221e-03	-1.0749632314153471e-02	-2.4691576423450320e-02	-1.5722095569110583e-01	-2.0034401849787022e-02	-2.5352830230602752e-01	-6.4146232237597897e-02	-4.0744412551161749e-02	-8.3094123346459547e-02	-2.5603297715319783e-02	-4.0375415686987420e-01	-8.6613971243146559e-01	2.1838547912800862e-01	-5.3723314759515660e-02	-3.5749775239731062e-03	-2.1843703997430960e-02	2.6111662898878696e-01	1.4442140319208190e-02	2.1452978765085420e-01	-6.6937666738099533e-02	3.5562977363192597e-02	2.8477439842422756e-03	4.8785468169490045e-02	-3.8897295658019394e-02	-2.7215950387985709e-02	-1.2700328203851624e-01	2.4233221500146476e-02	-1.5258158704685301e-01	-5.1612852005429788e-03	0
