# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5941203354279321e-01	-3.9901415910821891e-01	-4.3250186781183575e-01	-3.0545282006620433e-01	-6.2487003891437021e-01	-6.3208178803528636e-01	-2.6680465172834178e-01	-5.7343473003583922e-01	-6.7825010521450058e-01	-5.1379315396114698e-02	-4.7902484212911378e-02	1.8370839134604688e-01	-3.0792402239333147e-02	-4.7917765889067938e-02	-3.5997607865988331e-02	1.2505743171659764e-01	-4.1011934850035146e-02	-4.0654280097384324e-02	-6.2978315852331740e-02	-4.1761501970031832e-02	-7.1290192107094086e-02	1.7533618183014019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5564171338605359e-01	-3.9542400036569864e-01	-4.2898977983866543e-01	-3.0137227416320700e-01	-6.2106468163360407e-01	-6.2863884642970658e-01	-2.6290077053268673e-01	-5.7024469772432085e-01	-6.7474963071218130e-01	-5.1693972454462077e-02	-4.8147331749692893e-02	1.8458831379139881e-01	-3.0909602299609835e-02	-4.8326695559762350e-02	-3.6311837609881215e-02	1.2522118941862917e-01	-4.1005968602650635e-02	-4.0695475108003309e-02	-6.3342747940487956e-02	-4.2232616614846501e-02	-7.1721337058982954e-02	1.7546032547641581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5189946364834617e-01	-3.9186168783367142e-01	-4.2549651053241477e-01	-2.9731073093542137e-01	-6.1728911965753686e-01	-6.2522700056957958e-01	-2.5901835256737971e-01	-5.6708628935661709e-01	-6.7127360052908736e-01	-5.2002419965884776e-02	-4.8384822360493081e-02	1.8548459301071865e-01	-3.1022466316921554e-02	-4.8731115446604169e-02	-3.6618285714151592e-02	1.2539381950440975e-01	-4.0994278760310171e-02	-4.0731313384050956e-02	-6.3697481658184799e-02	-4.2696348481075203e-02	-7.2143358403541705e-02	1.7558994312752378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4818513473451578e-01	-3.8832698928582948e-01	-4.2202214056353810e-01	-2.9326799519218588e-01	-6.1354323806235267e-01	-6.2184587846347739e-01	-2.5515715695078139e-01	-5.6395916372682420e-01	-6.6782182948238733e-01	-5.2304759333161199e-02	-4.8615052258854242e-02	1.8639701020900792e-01	-3.1131136858231611e-02	-4.9131167233988839e-02	-3.6917115288123768e-02	1.2557507998897108e-01	-4.0977037185905243e-02	-4.0761935129589345e-02	-6.4042643513536321e-02	-4.3152775985229791e-02	-7.2556338161808981e-02	1.7572499686136229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4449857185611537e-01	-3.8481967496379976e-01	-4.1856674465281446e-01	-2.8924387644931521e-01	-6.0982691517089915e-01	-6.1849510608290759e-01	-2.5131694807114685e-01	-5.6086297970208820e-01	-6.6439412584790414e-01	-5.2601090311255420e-02	-4.8838116448827455e-02	1.8732534445193957e-01	-3.1235753161992428e-02	-4.9526988498415463e-02	-3.7208485789004347e-02	1.2576472836098410e-01	-4.0954412095795506e-02	-4.0787477460737888e-02	-6.4378357412087098e-02	-4.3601975581838155e-02	-7.2960356097714202e-02	1.7586544851745678e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4083961535509160e-01	-3.8133951780981079e-01	-4.1513039194402590e-01	-2.8523818918203242e-01	-6.0614002284835666e-01	-6.1517430769809611e-01	-2.4749749580111746e-01	-5.5779739635617809e-01	-6.6099029180817515e-01	-5.2891510995448858e-02	-4.9054108738157014e-02	1.8826937249975967e-01	-3.1336451144500052e-02	-4.9918712712993418e-02	-3.7492553035554536e-02	1.2596252157850790e-01	-4.0926568092515853e-02	-4.0808074439102414e-02	-6.4704744703008341e-02	-4.4044021769195391e-02	-7.3355489774805438e-02	1.7601125972265845e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3720810101430347e-01	-3.7788629368339693e-01	-4.1171314636314055e-01	-2.8125075307097475e-01	-6.0248242678746433e-01	-6.1188310619978092e-01	-2.4369857570607112e-01	-5.5476207309421044e-01	-6.5761012388693174e-01	-5.3176117810826061e-02	-4.9263121752478226e-02	1.8922886863791746e-01	-3.1433363408981362e-02	-5.0306469253057019e-02	-3.7769469224991074e-02	1.2616821606421658e-01	-4.0893666199967788e-02	-4.0823857107439535e-02	-6.5021924227768840e-02	-4.4478987097747724e-02	-7.3741814615339255e-02	1.7616239191592822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3360386035522542e-01	-3.7445978156283272e-01	-4.0831506696423098e-01	-2.7728139324160550e-01	-5.9885398678372403e-01	-6.0862112340755270e-01	-2.3991996924664957e-01	-5.5175666976898807e-01	-6.5425341337027154e-01	-5.3455005503010536e-02	-4.9465246950425958e-02	1.9020360450467313e-01	-3.1526619257221847e-02	-5.0690383402783833e-02	-3.8039382952945233e-02	1.2638156770032483e-01	-4.0855863900911019e-02	-4.0834953527361571e-02	-6.5330012371044160e-02	-4.4906942180949636e-02	-7.4119403961516409e-02	1.7631880637222359e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3002672092315337e-01	-3.7105976373177663e-01	-4.0493620826232896e-01	-2.7332994049737780e-01	-5.9525455700096197e-01	-6.0538798036524222e-01	-2.3616146397577403e-01	-5.4878084678936967e-01	-6.5091994671481090e-01	-5.3728267130032981e-02	-4.9660574639524349e-02	1.9119334891590159e-01	-3.1616344703570484e-02	-5.1070576362705060e-02	-3.8302439236273210e-02	1.2660233182350622e-01	-4.0813315176551228e-02	-4.0841488818886676e-02	-6.5629123113661661e-02	-4.5327955708461549e-02	-7.4488329138637718e-02	1.7648046422550392e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2647650656025322e-01	-3.6768602595173094e-01	-4.0157662055346349e-01	-2.6939623154688547e-01	-5.9168398622755902e-01	-6.0218329762383138e-01	-2.3242285373038907e-01	-5.4583426522102740e-01	-6.4760950594306665e-01	-5.3995994055226565e-02	-4.9849193992755773e-02	1.9219786768735614e-01	-3.1702662491126445e-02	-5.1447165257998848e-02	-3.8558779538553703e-02	1.2683026322001689e-01	-4.0766170548016421e-02	-4.0843585201634253e-02	-6.5919368087358793e-02	-4.5742094461555680e-02	-7.4848659519975005e-02	1.7664732649087100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2295303766675558e-01	-3.6433835762076344e-01	-3.9823635022202691e-01	-2.6548010922527748e-01	-5.8814211812376094e-01	-5.9900669551235941e-01	-2.2870393881819873e-01	-5.4291658688002797e-01	-6.4432186902635580e-01	-5.4258275941044577e-02	-5.0031193065691211e-02	1.9321692345463590e-01	-3.1785692109966658e-02	-5.1820263147495327e-02	-3.8808541798091498e-02	1.2706511612130622e-01	-4.0714577119578134e-02	-4.0841362037505623e-02	-6.6200856631163152e-02	-4.6149423330587469e-02	-7.5200462593151204e-02	1.7681935408586296e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1945613145067302e-01	-3.6101655191903637e-01	-3.9491544003573203e-01	-2.6158142271017193e-01	-5.8462879146031499e-01	-5.9585779439726083e-01	-2.2500452619959813e-01	-5.4002747441951282e-01	-6.4105681025545602e-01	-5.4515200743725484e-02	-5.0206658814109670e-02	1.9425027549109178e-01	-3.1865549817239873e-02	-5.2189979033286038e-02	-3.9051860458273760e-02	1.2730664420031729e-01	-4.0658678623392168e-02	-4.0834935874658855e-02	-6.6473695849190106e-02	-4.6550005334423376e-02	-7.5543804027834810e-02	1.7699650785091803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1598560216631404e-01	-3.5772040594156218e-01	-3.9161392942832124e-01	-2.5770002773221395e-01	-5.8114384034882305e-01	-5.9273621493059203e-01	-2.2132442966497579e-01	-5.3716659140990408e-01	-6.3781410059930232e-01	-5.4766854708698971e-02	-5.0375677111987656e-02	1.9529767952397784e-01	-3.1942348658987874e-02	-5.2556417870889209e-02	-3.9288866500113415e-02	1.2755460056872608e-01	-4.0598615465650099e-02	-4.0824420492642725e-02	-6.6737990669686706e-02	-4.6943901641701369e-02	-7.5878747744560521e-02	1.7717874856902809e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1254126134195364e-01	-3.5444972081867226e-01	-3.8833185477023818e-01	-2.5383578678051871e-01	-5.7768709446405619e-01	-5.8964157828751618e-01	-2.1766347000758915e-01	-5.3433360241285743e-01	-6.3459350805193071e-01	-5.5013322366666249e-02	-5.0538332769798779e-02	1.9635888754904465e-01	-3.2016198493551758e-02	-5.2919680579882014e-02	-3.9519687476858925e-02	1.2780873777533563e-01	-4.0534524773929673e-02	-4.0809926948507574e-02	-6.6993843905111886e-02	-4.7331171593812678e-02	-7.6205355984488826e-02	1.7736603698459907e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0912291799696838e-01	-3.5120430182458590e-01	-3.8506924962744682e-01	-2.4998856930305532e-01	-5.7425837925855505e-01	-5.8657350639349692e-01	-2.1402147519208625e-01	-5.3152817304937239e-01	-6.3139479796798859e-01	-5.5254686530279595e-02	-5.0694709553027829e-02	1.9743364764393456e-01	-3.2087206016423606e-02	-5.3279864054960095e-02	-3.9744447550500002e-02	1.2806880780583482e-01	-4.0466540445640645e-02	-4.0791563623777310e-02	-6.7241356313127984e-02	-4.7711872729496951e-02	-7.6523689379944457e-02	1.7755833382153734e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0573037884875613e-01	-3.4798395847450236e-01	-3.8182614500858492e-01	-2.4615825190213439e-01	-5.7085751616979497e-01	-5.8353162214154453e-01	-2.1039828051882686e-01	-5.2874997006225466e-01	-6.2821773338695341e-01	-5.5491028291348429e-02	-5.0844890200835977e-02	1.9852170378060149e-01	-3.2155474786423707e-02	-5.3637061177356553e-02	-3.9963267530072594e-02	1.2833456208414501e-01	-4.0394793197400039e-02	-4.0769436272128527e-02	-6.7480626658278114e-02	-4.8086060810959862e-02	-7.6833807025546347e-02	1.7775559980058080e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0236344850975965e-01	-3.4478850461060551e-01	-3.7860256960065369e-01	-2.4234471852509398e-01	-5.6748432282017103e-01	-5.8051554959991492e-01	-2.0679372878410718e-01	-5.2599866137328588e-01	-6.2506207534638925e-01	-5.5722427018519947e-02	-5.0988956444804681e-02	1.9962279563705770e-01	-3.2221105253081916e-02	-5.3991360826602879e-02	-4.0176264911619936e-02	1.2860575147553246e-01	-4.0319410615201653e-02	-4.0743648067658643e-02	-6.7711751774243087e-02	-4.8453789851409808e-02	-7.7135766549787918e-02	1.7795779565589422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9902192967491963e-01	-3.4161775847734283e-01	-3.7539854999339611e-01	-2.3854786065019415e-01	-5.6413861321007197e-01	-5.7752491421057361e-01	-2.0320767043628113e-01	-5.2327391613531082e-01	-6.2192758318440045e-01	-5.5948960355373792e-02	-5.1126989027704899e-02	2.0073665840878266e-01	-3.2284194785105608e-02	-5.4342847892567200e-02	-4.0383553919703448e-02	1.2888212629169482e-01	-4.0240517205266481e-02	-4.0714299653610640e-02	-6.7934826626492278e-02	-4.8815112143919794e-02	-7.7429624186894197e-02	1.7816488215094670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9570562329984889e-01	-3.3847154278630875e-01	-3.7221411089256046e-01	-2.3476757746781809e-01	-5.6082019790431448e-01	-5.7455934297883737e-01	-1.9963996372790060e-01	-5.2057540477953101e-01	-6.1881401483155440e-01	-5.6170704218886369e-02	-5.1259067722221351e-02	2.0186302262005146e-01	-3.2344837699838321e-02	-5.4691603287766490e-02	-4.0585245550349563e-02	1.2916343629801527e-01	-4.0158234445446507e-02	-4.0681489191463825e-02	-6.8149944375191646e-02	-4.9170078291549180e-02	-7.7715434848833143e-02	1.7837682009369162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9241432877004518e-01	-3.3534968477112570e-01	-3.6904927532223253e-01	-2.3100377605693584e-01	-5.5752888421215308e-01	-5.7161846465443489e-01	-1.9609047486382739e-01	-5.1790279905823722e-01	-6.1572112709245730e-01	-5.6387732798212457e-02	-5.1385271349595661e-02	2.0300161393555483e-01	-3.2403125293603896e-02	-5.5037703959923516e-02	-4.0781447615344878e-02	1.2944943072313134e-01	-4.0072680837066610e-02	-4.0645312410256144e-02	-6.8357196438237677e-02	-4.9518737238623836e-02	-7.7993252197307877e-02	1.7859357035106702e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8914784406145304e-01	-3.3225201623256551e-01	-3.6590406481638349e-01	-2.2725637155685846e-01	-5.5426447636112874e-01	-5.6870190990436598e-01	-1.9255907814534470e-01	-5.1525577208321527e-01	-6.1264867591721806e-01	-5.6600118553762277e-02	-5.1505677798123234e-02	2.0415215297260927e-01	-3.2459145872846519e-02	-5.5381222904759143e-02	-4.0972264787763758e-02	1.2973985827102461e-01	-3.9983971957102529e-02	-4.0605862656064265e-02	-6.8556672554266590e-02	-4.9861136303107755e-02	-7.8263128715619870e-02	1.7881509386283474e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8590596589267840e-01	-3.2917837357429391e-01	-3.6277849959982900e-01	-2.2352528733422952e-01	-5.5102677566496816e-01	-5.6580931147783142e-01	-1.8904565611023497e-01	-5.1263399836006385e-01	-6.0959641666300468e-01	-5.6807932216531340e-02	-5.1620364041485400e-02	2.0531435511430421e-01	-3.2512984785978513e-02	-5.5722229179013073e-02	-4.1157798648655944e-02	1.3003446713576383e-01	-3.9892220510600790e-02	-4.0563230941528125e-02	-6.8748460845531420e-02	-5.0197321210001110e-02	-7.8525115780264693e-02	1.7904135165478063e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8268848986914135e-01	-3.2612859782946768e-01	-3.5967259875875390e-01	-2.1981045514519895e-01	-5.4781558068578073e-01	-5.6294030436353937e-01	-1.8555009966876312e-01	-5.1003715381862313e-01	-6.0656410434588770e-01	-5.7011242787661578e-02	-5.1729406156852467e-02	2.0648793032395391e-01	-3.2564724455865411e-02	-5.6060787913697292e-02	-4.1338147734805514e-02	1.3033300501908282e-01	-3.9797536383231157e-02	-4.0517505995356230e-02	-6.8932647880507805e-02	-5.0527336125690873e-02	-7.8779263732132274e-02	1.7927230485128907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7949521061947851e-01	-3.2310253467851768e-01	-3.5658638040097385e-01	-2.1611181529269333e-01	-5.4463068739073284e-01	-5.6009452593965459e-01	-1.8207230823549347e-01	-5.0746491583973286e-01	-6.0355149388318496e-01	-5.7210117538211411e-02	-5.1832879342746989e-02	2.0767258296120417e-01	-3.2614444412864298e-02	-5.6396960327586843e-02	-4.1513407587477069e-02	1.3063521915090914e-01	-3.9700026693893276e-02	-4.0468774311707187e-02	-6.9109318736123901e-02	-5.0851223693189437e-02	-7.9025621947205513e-02	1.7950791468731424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7632592192448040e-01	-3.2010003445834995e-01	-3.5351986180610279e-01	-2.1242931677869917e-01	-5.4147188930346790e-01	-5.5727161611666154e-01	-1.7861218985688879e-01	-5.0491696327857627e-01	-6.0055834032648392e-01	-5.7404622009123850e-02	-5.1930857936620931e-02	2.0886801160016449e-01	-3.2662221328358255e-02	-5.6730803740983056e-02	-4.1683670802084516e-02	1.3094085631300770e-01	-3.9599795847314649e-02	-4.0417120199394467e-02	-6.9278557059511234e-02	-5.1169025068213567e-02	-7.9264238906628509e-02	1.7974814251976692e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7318041683882825e-01	-3.1712095216324149e-01	-3.5047305956578223e-01	-2.0876291745139519e-01	-5.3833897765040750e-01	-5.5447121747340111e-01	-1.7516966133449391e-01	-5.0239297648469072e-01	-5.9758439908553751e-01	-5.7594820011371423e-02	-5.2023415432120627e-02	2.1007390884998250e-01	-3.2708129048718240e-02	-5.7062371589731625e-02	-4.1849027078709217e-02	1.3124966286585066e-01	-3.9496945586514488e-02	-4.0362625830829758e-02	-6.9440445129145517e-02	-5.1480779956031869e-02	-7.9495162266051772e-02	1.7999294983833036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7005848780598856e-01	-3.1416514743769208e-01	-3.4744598971413437e-01	-2.0511258414705663e-01	-5.3523174150221176e-01	-5.5169297538653028e-01	-1.7174464834367503e-01	-4.9989263731899014e-01	-5.9462942614324032e-01	-5.7780773626296321e-02	-5.2110624496041584e-02	2.1128996117821511e-01	-3.2752238629651854e-02	-5.7391713439575505e-02	-4.2009563273407921e-02	1.3156138477884730e-01	-3.9391575045120676e-02	-4.0305371290656311e-02	-6.9595063915327326e-02	-5.1786526649043284e-02	-7.9718438924150925e-02	1.8024229827572895e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6695992676644147e-01	-3.1123248456143127e-01	-3.4443866784861399e-01	-2.0147829282646404e-01	-5.3214996791051150e-01	-5.4893653815363008e-01	-1.6833708554766527e-01	-4.9741562916786869e-01	-5.9169317826181422e-01	-5.7962543206113118e-02	-5.2192556984910196e-02	2.1251584873746698e-01	-3.2794618370863150e-02	-5.7718875000839949e-02	-4.2165363450237629e-02	1.3187576766403486e-01	-3.9283780799430373e-02	-4.0245434623996129e-02	-6.9742493139851980e-02	-5.2086302065030850e-02	-7.9934115090212282e-02	1.8049614961746256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6388452525962129e-01	-3.0832283242688113e-01	-3.4145110924141198e-01	-1.9786002870575298e-01	-5.2909344204019493e-01	-5.4620155711020413e-01	-1.6494691670682390e-01	-4.9496163695465306e-01	-5.8877541318043725e-01	-5.8140187374612511e-02	-5.2269283961221512e-02	2.1375124519565591e-01	-3.2835333851014566e-02	-5.8043898143510422e-02	-4.2316508933966115e-02	1.3219255681333214e-01	-3.9173656920181245e-02	-4.0182891884281834e-02	-6.9882811334839562e-02	-5.2380141786043950e-02	-8.0142236350705318e-02	1.8075446581102652e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6083207451975259e-01	-3.0543606450923044e-01	-3.3848332894157479e-01	-1.9425778638138552e-01	-5.2606194729732980e-01	-5.4348768674076775e-01	-1.6157409478285595e-01	-4.9253034714852117e-01	-5.8587588980444749e-01	-5.8313763028040477e-02	-5.2340875709282128e-02	2.1499581757039971e-01	-3.2874447962917386e-02	-5.8366820912739432e-02	-4.2463078363388231e-02	1.3251149723946029e-01	-3.9061295023948887e-02	-4.0117817180593728e-02	-7.0016095900595821e-02	-5.2668080097870676e-02	-8.0342847734752268e-02	1.8101720897463360e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5780236556594365e-01	-3.0257205882938404e-01	-3.3553534186798567e-01	-1.9067156994909576e-01	-5.2305526545300807e-01	-5.4079458478425757e-01	-1.5821858203782826e-01	-4.9012144777114852e-01	-5.8299436838631236e-01	-5.8483325336203922e-02	-5.2407401750678623e-02	2.1624922606793842e-01	-3.2912020948944389e-02	-5.8687677544855682e-02	-4.2605147745216843e-02	1.3283233372060677e-01	-3.8946784324160780e-02	-4.0050282724490717e-02	-7.0142423162461595e-02	-5.2950150030051317e-02	-8.0535993778413140e-02	1.8128434140545391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5479518928671567e-01	-2.9973069790999879e-01	-3.3260716289341330e-01	-1.8710139311653382e-01	-5.2007317676320863e-01	-5.3812191233394135e-01	-1.5488035012772830e-01	-4.8773462840116871e-01	-5.8013061069851379e-01	-5.8648927743785065e-02	-5.2468930859338105e-02	2.1751112392706609e-01	-3.2948110436619847e-02	-5.9006498483908695e-02	-4.2742790508501889e-02	1.3315481084889702e-01	-3.8830211681627265e-02	-3.9980358876271077e-02	-7.0261868426556906e-02	-5.3226383396403718e-02	-8.0721718587706132e-02	1.8155582558739054e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5181033651929112e-01	-2.9691186872478598e-01	-3.2969880691973369e-01	-1.8354727930934409e-01	-5.1711546008488640e-01	-5.3546933393203322e-01	-1.5155938019033002e-01	-4.8536958017671095e-01	-5.7728438019853057e-01	-5.8810621971909782e-02	-5.2525531076192573e-02	2.1878115726854949e-01	-3.2982771474366152e-02	-5.9323310398838786e-02	-4.2876077559524238e-02	1.3347867308276484e-01	-3.8711661654593797e-02	-3.9908114190631228e-02	-7.0374506034371606e-02	-5.3496810836015984e-02	-8.0900065900302007e-02	1.8183162419840571e+00
