# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4211188406458963e-01	-6.2698421335816823e-01	-7.0022851628836336e-01	-5.2941147141263589e-01	-6.3082677145531163e-01	-6.4957094378015245e-01	-5.0196934518029712e-01	-5.9637816570611235e-01	-6.9956240413786430e-01	-6.2792424975234531e-02	-6.5904342950930866e-02	-2.9525375723912322e-02	-3.9864223318608137e-02	-7.9864121585629486e-02	-8.1332087925702373e-02	-7.6164576927500269e-02	-4.2990699044419357e-02	-4.4786982089277505e-02	-9.4507408133273185e-02	-8.4488822924759080e-02	-9.2991608755416288e-02	8.7330674900513439e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3780450721584470e-01	-6.2254721050718975e-01	-6.9572643765626063e-01	-5.2438812647273381e-01	-6.2549641437587766e-01	-6.4524113820942652e-01	-4.9716560842272117e-01	-5.9183792570842253e-01	-6.9507771696595977e-01	-6.2673330765005100e-02	-6.5738670929517865e-02	-2.8558957505478107e-02	-3.9501082895660337e-02	-7.9500631284931761e-02	-8.0929537383619021e-02	-7.6075756967831434e-02	-4.2492526526687467e-02	-4.4442400883741566e-02	-9.4249868913924700e-02	-8.4404507113446423e-02	-9.2901567697881146e-02	8.7156953340741339e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3353950400447512e-01	-6.1815999548537515e-01	-6.9126520853916540e-01	-5.1940567170230756e-01	-6.2022752615618471e-01	-6.4096047492498742e-01	-4.9240019300963617e-01	-5.8735169660580366e-01	-6.9064008512622022e-01	-6.2554056251472770e-02	-6.5572024714111887e-02	-2.7581510427250624e-02	-3.9141359675432037e-02	-7.9139870028657688e-02	-8.0528540027166765e-02	-7.5982476779561992e-02	-4.1998096835414188e-02	-4.4100339298890269e-02	-9.3992784252199743e-02	-8.4317357685310429e-02	-9.2810887816523094e-02	8.6988078004828395e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2931642271899568e-01	-6.1382193635225180e-01	-6.8684450558538923e-01	-5.1446335649350061e-01	-6.1501935322705881e-01	-6.3672827613619032e-01	-4.8767238530718032e-01	-5.8291876763403982e-01	-6.8624896102366106e-01	-6.2434651883465649e-02	-6.5404460554319102e-02	-2.6593053336513475e-02	-3.8785090389540776e-02	-7.8781916609091715e-02	-8.0129171407576402e-02	-7.5884942791750273e-02	-4.1507422534762389e-02	-4.3760821498510183e-02	-9.3736211408204401e-02	-8.4227460333878179e-02	-9.2719619720103563e-02	8.6824011213525631e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2513481230788903e-01	-6.0953240464529845e-01	-6.8246400035116306e-01	-5.0956043169770848e-01	-6.0987114747877358e-01	-6.3254386795752160e-01	-4.8298147368118172e-01	-5.7853843490667067e-01	-6.8190379672000823e-01	-6.2315165163006142e-02	-6.5236031333496411e-02	-2.5593594908427282e-02	-3.8432309009321645e-02	-7.8426845627946273e-02	-7.9731501539865968e-02	-7.5783354272119019e-02	-4.1020513533348402e-02	-4.3423868797956351e-02	-9.3480202660414249e-02	-8.4134896240992837e-02	-9.2627809341516959e-02	8.6664715312959473e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2099422263281057e-01	-6.0529077559049649e-01	-6.7812335971392623e-01	-5.0469614977811250e-01	-6.0478216658854644e-01	-6.2840658060345378e-01	-4.7832674856229102e-01	-5.7421000156891933e-01	-6.7760404421907328e-01	-6.2195640780857209e-02	-6.5066786706977520e-02	-2.4583133837117500e-02	-3.8083046917231696e-02	-7.8074727698886556e-02	-7.9335595142883603e-02	-7.5677903517290201e-02	-4.0537377271870990e-02	-4.3089499818450616e-02	-9.3224805500447649e-02	-8.4039742235951204e-02	-9.2535498092588361e-02	8.6510152687246744e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1689420470822720e-01	-6.0109642829648458e-01	-6.7382224626649101e-01	-4.9986976494617374e-01	-5.9975167432082688e-01	-6.2431574856896788e-01	-4.7370750249977400e-01	-5.6993277793585495e-01	-6.7334915573595133e-01	-6.2076120747862014e-02	-6.4896773236310212e-02	-2.3561659019307672e-02	-3.7737333070001336e-02	-7.7725629642163716e-02	-7.8941511870274719e-02	-7.5568776038188734e-02	-4.0058018901239167e-02	-4.2757730634277798e-02	-9.2970062821290902e-02	-8.3942070951172038e-02	-9.2442723014708364e-02	8.6360285770629586e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1283431092817442e-01	-5.9694874593326352e-01	-6.6956031869315114e-01	-4.9508053328307311e-01	-5.9477894080156446e-01	-6.2027071079656948e-01	-4.6912303020481311e-01	-5.6570608161581593e-01	-6.6913858395099157e-01	-6.1956644522273278e-02	-6.4726034519542661e-02	-2.2529149730831664e-02	-3.7395194153731701e-02	-7.7379614671647862e-02	-7.8549306532614382e-02	-7.5456150740794758e-02	-3.9582441451579291e-02	-4.2428574913051013e-02	-9.2716013099283304e-02	-8.3841950974519519e-02	-9.2349516925428227e-02	8.6215077059141887e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0881409528070118e-01	-5.9284711589633254e-01	-6.6533723212838836e-01	-4.9032771284710280e-01	-5.8986324276805757e-01	-6.1627081083082424e-01	-4.6457262858417436e-01	-5.6152923761988027e-01	-6.6497178224941278e-01	-6.1837249133072460e-02	-6.4554611317742538e-02	-2.1485575796411024e-02	-3.7056654731343314e-02	-7.7036742574556324e-02	-7.8159029311047512e-02	-7.5340200102190016e-02	-3.9110645992433538e-02	-4.2102044049432075e-02	-9.2462690570008901e-02	-8.3739446998334036e-02	-9.2255908561245742e-02	8.6074489121819453e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0483311355066860e-01	-5.8879092995721560e-01	-6.6115263849910921e-01	-4.8561056376768036e-01	-5.8500386379576463e-01	-6.1231539696114534e-01	-4.6005559676470198e-01	-5.5740157845847071e-01	-6.6084820494743857e-01	-6.1717969299515958e-02	-6.4382541677774824e-02	-2.0430897752731492e-02	-3.6721737382595397e-02	-7.6697069884155950e-02	-7.7770725962780479e-02	-7.5221090342094316e-02	-3.8642631784609777e-02	-4.1778147292541749e-02	-9.2210125398427073e-02	-8.3634619965237231e-02	-9.2161922716679057e-02	8.5938484611464860e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0089092351139850e-01	-5.8477958440097155e-01	-6.5700618685099998e-01	-4.8092834832712578e-01	-5.8020009450304122e-01	-6.0840382235361834e-01	-4.5557123610957712e-01	-5.5332244422561627e-01	-6.5676730750582835e-01	-6.1598837546912803e-02	-6.4209861051494579e-02	-1.9365067005470409e-02	-3.6390462836982780e-02	-7.6360650045587813e-02	-7.7384438018601315e-02	-7.5098981589820771e-02	-3.8178396423887942e-02	-4.1456891867240213e-02	-9.1958343843431489e-02	-8.3527527210789237e-02	-9.2067580379876529e-02	8.5807026274973053e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9698708510579312e-01	-5.8081248015172171e-01	-6.5289752365980758e-01	-4.7628033103081069e-01	-5.7545123273552123e-01	-6.0453544517267643e-01	-4.5111885022685405e-01	-5.4929118267199017e-01	-6.5272854673153402e-01	-6.1479884318823202e-02	-6.4036602411439325e-02	-1.8288025980263509e-02	-3.6062850099823719e-02	-7.6027533575227138e-02	-7.7000202972874965e-02	-7.4974028046841792e-02	-3.7717935977070918e-02	-4.1138283089669457e-02	-9.1707368417079743e-02	-8.3418222603031084e-02	-9.1972898864866245e-02	8.5680076963235663e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9312116061736486e-01	-5.7688902288667732e-01	-6.4882629312817042e-01	-4.7166577866664455e-01	-5.7075658373082616e-01	-6.0070962869319511e-01	-4.4669774497099085e-01	-5.4530714926714541e-01	-6.4873138096820215e-01	-6.1361138085738960e-02	-6.3862796363095636e-02	-1.7199708268171830e-02	-3.5738916571752752e-02	-7.5697768213652247e-02	-7.6618054466159269e-02	-7.4846378144958439e-02	-3.7261245110562606e-02	-4.0822324477159749e-02	-9.1457218038697025e-02	-8.3306756679008123e-02	-9.1877891940596465e-02	8.5557599640626203e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8929271483170909e-01	-5.7300862313948242e-01	-6.4479213746865027e-01	-4.6708396035459093e-01	-5.6611546026498993e-01	-5.9692574140383248e-01	-4.4230722843800646e-01	-5.4136970725184563e-01	-6.4477527027631343e-01	-6.1242625450361160e-02	-6.3688471253861956e-02	-1.6100038765863182e-02	-3.5418678161895652e-02	-7.5371399072566680e-02	-7.6238022460798416e-02	-7.4716174700177038e-02	-3.6808317211857233e-02	-4.0509017852840397e-02	-9.1207908184092953e-02	-8.3193176778326730e-02	-9.1782569956978324e-02	8.5439557394081000e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8550131518886550e-01	-5.6917069639357976e-01	-6.4079469717364845e-01	-4.6253414758701417e-01	-5.6152718278164571e-01	-5.9318315710214431e-01	-4.3794661095480980e-01	-5.3747822768110265e-01	-6.4085967660360843e-01	-6.1124371249565219e-02	-6.3513653278793158e-02	-1.4988933810849259e-02	-3.5102149395018531e-02	-7.5048468775819499e-02	-7.5860133409761193e-02	-7.4583555062430362e-02	-3.6359144504242116e-02	-4.0198363445132980e-02	-9.0959451030110883e-02	-8.3077527173805080e-02	-9.1686939968038506e-02	8.5325913441784518e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8174653192703218e-01	-5.6537466316605423e-01	-6.3683361127268734e-01	-4.5801561426066911e-01	-5.5699107950479343e-01	-5.8948125498200088e-01	-4.3361520506342849e-01	-5.3363208945847473e-01	-6.3698406394633333e-01	-6.1006398653185606e-02	-6.3338366583207795e-02	-1.3866301312205623e-02	-3.4789343512836864e-02	-7.4729017594788949e-02	-7.5484410418935791e-02	-7.4448651261125640e-02	-3.5913718154951792e-02	-3.9890359982310900e-02	-9.0711855594653751e-02	-8.2959849199278207e-02	-9.1591005852294433e-02	8.5216631141466781e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7802793821798581e-01	-5.6161994908273105e-01	-6.3290851757773758e-01	-4.5352763670092983e-01	-5.5250648653633039e-01	-5.8581941971405904e-01	-4.2931232550064641e-01	-5.2983067936229722e-01	-6.3314789850206665e-01	-6.0888729259630306e-02	-6.3162633362256068e-02	-1.2732040877079215e-02	-3.4480272569741038e-02	-7.4413083578310238e-02	-7.5110873403206990e-02	-7.4311590146716830e-02	-3.5472028377081903e-02	-3.9585004782458584e-02	-9.0465127872451076e-02	-8.2840181374618641e-02	-9.1494768430571999e-02	8.5111673998328574e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7434511029469082e-01	-5.5790598494497357e-01	-6.2901905291703608e-01	-4.4906949367912508e-01	-5.4807274793913519e-01	-5.8219704151958229e-01	-4.2503728917360661e-01	-5.2607339206436687e-01	-6.2935064881459757e-01	-6.0771383188518824e-02	-6.2986473957528946e-02	-1.1586043933350493e-02	-3.4174947523189461e-02	-7.4100702677316457e-02	-7.4739539236526917e-02	-7.4172493528313718e-02	-3.5034064525564325e-02	-3.9282293838879385e-02	-9.0219270966718237e-02	-8.2718559528017321e-02	-9.1398225581323267e-02	8.5011005672591877e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7069762757136766e-01	-5.5423220678867902e-01	-6.2516485335796124e-01	-4.4464046642358218e-01	-5.4368921580653817e-01	-5.7861351623828894e-01	-4.2078941513207135e-01	-5.2235963014157449e-01	-6.2559178591142917e-01	-6.0654379170332610e-02	-6.2809906950767214e-02	-1.0428193848888998e-02	-3.3873378318952874e-02	-7.3791908864448072e-02	-7.4370421896206948e-02	-7.4031478307426610e-02	-3.4599815187356900e-02	-3.8982221901277293e-02	-8.9974285216900166e-02	-8.2595016915611830e-02	-9.1301372353615004e-02	8.4914589986700473e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6708507275645559e-01	-5.5059805593618039e-01	-6.2134555441949479e-01	-4.4023983862511717e-01	-5.3935525031910281e-01	-5.7506824539056134e-01	-4.1656802453780045e-01	-5.1868880408099360e-01	-6.2187078343439217e-01	-6.0537734633203312e-02	-6.2632949254810916e-02	-9.2583660477671640e-03	-3.3575573971431710e-02	-7.3486734248732657e-02	-7.4003532601724820e-02	-7.3888656608025863e-02	-3.4169268266207191e-02	-3.8684782552823656e-02	-8.9730168322655290e-02	-8.2469584338475829e-02	-9.1204201077892219e-02	8.4822390932165759e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6350703195876450e-01	-5.4700297904123818e-01	-6.1756079127465835e-01	-4.3586689643770804e-01	-5.3507021978939850e-01	-5.7156063623455722e-01	-4.1237244063167489e-01	-5.1506033227885972e-01	-6.1818711776392876e-01	-6.0421465786930563e-02	-6.2455616201777732e-02	-8.0764281238846665e-03	-3.3281542639255875e-02	-7.3185209185528968e-02	-7.3638879948195915e-02	-7.3744135902883187e-02	-3.3742411062147835e-02	-3.8389968283342707e-02	-8.9486915464286193e-02	-8.2342290257050907e-02	-9.1106701474663307e-02	8.4734372676076464e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5996309478705253e-01	-5.4344642812780053e-01	-6.1381019894339572e-01	-4.3152092847479945e-01	-5.3083350069547897e-01	-5.6809010181844777e-01	-4.0820198869906527e-01	-5.1147364103385651e-01	-6.1454026813732987e-01	-6.0305587704208123e-02	-6.2277921628611607e-02	-6.8822399523234927e-03	-3.2991291696326065e-02	-7.2887362381936466e-02	-7.3276470034801061e-02	-7.3598019136372678e-02	-3.3319230345947991e-02	-3.8097770558730461e-02	-8.9244519419714577e-02	-8.2213160903029686e-02	-9.1008860761138746e-02	8.4650499567275717e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5645285444353665e-01	-5.3992786062290099e-01	-6.1009341247643978e-01	-4.2720122580236985e-01	-5.2664447770397471e-01	-5.6465606102845656e-01	-4.0405599603419373e-01	-5.0792816453529366e-01	-6.1092971676166519e-01	-6.0190114399293781e-02	-6.2099877960056234e-02	-5.6756537990896843e-03	-3.2704827798559877e-02	-7.2593220997797206e-02	-7.2916306588343874e-02	-7.3450404843832584e-02	-3.2899712428841890e-02	-3.7808179886854101e-02	-8.9002970678279822e-02	-8.2082220388809912e-02	-9.0910663756076648e-02	8.4570736142215885e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5297590781133010e-01	-5.3644673938401888e-01	-6.0641006713039181e-01	-4.2290708192887538e-01	-5.2250254368313032e-01	-5.6125793863273521e-01	-3.9993379190370437e-01	-5.0442334484606044e-01	-6.0735494892138331e-01	-6.0075058903981196e-02	-6.1921496289102200e-02	-4.4565144294659740e-03	-3.2422156946407307e-02	-7.2302810742322060e-02	-7.2558391082136034e-02	-7.3301387267524748e-02	-3.2483843227568837e-02	-3.7521185880043127e-02	-8.8762257551296408e-02	-8.1949490814470907e-02	-9.0812092982760800e-02	8.4495047130506706e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4953185553625139e-01	-5.3300253272138387e-01	-6.0275979853454464e-01	-4.1863779279318480e-01	-5.1840709970667020e-01	-5.5789516532160610e-01	-3.9583470751045308e-01	-5.0095863188133816e-01	-6.0381545308138573e-01	-5.9960433341090830e-02	-6.1742786454962735e-02	-3.2246592156339026e-03	-3.2143284543404919e-02	-7.2016155966733844e-02	-7.2202722850462336e-02	-7.3151056469345679e-02	-3.2071608325060577e-02	-3.7236777314314538e-02	-8.8522366279751810e-02	-8.1814992372372219e-02	-9.0713128770361751e-02	8.4423397460148608e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4612030210323126e-01	-5.2959471441554395e-01	-5.9914224284980500e-01	-4.1439265675096498e-01	-5.1435755504898895e-01	-5.5456717774443121e-01	-3.9175807595772666e-01	-4.9753348338287712e-01	-6.0031072098560267e-01	-5.9846248995466020e-02	-6.1563757118706569e-02	-1.9799182439874346e-03	-3.1868215450873087e-02	-7.1733279752768803e-02	-7.1849299198733368e-02	-7.2999498440365032e-02	-3.1662993026937244e-02	-3.6954942185542183e-02	-8.8283281139087608e-02	-8.1678743449431782e-02	-9.0613749353653947e-02	8.4355752262478478e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4274085590742671e-01	-5.2622276373051513e-01	-5.9555703691998574e-01	-4.1017097456019219e-01	-5.1035332717215720e-01	-5.5127341854336143e-01	-3.8770323221467989e-01	-4.9414736488937155e-01	-5.9684024775163524e-01	-5.9732516382503840e-02	-6.1384415836512302e-02	-7.2211442267216131e-04	-3.1596954038908581e-02	-7.1454203997344909e-02	-7.1498115509572704e-02	-7.2846795207286610e-02	-3.1257982413926265e-02	-3.6675667762665717e-02	-8.8044984541307450e-02	-8.1540760727028636e-02	-9.0513930971275233e-02	8.4292076876826494e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3939312932045436e-01	-5.2288616542298105e-01	-5.9200381841596927e-01	-4.0597204936666248e-01	-5.0639384170550716e-01	-5.4801333638424943e-01	-3.8366951308349279e-01	-4.9079974970317664e-01	-5.9340353196159334e-01	-5.9619245314370795e-02	-6.1204769130693691e-02	5.4893641009842167e-04	-3.1329504233900213e-02	-7.1178949493409527e-02	-7.1149165345048476e-02	-7.2693024935961623e-02	-3.0856561390492244e-02	-3.6398940638085388e-02	-8.7807457134481792e-02	-8.1401059278694204e-02	-9.0413647962496166e-02	8.4232336854893664e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3607673875162820e-01	-5.1958440974746989e-01	-5.8848222597283084e-01	-4.0179518668984726e-01	-5.0247853241784579e-01	-5.4478638598497275e-01	-3.7965625716896950e-01	-4.8749011885356941e-01	-5.9000007574956259e-01	-5.9506444963750169e-02	-6.1024822558437671e-02	1.8334253763641671e-03	-3.1065869562540097e-02	-7.0907536007156616e-02	-7.0802440545043588e-02	-7.2538262031951461e-02	-3.0458714729724237e-02	-3.6124746775385179e-02	-8.7570677899753591e-02	-8.1259652665488222e-02	-9.0312872862706242e-02	8.4176497964857122e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3279130470475511e-01	-5.1631699245839935e-01	-5.8499189932053486e-01	-3.9763969441011798e-01	-4.9860684118327225e-01	-5.4159202814139284e-01	-3.7566280485094278e-01	-4.8421796105672088e-01	-5.8662938488585969e-01	-5.9394123925380377e-02	-6.0844580778454040e-02	3.1315504468607796e-03	-3.0806053192641198e-02	-7.0639982351541550e-02	-7.0457931322203599e-02	-7.2382577238418969e-02	-3.0064427114717213e-02	-3.5853071554502167e-02	-8.7334624245983039e-02	-8.1116553029214958e-02	-9.0211576497563437e-02	8.4124526195218596e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2953645183037434e-01	-5.1308341480861985e-01	-5.8153247940820207e-01	-3.9350488275799245e-01	-4.9477821794077159e-01	-5.3842972975114434e-01	-3.7168849826053663e-01	-4.8098277267288747e-01	-5.8329096885840581e-01	-5.9282290275278683e-02	-6.0664047615440871e-02	4.4435163268134459e-03	-3.0550057970807655e-02	-7.0376306456424509e-02	-7.0115626353333654e-02	-7.2226037731238604e-02	-2.9673683176637863e-02	-3.5583899814508685e-02	-8.7099272102151196e-02	-8.0971771183400959e-02	-9.0109728075928472e-02	8.4076387758391136e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2631180897370999e-01	-5.0988318354520590e-01	-5.7810360852245357e-01	-3.8939006430592527e-01	-4.9099212064785269e-01	-5.3529896383538744e-01	-3.6773268126049918e-01	-4.7778405766047111e-01	-5.7998434095135343e-01	-5.9170951627696727e-02	-6.0483226122510947e-02	5.7695343385764392e-03	-3.0297886457006200e-02	-7.0116525435142629e-02	-6.9775512867623846e-02	-7.2068707211580457e-02	-2.9286467529461561e-02	-3.5317215893991886e-02	-8.6864596007513561e-02	-8.0825316702138980e-02	-9.0007295281643057e-02	8.4032049094046035e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2311700921844173e-01	-5.0671581090249396e-01	-5.7470493040001402e-01	-3.8529455396357842e-01	-4.8724801522905570e-01	-5.3219920955890299e-01	-3.6379469943052700e-01	-4.7462132752769098e-01	-5.7670901832134636e-01	-5.9060115189852574e-02	-6.0302118641568654e-02	7.1098223004248404e-03	-3.0049540956294314e-02	-6.9860655647791328e-02	-6.9437576731701284e-02	-7.1910645996016043e-02	-2.8902764801722425e-02	-3.5053003669370635e-02	-8.6630569199763544e-02	-8.0677198006779346e-02	-8.9904244364215194e-02	8.3991476872218285e-01
