# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6495874813089408e-01	-4.6064849846212086e-01	-5.1219807935519956e-01	-3.3713205014823916e-01	-5.5267563374069795e-01	-5.7438410742311174e-01	-3.0959896187683900e-01	-5.2523639735607697e-01	-6.2110040720386761e-01	-6.1188566204597762e-02	-6.1216194472503094e-02	8.7939425230507129e-02	-3.7720158483001545e-02	-7.3306794933540503e-02	-6.8363443244475269e-02	6.1952999539522935e-03	-4.2880511167022614e-02	-4.4312931590506019e-02	-9.0431303641865801e-02	-7.4810475428209275e-02	-9.4909042248888589e-02	1.2697417435779708e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6160722851496148e-01	-4.5741991377199265e-01	-5.0883571048026000e-01	-3.3295592961630949e-01	-5.4888924591476818e-01	-5.7123670324301234e-01	-3.0564604625732206e-01	-5.2211948387102725e-01	-6.1776307828558275e-01	-6.1167510463198030e-02	-6.1126982541072128e-02	8.9272586379363042e-02	-3.7540688888422165e-02	-7.3249586615026258e-02	-6.8179623527643229e-02	6.3400414574725280e-03	-4.2568419255324633e-02	-4.4100935205571234e-02	-9.0328654283216625e-02	-7.4834262472506838e-02	-9.4936352950123107e-02	1.2705213133703896e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5828419255408712e-01	-4.5421909206175498e-01	-5.0549737269641215e-01	-3.2879557032376433e-01	-5.4514072266704949e-01	-5.6811688266279536e-01	-3.0170782904870064e-01	-5.1903471853366256e-01	-6.1445273770940934e-01	-6.1144920122405730e-02	-6.1035004937607391e-02	9.0622622266872066e-02	-3.7362996727416380e-02	-7.3193120733719669e-02	-6.7994492223839978e-02	6.4888919625134241e-03	-4.2257961883566036e-02	-4.3889401396787223e-02	-9.0222837663786554e-02	-7.4853351703348128e-02	-9.4959357639902334e-02	1.2713420664045907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5498934986652659e-01	-4.5104570746891959e-01	-5.0218288458839255e-01	-3.2465055461672776e-01	-5.4142966005201110e-01	-5.6502419675117832e-01	-2.9778389505077263e-01	-5.1598169496165991e-01	-6.1116899499867661e-01	-6.1120847676019725e-02	-6.0940311707350418e-02	9.1989531854597004e-02	-3.7187123490105785e-02	-7.3137459428807644e-02	-6.7808109005148054e-02	6.6417003007516228e-03	-4.1949174126261868e-02	-4.3678358073365821e-02	-9.0113890660994900e-02	-7.4867795122548000e-02	-9.4978067983130299e-02	1.2722036472007516e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5172241223036644e-01	-4.4789943926946940e-01	-4.9889206574944889e-01	-3.2052047107473713e-01	-5.3775565607904663e-01	-5.6195820181877154e-01	-2.9387383567948494e-01	-5.1296001092169818e-01	-6.0791146238035010e-01	-6.1095344288561129e-02	-6.0842951761441867e-02	9.3373313731974689e-02	-3.7013108397431743e-02	-7.3082662348593702e-02	-6.7620530766912379e-02	6.7983170770374050e-03	-4.1642088915086785e-02	-4.3467831464527193e-02	-9.0001848283664115e-02	-7.4877643484748097e-02	-9.4992494379015788e-02	1.2731057028179640e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4848309365422365e-01	-4.4477997191261132e-01	-4.9562473693160369e-01	-3.1640491479576649e-01	-5.3411831083764449e-01	-5.5891845950299035e-01	-2.8997724921646945e-01	-5.0996926836131762e-01	-6.0467975495618076e-01	-6.1068459833758429e-02	-6.0742972929923519e-02	9.4773965756260181e-02	-3.6840988468671447e-02	-7.3028786707586724e-02	-6.7431811734400313e-02	6.9585945949582244e-03	-4.1336737126990000e-02	-4.3257846195687906e-02	-8.9886743784539258e-02	-7.4882946365678243e-02	-9.5002646068084923e-02	1.2740478828758923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4527111044105159e-01	-4.4168699504948256e-01	-4.9238072018720586e-01	-3.1230348768714306e-01	-5.3051722661342982e-01	-5.5590453684709207e-01	-2.8609374106582031e-01	-5.0700907343439894e-01	-6.0147349086631785e-01	-6.1040242930356668e-02	-6.0640422012726757e-02	9.6191484683301590e-02	-3.6670798585811799e-02	-7.2975887339372519e-02	-6.7242003566314573e-02	7.1223867853906411e-03	-4.1033147668993401e-02	-4.3048425361926872e-02	-8.9768608769728919e-02	-7.4883752228357192e-02	-9.5008531236829050e-02	1.2750298395741184e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4208618124520880e-01	-4.3862020355607761e-01	-4.8915983900203158e-01	-3.0821579876265331e-01	-5.2695200799540720e-01	-5.5291600637339133e-01	-2.8222292401848226e-01	-5.0407903652054109e-01	-5.9829229144557217e-01	-6.1010740975204064e-02	-6.0535344828690066e-02	9.7625865788887919e-02	-3.6502571554807670e-02	-7.2924016745341144e-02	-6.7051155455234962e-02	7.2895491380232259e-03	-4.0731347559830919e-02	-4.2839590598744058e-02	-8.9647473305125097e-02	-7.4880108487219835e-02	-9.5010157119923347e-02	1.2760512277093048e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3892802712312460e-01	-4.3557929755055175e-01	-4.8596191842008396e-01	-3.0414146444654527e-01	-5.2342226197483210e-01	-5.4995244615098005e-01	-2.7836441852469335e-01	-5.0117877223830654e-01	-5.9513578137254985e-01	-6.0980000173702968e-02	-6.0427786262655929e-02	9.9077102480206680e-02	-3.6336338163844684e-02	-7.2873225139217054e-02	-6.6859314225088312e-02	7.4599386359460217e-03	-4.0431362008444639e-02	-4.2631362150242089e-02	-8.9523366019791425e-02	-7.4872061570198670e-02	-9.5007530100044299e-02	1.2771117046902691e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3579637157762638e-01	-4.3256398240508759e-01	-4.8278678516038687e-01	-3.0008010888452075e-01	-5.1992759803597821e-01	-5.4701343985811113e-01	-2.7451785297473202e-01	-4.9830789945263154e-01	-5.9200358881186854e-01	-6.0948065567580485e-02	-6.0317790310645637e-02	1.0054518589729090e-01	-3.6172127238586052e-02	-7.2823560487494457e-02	-6.6666524425689724e-02	7.6334136932702332e-03	-4.0133214489516594e-02	-4.2423758934768047e-02	-8.9396314206359948e-02	-7.4859656978794931e-02	-9.5000655805285134e-02	1.2782109305510958e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3269094059626887e-01	-4.2957396875237019e-01	-4.7963426772580076e-01	-2.9603136426250820e-01	-5.1646762823918591e-01	-5.4409857683936969e-01	-2.7068286398854263e-01	-4.9546604127646998e-01	-5.8889534554957934e-01	-6.0914981060050284e-02	-6.0205400123181457e-02	1.0203010450390074e-01	-3.6009965694540194e-02	-7.2775068545782445e-02	-6.6472828424407077e-02	7.8098340959240524e-03	-3.9836926816088046e-02	-4.2216798608114114e-02	-8.9266343918453936e-02	-7.4842939346108237e-02	-9.4989539204104620e-02	1.2793485679623566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2961146268379722e-01	-4.2660897248706692e-01	-4.7650419650425280e-01	-2.9199487113334532e-01	-5.1304196729655771e-01	-5.4120745215792809e-01	-2.6685909671435959e-01	-4.9265282506680785e-01	-5.8581068712208184e-01	-6.0880789438360644e-02	-6.0090658046795621e-02	1.0353184366774409e-01	-3.5849878586568532e-02	-7.2727792891065540e-02	-6.6278266495107041e-02	7.9890609455131063e-03	-3.9542519209387492e-02	-4.2010497624340649e-02	-8.9133480065173118e-02	-7.4821952492909460e-02	-9.4974184697896577e-02	1.2805242822405598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2655766888893263e-01	-4.2366871476216461e-01	-4.7339640386236342e-01	-2.8797027875189996e-01	-5.0965023264044385e-01	-5.3833966664286581e-01	-2.6304620513682908e-01	-4.8986788241516999e-01	-5.8274925293855295e-01	-6.0845532393760851e-02	-5.9973605663735038e-02	1.0505038522961349e-01	-3.5691889155589476e-02	-7.2681774949951677e-02	-6.6082876904322754e-02	8.1709566063994932e-03	-3.9250010365932300e-02	-4.1804871294263420e-02	-8.8997746502643776e-02	-7.4796739481713767e-02	-9.4954596211057576e-02	1.2817377413558981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2352929282570704e-01	-4.2075292198055680e-01	-4.7031072423179698e-01	-2.8395724541899275e-01	-5.0629204448526710e-01	-5.3549482693191475e-01	-2.5924385239489073e-01	-4.8711084913279884e-01	-5.7971068639719880e-01	-6.0809250538911022e-02	-5.9854283829934338e-02	1.0658570706119995e-01	-3.5536018872572982e-02	-7.2637054022921588e-02	-6.5886695994844438e-02	8.3553846559370395e-03	-3.8959417522045216e-02	-4.1599933841734764e-02	-8.8859166122701172e-02	-7.4767342668937919e-02	-9.4930777278653247e-02	1.2829886159383976e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2052607068949630e-01	-4.1786132578183560e-01	-4.6724699418839105e-01	-2.7995543883441754e-01	-5.0296702588277620e-01	-5.3267254550961096e-01	-2.5545171110965165e-01	-4.8438136523049635e-01	-5.7669463499532292e-01	-6.0771983422769203e-02	-5.9732732711269526e-02	1.0813778261135722e-01	-3.5382287479851914e-02	-7.2593667304594378e-02	-6.5689758266706935e-02	8.5422098379386927e-03	-3.8670756515828887e-02	-4.1395698457741596e-02	-8.8717760938656381e-02	-7.4733803755114514e-02	-9.4902731131590340e-02	1.2842765792825326e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1754774126795289e-01	-4.1499366302453788e-01	-4.6420505252430261e-01	-2.7596453645946806e-01	-4.9967480277109910e-01	-5.2987244074106898e-01	-2.5166946372266197e-01	-4.8167907489340311e-01	-5.7370075043349045e-01	-6.0733769542973229e-02	-5.9608991818161046e-02	1.0970658044049149e-01	-3.5230713029824473e-02	-7.2551649900087223e-02	-6.5492096455699894e-02	8.7312980193632508e-03	-3.8384041846721992e-02	-4.1192177352386651e-02	-8.8573552168272840e-02	-7.4696163833229856e-02	-9.4870460779335364e-02	1.2856013073504058e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1459404594698888e-01	-4.1214967576389155e-01	-4.6118474031327322e-01	-2.7198422588920157e-01	-4.9641500401785760e-01	-5.2709413690150031e-01	-2.4789680284471247e-01	-4.7900362645069722e-01	-5.7072868871383531e-01	-6.0694646355753924e-02	-5.9483100038536664e-02	1.1129206374293238e-01	-3.5081311921094017e-02	-7.2511034837462698e-02	-6.5293741609448369e-02	8.9225161502580908e-03	-3.8099286732712984e-02	-4.0989381804844419e-02	-8.8426560313893024e-02	-7.4654463435181340e-02	-9.4833969090163131e-02	1.2869624787735428e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1166472871198854e-01	-4.0932911122522719e-01	-4.5818590096921646e-01	-2.6801420523475622e-01	-4.9318726145758718e-01	-5.2433726420158810e-01	-2.4413343161544712e-01	-4.7635467234036272e-01	-5.6777811023263647e-01	-6.0654650283410536e-02	-5.9355095669214569e-02	1.1289418985705793e-01	-3.4934098932120967e-02	-7.2471853076333262e-02	-6.5094723161130866e-02	9.1157322269504598e-03	-3.7816503165290394e-02	-4.0787322211337608e-02	-8.8276805239773895e-02	-7.4608742576405082e-02	-9.4793258868912628e-02	1.2883597748534057e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0875953614443414e-01	-4.0653172177312741e-01	-4.5520838029821103e-01	-2.6405418351600535e-01	-4.8999120992374334e-01	-5.2160145880883035e-01	-2.4037906407399801e-01	-4.7373186906916831e-01	-5.6484867986731802e-01	-6.0613816719388147e-02	-5.9225016445747597e-02	1.1451290976296712e-01	-3.4789087252435714e-02	-7.2434133512645119e-02	-6.4895069000900155e-02	9.3108152585348256e-03	-3.7535701962242235e-02	-4.0586008131202347e-02	-8.8124306246675652e-02	-7.4559040798686957e-02	-9.4748332932242982e-02	1.2897928795606541e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0587821741406136e-01	-4.0375726487648933e-01	-4.5225202654412772e-01	-2.6010388106466131e-01	-4.8682648727551314e-01	-5.1888636286500633e-01	-2.3663342554074296e-01	-4.7113487716789193e-01	-5.6194006705798061e-01	-6.0572180030977210e-02	-5.9092899570755718e-02	1.1614816756764514e-01	-3.4646288511463279e-02	-7.2397902979696158e-02	-6.4694805545104081e-02	9.5076352366143240e-03	-3.7256892818339417e-02	-4.0385448331098826e-02	-8.7969082143698960e-02	-7.4505397211202209e-02	-9.4699194181423224e-02	1.2912614795332455e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0302052426674138e-01	-4.0100550306954896e-01	-4.4931669042797767e-01	-2.5616302993809897e-01	-4.8369273441967953e-01	-5.1619162449980494e-01	-2.3289625301039449e-01	-4.6856336114197972e-01	-5.5905194588353024e-01	-6.0529773559688561e-02	-5.8958781740801519e-02	1.1779989997744764e-01	-3.4505712805024527e-02	-7.2363186245445577e-02	-6.4493957803313212e-02	9.7060631083213840e-03	-3.6980084354049599e-02	-4.0185650827433743e-02	-8.7811151317420080e-02	-7.4447850529798382e-02	-9.4645845672584633e-02	1.2927652640734408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0018621100823391e-01	-3.9827620390898105e-01	-4.4640222518109451e-01	-2.5223137434403653e-01	-4.8058959532776624e-01	-5.1351689784079113e-01	-2.2916729555646057e-01	-4.6601698941762532e-01	-5.5618399513256356e-01	-6.0486629619338407e-02	-5.8822699171843143e-02	1.1946803575784408e-01	-3.4367368719577678e-02	-7.2330006006116596e-02	-6.4292549443284955e-02	9.9059707526663737e-03	-3.6705284162279514e-02	-3.9986622927048951e-02	-8.7650531798338954e-02	-7.4386439114564260e-02	-9.4588290684494813e-02	1.2943039251437480e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9737503448396142e-01	-3.9556913992723175e-01	-4.4350848657239916e-01	-2.4830867107614993e-01	-4.7751671704868098e-01	-5.1086184301973536e-01	-2.2544631474720289e-01	-4.6349543428351120e-01	-5.5333589836903674e-01	-6.0442779491887477e-02	-5.8684687623315454e-02	1.2115249518040916e-01	-3.4231263354245881e-02	-7.2298382876229028e-02	-6.4090602853870637e-02	1.0107230960106132e-02	-3.6432498853300292e-02	-3.9788371266230249e-02	-8.7487241324673920e-02	-7.4321201005721746e-02	-9.4526532783782480e-02	1.2958771573618875e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9458675405494018e-01	-3.9288408858213048e-01	-4.4063533292977458e-01	-2.4439468996063646e-01	-4.7447374971706574e-01	-5.0822612617546814e-01	-2.2173308507299594e-01	-4.6099837182819675e-01	-5.5050734399290513e-01	-6.0398253421065577e-02	-5.8544782420861238e-02	1.2285318945710902e-01	-3.4097402340687449e-02	-7.2268335375033382e-02	-6.3888139205969238e-02	1.0309717415415398e-02	-3.6161734097872301e-02	-3.9590901848095217e-02	-8.7321297403535794e-02	-7.4252173957855924e-02	-9.4460575887684958e-02	1.2974846579948056e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9182113157005108e-01	-3.9022083220287651e-01	-4.3778262515570754e-01	-2.4048921431385833e-01	-4.7146034655758612e-01	-5.0560941945331328e-01	-2.1802739438521021e-01	-4.5852548187335740e-01	-5.4769802529573786e-01	-6.0353080603853373e-02	-5.8403018477776715e-02	1.2457002016186844e-01	-3.3965789860884416e-02	-7.2239879909487131e-02	-6.3685178511558568e-02	1.0513304683835108e-02	-3.5892994668678749e-02	-3.9394220078423976e-02	-8.7152717369504515e-02	-7.4179395472532425e-02	-9.4390424324254332e-02	1.2991261269518317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8907793133476901e-01	-3.8757915793256642e-01	-4.3495022673740508e-01	-2.3659204141089252e-01	-4.6847616388530544e-01	-5.0301140100117459e-01	-2.1432904434638070e-01	-4.5607644790289675e-01	-5.4490764051144769e-01	-6.0307289179854291e-02	-5.8259430315196946e-02	1.2630287863964076e-01	-3.3836428662890078e-02	-7.2213030753774374e-02	-6.3481739680883054e-02	1.0717868200431706e-02	-3.5626284480103798e-02	-3.9198330799954537e-02	-8.6981518440647540e-02	-7.4102902829337652e-02	-9.4316082890044603e-02	1.3008012667769597e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8635692007650244e-01	-3.8495885766731058e-01	-4.3213800375143202e-01	-2.3270298296495781e-01	-4.6552086110240781e-01	-5.0043175496238212e-01	-2.1063785089163534e-01	-4.5365095698808489e-01	-5.4213589286214925e-01	-6.0260906218607982e-02	-5.8114052081068325e-02	1.2805164540309491e-01	-3.3709320074605441e-02	-7.2187800025494117e-02	-6.3277840577846536e-02	1.0923284262696117e-02	-3.5361606626461636e-02	-3.9003238325231511e-02	-8.6807717771964818e-02	-7.4022733115357425e-02	-9.4237556905272898e-02	1.3025097826403853e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8365786690670054e-01	-3.8235972799202217e-01	-4.2934582486305112e-01	-2.2882186561759074e-01	-4.6259410069140039e-01	-4.9787017146540674e-01	-2.0695364470119484e-01	-4.5124869970888221e-01	-5.3938249059937182e-01	-6.0213957704920357e-02	-5.7966917567944698e-02	1.2981618951715196e-01	-3.3584464015642627e-02	-7.2164197658581036e-02	-6.3073498073663359e-02	1.1129430026358246e-02	-3.5098963418702139e-02	-3.8808946468039014e-02	-8.6631332506390199e-02	-7.3938923253161967e-02	-9.4154852266481195e-02	1.3042513823292547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8098054327984868e-01	-3.7978157011301700e-01	-4.2657356132037272e-01	-2.2494853143925059e-01	-4.5969554820498870e-01	-4.9532634661042796e-01	-2.0327627168360524e-01	-4.4886937007147704e-01	-5.3664714704052163e-01	-6.0166468522242757e-02	-5.7818060229648666e-02	1.3159636797174962e-01	-3.3461859007337676e-02	-7.2142231373034299e-02	-6.2868728098822074e-02	1.1336183504364213e-02	-3.4838356419690152e-02	-3.8615458573449578e-02	-8.6452379823266479e-02	-7.3851510027290651e-02	-9.4067975496649830e-02	1.3060257762377456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7832472294953865e-01	-3.7722418978754008e-01	-4.2382108694350978e-01	-2.2108283844016061e-01	-4.5682487225283558e-01	-4.9279998245295603e-01	-1.9960559346947909e-01	-4.4651266542223689e-01	-5.3392958060082873e-01	-6.0118462434197904e-02	-5.7667513196847459e-02	1.3339202504315364e-01	-3.3341502180973960e-02	-7.2121906641572253e-02	-6.2663545693430064e-02	1.1543423568980965e-02	-3.4579786478093920e-02	-3.8422777546575831e-02	-8.6270876984403402e-02	-7.3760530109317712e-02	-9.3976933792831022e-02	1.3078326773564688e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7569018192171264e-01	-3.7468739725025318e-01	-4.2108827810879373e-01	-2.1722466109098540e-01	-4.5398174448535916e-01	-4.9029078698448303e-01	-1.9594148791531418e-01	-4.4417828635817580e-01	-5.3122951482075909e-01	-6.0069962064289273e-02	-5.7515309291566334e-02	1.3520299164429772e-01	-3.3223389284298820e-02	-7.2103226653297423e-02	-6.2457965055971246e-02	1.1751029957024864e-02	-3.4323253760962215e-02	-3.8230905880039336e-02	-8.6086841377722448e-02	-7.3666020081500472e-02	-9.3881735071245448e-02	1.3096718012612547e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7307669840526284e-01	-3.7217100713682910e-01	-4.1837501372822300e-01	-2.1337389085291331e-01	-4.5116583957469891e-01	-4.8779847411026750e-01	-1.9228384961695569e-01	-4.4186593663407481e-01	-5.2854667838900760e-01	-6.0020988873889902e-02	-5.7361481040688812e-02	1.3702908466468530e-01	-3.3107514686373102e-02	-7.2086192274495975e-02	-6.2251999590527768e-02	1.1958883278143482e-02	-3.4068757785027354e-02	-3.8039845680200364e-02	-8.5900290558523273e-02	-7.3568016459050631e-02	-9.3782388009891651e-02	1.3115428661013435e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7048405276011340e-01	-3.6967483840478332e-01	-4.1568117522434594e-01	-2.0953043671658522e-01	-4.4837683519309091e-01	-4.8532276362435561e-01	-1.8863259043211486e-01	-4.3957532306641550e-01	-5.2588080516114699e-01	-5.9971563138571479e-02	-5.7206060688485702e-02	1.3887010630052424e-01	-3.2993871380845433e-02	-7.2070802006690721e-02	-6.2045661952531028e-02	1.2166865026081752e-02	-3.3816297446803645e-02	-3.7849598692221501e-02	-8.5711242288414077e-02	-7.3466555711094478e-02	-9.3678902088655258e-02	1.3134455925870454e+00
