# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4500166378049439e-01	-4.8951200464539413e-01	-4.9831079186772914e-01	-1.6424366637211396e-01	-5.5224279987656344e-01	-3.6198427631700403e-01	-3.5442851985059637e-01	-1.9984665335564142e-01	-7.0758794882728682e-01	-5.5442200265177510e-01	-4.3944767830371106e-01	-4.5516628502808820e-01	-7.8747925809333139e-02	-6.0455731731500491e-02	-3.2348194676646888e-02	-3.8956143908312355e-02	-3.7437487563217769e-02	-3.1431054109462307e-02	-8.2015823061597146e-02	-3.1566775332313821e-02	-3.2520276796628091e-02	-2.1241026495194871e-02	-2.9838239573377189e-02	-4.7149202792728523e-02	-3.0665500118398754e-02	-1.5475526118251154e-02	-4.8005964777489640e-02	2.6298270741732022e-01	-2.0239754312814544e-02	1.9257340129262974e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4133567296213312e-01	-4.8627433341971632e-01	-4.9526354040512210e-01	-1.6026311122110726e-01	-5.4889144927491573e-01	-3.5871027159474128e-01	-3.5138930753651537e-01	-1.9581389789624001e-01	-7.0476368668871658e-01	-5.5083124295433084e-01	-4.3671003312676820e-01	-4.5247244487460825e-01	-7.8906748032938470e-02	-6.0359598939691832e-02	-3.2639867999529282e-02	-3.8678723275920202e-02	-3.7890376978060879e-02	-3.1099606350570005e-02	-8.1946782433080775e-02	-3.1347504830344292e-02	-3.2088833763903833e-02	-2.1182191946209170e-02	-2.9596976871666184e-02	-4.7331895875199634e-02	-3.0496067710181464e-02	-1.5468741677989430e-02	-4.8342365706576795e-02	2.6416525369826643e-01	-2.0344051589388949e-02	1.9292631656305781e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3769478851249484e-01	-4.8306831797284128e-01	-4.9224640335441133e-01	-1.5630811993300561e-01	-5.4556945237597443e-01	-3.5547560184668897e-01	-3.4838217838868346e-01	-1.9180471393937301e-01	-7.0193817939961345e-01	-5.4727228811803064e-01	-4.3399826868203273e-01	-4.4980795179552208e-01	-7.9058320944891056e-02	-6.0259968299188026e-02	-3.2924171348260145e-02	-3.8402971921753189e-02	-3.8334811912830218e-02	-3.0772016431093546e-02	-8.1873720535514186e-02	-3.1129425423692115e-02	-3.1661618447282651e-02	-2.1121824349788040e-02	-2.9356648171260009e-02	-4.7511985956907622e-02	-3.0323507723642968e-02	-1.5462042136138216e-02	-4.8674587492802006e-02	2.6535399498631573e-01	-2.0447129374349671e-02	1.9328373182310632e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3407877976099958e-01	-4.7989351088728899e-01	-4.8925898040521643e-01	-1.5237862686569670e-01	-5.4227640980863456e-01	-3.5227982212497688e-01	-3.4540683370879094e-01	-1.8781914408952996e-01	-6.9911171370307712e-01	-5.4374481061716173e-01	-4.3131211612026615e-01	-4.4717241154059861e-01	-7.9202696050787114e-02	-6.0156915681055877e-02	-3.3201171673321019e-02	-3.8128925796200495e-02	-3.8770824309011645e-02	-3.0448278092843235e-02	-8.1796696016727732e-02	-3.0912572623773636e-02	-3.1238677116200125e-02	-2.1059984775446940e-02	-2.9117305812396670e-02	-4.7689523453686086e-02	-3.0147967591904992e-02	-1.5455443458064733e-02	-4.9002687114632522e-02	2.6654856789461312e-01	-2.0549007556892991e-02	1.9364559661575151e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3048741694529420e-01	-4.7674947038255083e-01	-4.8630087441679798e-01	-1.4847457491394922e-01	-5.3901192607048376e-01	-3.4912248929939282e-01	-3.4246297573259155e-01	-1.8385723485560496e-01	-6.9628456836321018e-01	-5.4024848256412672e-01	-4.2865130646227395e-01	-4.4456543191808895e-01	-7.9339924851009047e-02	-6.0050515766797249e-02	-3.3470935828611895e-02	-3.7856618018336591e-02	-3.9198446445614051e-02	-3.0128382782060821e-02	-8.1715765638508311e-02	-3.0696979344090752e-02	-3.0820051890346055e-02	-2.0996732486334619e-02	-2.8878999570087084e-02	-4.7864555878568936e-02	-2.9969590898232826e-02	-1.5448960067116173e-02	-4.9326717764180260e-02	2.6774860409841261e-01	-2.0649704758481612e-02	1.9401186108958952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2692047135893125e-01	-4.7363576035387878e-01	-4.8337169147534592e-01	-1.4459591557199200e-01	-5.3577560968077087e-01	-3.4600316219933280e-01	-3.3955030770005684e-01	-1.7991903685583960e-01	-6.9345701439983576e-01	-5.3678297597187763e-01	-4.2601557069057244e-01	-4.4198662281672535e-01	-7.9470058883509359e-02	-5.9940842080828630e-02	-3.3733530588957332e-02	-3.7586079006053028e-02	-3.9617710968126392e-02	-2.9812319776544242e-02	-8.1630984384884850e-02	-3.0482676018020988e-02	-3.0405780891171134e-02	-2.0932124991697592e-02	-2.8641776745311615e-02	-4.8037127890441227e-02	-2.9788517485666254e-02	-1.5442604896834033e-02	-4.9646728924150611e-02	2.6895373027370623e-01	-2.0749238349888330e-02	1.9438247599574126e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2337771549017573e-01	-4.7055195040536407e-01	-4.8047104094658305e-01	-1.4074260898607044e-01	-5.3256707332191999e-01	-3.4292140174832170e-01	-3.3666853392269125e-01	-1.7600460500909221e-01	-6.9062931531883820e-01	-5.3334796300354970e-01	-4.2340463983759991e-01	-4.3943559622605460e-01	-7.9593149764632512e-02	-5.9827967021481770e-02	-3.3989022666750766e-02	-3.7317336601323997e-02	-4.0028650917125590e-02	-2.9500076307845090e-02	-8.1542405566927212e-02	-3.0269690712323463e-02	-2.9995898388908548e-02	-2.0866218098164170e-02	-2.8405682253380051e-02	-4.8207281342174696e-02	-2.9604883563972315e-02	-1.5436389441633686e-02	-4.9962766444759471e-02	2.7016356804237496e-01	-2.0847624468327934e-02	1.9475739268447207e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1985892315228697e-01	-4.6749761587748445e-01	-4.7759853552387582e-01	-1.3691462399703705e-01	-5.2938593397004396e-01	-3.3987677109126418e-01	-3.3381735984812566e-01	-1.7211399871256011e-01	-6.8780172733812528e-01	-5.2994311620972145e-01	-4.2081824507074811e-01	-4.3691196625537271e-01	-7.9709249227977563e-02	-5.9711961890584392e-02	-3.4237478727730954e-02	-3.7050416190722885e-02	-4.0431299756464950e-02	-2.9191637678644470e-02	-8.1450080924063223e-02	-3.0058049236455144e-02	-2.9590434945222743e-02	-2.0799065959843186e-02	-2.8170758709529658e-02	-4.8375055328293948e-02	-2.9418821813985148e-02	-1.5430323805999131e-02	-5.0274872620670402e-02	2.7137773392414444e-01	-2.0944878034687024e-02	1.9513656310154681e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1636386960550704e-01	-4.6447233786940267e-01	-4.7475379127211270e-01	-1.3311193817292943e-01	-5.2623181301483635e-01	-3.3686883571473308e-01	-3.3099649212191684e-01	-1.6824728200599598e-01	-6.8497449960911350e-01	-5.2656810875374327e-01	-4.1825611777424260e-01	-4.3441534915142843e-01	-7.9818409161274070e-02	-5.9592896921639014e-02	-3.4478965405839147e-02	-3.6785340821347545e-02	-4.0825691400977610e-02	-2.8886987375515285e-02	-8.1354060721974819e-02	-2.9847775247829163e-02	-2.9189417551586598e-02	-2.0730721127239029e-02	-2.7937046511832944e-02	-4.8540486232224511e-02	-2.9230461489238559e-02	-1.5424416752234766e-02	-5.0583086267950106e-02	2.7259583929569031e-01	-2.1041012770868919e-02	1.9551993978434068e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1289233167120027e-01	-4.6147570325619747e-01	-4.7193642766755284e-01	-1.2933453783150278e-01	-5.2310433636930176e-01	-3.3389716356041371e-01	-3.2820563864664976e-01	-1.6440452372243386e-01	-6.8214787443371705e-01	-5.2322261462548347e-01	-4.1571798962810097e-01	-4.3194536331511296e-01	-7.9920681641317673e-02	-5.9470841306703499e-02	-3.4713549317168788e-02	-3.6522131312257636e-02	-4.1211860243604938e-02	-2.8586107177144365e-02	-8.1254393847100773e-02	-2.9638890353092164e-02	-2.8792869763510621e-02	-2.0661234594981322e-02	-2.7704583921472736e-02	-4.8703607773184401e-02	-2.9039928514947289e-02	-1.5418675746822583e-02	-5.0887442801076412e-02	2.7381749035723907e-01	-2.1136041217264482e-02	1.9590747585772299e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0944408783828885e-01	-4.5850730470127155e-01	-4.6914606763387084e-01	-1.2558241805273640e-01	-5.2000313456966452e-01	-3.3096132513198634e-01	-3.2544450863831031e-01	-1.6058579762552452e-01	-6.7932208747676515e-01	-5.1990630884393696e-01	-4.1320359268426621e-01	-4.2950162931732139e-01	-8.0016118966920693e-02	-5.9345863221963148e-02	-3.4941297072952099e-02	-3.6260806361582611e-02	-4.1589841181898755e-02	-2.8288977258219553e-02	-8.1151127897800907e-02	-2.9431414205563233e-02	-2.8400811830685192e-02	-2.0590655848370925e-02	-2.7473407140456221e-02	-4.8864451052772047e-02	-2.8847345584309313e-02	-1.5413107005430172e-02	-5.1187974310020437e-02	2.7504228810693526e-01	-2.1229974750365577e-02	1.9629912502973248e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0601891836239596e-01	-4.5556674066417108e-01	-4.6638233757461023e-01	-1.2185558268121191e-01	-5.1692784286588445e-01	-3.2806089359565116e-01	-3.2271281268002144e-01	-1.5679118253347649e-01	-6.7649736797383420e-01	-5.1661886764905141e-01	-4.1071265944010965e-01	-4.2708376991419006e-01	-8.0104773689923151e-02	-5.9218029852100409e-02	-3.5162275291607419e-02	-3.6001382649416103e-02	-4.1959669643829349e-02	-2.7995576289078911e-02	-8.1044309272249676e-02	-2.9225364598921794e-02	-2.8013260823205401e-02	-2.0519032908757118e-02	-2.7243550386823218e-02	-4.9023044601297527e-02	-2.8652832252146116e-02	-1.5407715536619163e-02	-5.1484709637454197e-02	2.7626982832332803e-01	-2.1322823600539678e-02	1.9669484158706070e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0261660535789063e-01	-4.5265361540391963e-01	-4.6364486740219057e-01	-1.1815404431833647e-01	-5.1387810130312572e-01	-3.2519544487448448e-01	-3.2001026277311101e-01	-1.5302076242962306e-01	-6.7367393893445571e-01	-5.1335996868314049e-01	-4.0824492290935854e-01	-4.2469141006182709e-01	-8.0186698644254123e-02	-5.9087407413462446e-02	-3.5376550609808058e-02	-3.5743874936633946e-02	-4.2321381612835197e-02	-2.7705881531269728e-02	-8.0933983253038924e-02	-2.9020757557260277e-02	-2.7630230753925147e-02	-2.0446412377738352e-02	-2.7015045967411274e-02	-4.9179414423931117e-02	-2.8456505025868651e-02	-1.5402505184302971e-02	-5.1777674456062815e-02	2.7749970155629744e-01	-2.1414596869977785e-02	1.9709458039036067e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9923693288312563e-01	-4.4976753897817895e-01	-4.6093329056376381e-01	-1.1447782430437597e-01	-5.1085355479452810e-01	-3.2236455773686457e-01	-3.1733657238560725e-01	-1.4927462655966470e-01	-6.7085201734066169e-01	-5.1012929116226313e-01	-4.0580011669065147e-01	-4.2232417693076341e-01	-8.0261946973048934e-02	-5.8954061176099429e-02	-3.5584189692576436e-02	-3.5488296159757016e-02	-4.2675013652068772e-02	-2.7419868929158930e-02	-8.0820194088618194e-02	-2.8817607421610384e-02	-2.7251732697075103e-02	-2.0372839480212450e-02	-2.6787924348262264e-02	-4.9333584046722639e-02	-2.8258477453793944e-02	-1.5397478668994848e-02	-5.2066891346040728e-02	2.7873149312668322e-01	-2.1505302550833029e-02	1.9749829686939384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9587968701917216e-01	-4.4690812723832324e-01	-4.5824724406396838e-01	-1.1082695269016425e-01	-5.0785385318568022e-01	-3.1956781387915428e-01	-3.1469145649815161e-01	-1.4555286951555907e-01	-6.6803181434085268e-01	-5.0692651603788552e-01	-4.0337797503381423e-01	-4.1998169992024487e-01	-8.0330572153871557e-02	-5.8818055484723873e-02	-3.5785259242402966e-02	-3.5234657521994686e-02	-4.3020602927767999e-02	-2.7137513197708636e-02	-8.0702985071545427e-02	-2.8615926933046255e-02	-2.6877774903233481e-02	-2.0298358106269097e-02	-2.6562214222691956e-02	-4.9485574562534419e-02	-2.8058860210820939e-02	-1.5392637627902460e-02	-5.2352379872770645e-02	2.7996478313498679e-01	-2.1594947543575240e-02	1.9790594701803186e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9254465594223771e-01	-4.4407500182068421e-01	-4.5558636848491363e-01	-1.0720146819849496e-01	-5.0487865131107146e-01	-3.1680479800287603e-01	-3.1207463164744598e-01	-1.4185559130610009e-01	-6.6521353543897888e-01	-5.0375132614921447e-01	-4.0097823290401091e-01	-4.1766361067252605e-01	-8.0392628022014787e-02	-5.8679453778620688e-02	-3.5979826007375079e-02	-3.4982968580583314e-02	-4.3358187231728275e-02	-2.6858787906561529e-02	-8.0582398613662315e-02	-2.8415727312478437e-02	-2.6508362910761713e-02	-2.0223010851949365e-02	-2.6337942577135495e-02	-4.9635404676972646e-02	-2.7857761181495702e-02	-1.5387982653911853e-02	-5.2634156664729218e-02	2.8119914647938438e-01	-2.1683537675566331e-02	1.9831748738912462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8923162999005074e-01	-4.4126779013407036e-01	-4.5295030800341002e-01	-1.0360141817505457e-01	-5.0192760904290612e-01	-3.1407509788658611e-01	-3.0948581596720487e-01	-1.3818289741417580e-01	-6.6239738067901099e-01	-5.0060340636647305e-01	-3.9860062604383723e-01	-4.1536954308730012e-01	-8.0448168791927635e-02	-5.8538318610561184e-02	-3.6167956788335377e-02	-3.4733237330556867e-02	-4.3687805002799375e-02	-2.6583665560554175e-02	-8.0458476318178526e-02	-2.8217018337231357e-02	-2.6143499653815638e-02	-2.0146839058878565e-02	-2.6115134754777208e-02	-4.9783090754344901e-02	-2.7655285540446762e-02	-1.5383513333510897e-02	-5.2912235491635533e-02	2.8243415288338020e-01	-2.1771077719885547e-02	1.9873287508925053e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8594040172243389e-01	-4.3848612534376608e-01	-4.5033871040576784e-01	-1.0002685852886910e-01	-4.9900039133255120e-01	-3.1137830445258780e-01	-3.0692472922673136e-01	-1.3453489884069733e-01	-6.5958354482471271e-01	-4.9748244372549533e-01	-3.9624489103356303e-01	-4.1309913333642001e-01	-8.0497249076778660e-02	-5.8394711664761831e-02	-3.6349718445050888e-02	-3.4485470285046595e-02	-4.4009495347399244e-02	-2.6312117676763263e-02	-8.0331259048768547e-02	-2.8019808414512966e-02	-2.5783185566996065e-02	-2.0069882852790575e-02	-2.5893814517078950e-02	-4.9928646863737922e-02	-2.7451535830269869e-02	-1.5379228283690755e-02	-5.3186627342893658e-02	2.8366936693336553e-01	-2.1857571414418291e-02	1.9915206777335708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8267076597632106e-01	-4.3572964635216049e-01	-4.4775122710017967e-01	-9.6477853662138430e-02	-4.9609666824497006e-01	-3.0871401182877073e-01	-3.0439109286711313e-01	-1.3091171213521857e-01	-6.5677221753467996e-01	-4.9438812755390066e-01	-3.9391076534951669e-01	-4.1085201987897618e-01	-8.0539923906187097e-02	-5.8248693773937391e-02	-3.6525177901415504e-02	-3.4239672552251819e-02	-4.4323298058968008e-02	-2.6044114858238151e-02	-8.0200786995685780e-02	-2.7824104651884847e-02	-2.5427418686769936e-02	-1.9992181180946141e-02	-2.5674004103212869e-02	-5.0072084825229686e-02	-2.7246612036836104e-02	-1.5375125187889782e-02	-5.3457340506302922e-02	2.8490434812636894e-01	-2.1943021481223669e-02	1.9957502363930715e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7942251991540317e-01	-4.3299799777615761e-01	-4.4518751312695298e-01	-9.2954476389421656e-02	-4.9321611498642398e-01	-3.0608181740570911e-01	-3.0188463003512112e-01	-1.2731345941322827e-01	-6.5396358353269657e-01	-4.9132014958918879e-01	-3.9159798742084523e-01	-4.0862784347695041e-01	-8.0576248742136980e-02	-5.8100324935482443e-02	-3.6694402149692391e-02	-3.3995847909186153e-02	-4.4629253636357745e-02	-2.5779626864503483e-02	-8.0067099738975855e-02	-2.7629912924818794e-02	-2.5076194749744672e-02	-1.9913771848479759e-02	-2.5455724287494704e-02	-5.0213414256333251e-02	-2.7040611662071664e-02	-1.5371200831002364e-02	-5.3724380647146908e-02	2.8613865092825169e-01	-2.2027429646206208e-02	2.0000170142234048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7619546307464498e-01	-4.3029082992150713e-01	-4.4264722716668647e-01	-8.9456807846040168e-02	-4.9035841192571789e-01	-3.0348132188922705e-01	-2.9940506561490066e-01	-1.2374026836010486e-01	-6.5115782277336687e-01	-4.8827820408901090e-01	-3.8930629668468614e-01	-4.0642624721145770e-01	-8.0606279493107502e-02	-5.7949664326822629e-02	-3.6857458253792628e-02	-3.3753998872304326e-02	-4.4927403301100753e-02	-2.5518622678957940e-02	-7.9930236308813560e-02	-2.7437237941443714e-02	-2.4729507287897020e-02	-1.9834691553673268e-02	-2.5238994434868611e-02	-5.0352642618697402e-02	-2.6833629794256346e-02	-1.5367451133517132e-02	-5.3987750887606746e-02	2.8737182484263157e-01	-2.2110796659101678e-02	2.0043206038945853e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7298939739988697e-01	-4.2760779875422172e-01	-4.4013003154655994e-01	-8.5984937385689394e-02	-4.8752324460931235e-01	-3.0091212934861383e-01	-2.9695212625741924e-01	-1.2019227222177217e-01	-6.4835511060310236e-01	-4.8526198793394393e-01	-3.8703543363983139e-01	-4.0424687649971414e-01	-8.0630072526455016e-02	-5.7796770319982177e-02	-3.7014413351625190e-02	-3.3514126765140581e-02	-4.5217789013551980e-02	-2.5261070573276385e-02	-7.9790235243044114e-02	-2.7246083304585084e-02	-2.4387347720827592e-02	-1.9754975922185260e-02	-2.5023832554479736e-02	-5.0489775265137184e-02	-2.6625759175828424e-02	-1.5363871184818847e-02	-5.4247451886546269e-02	2.8860341449072835e-01	-2.2193122313796766e-02	2.0086606033374661e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6980412728270458e-01	-4.2494856586917246e-01	-4.3763559224483317e-01	-8.2538962467107749e-02	-4.8471030377053514e-01	-2.9837384726068600e-01	-2.9452554040784301e-01	-1.1666960978200799e-01	-6.4555561791640004e-01	-4.8227120072298174e-01	-3.8478513989906865e-01	-4.0208937911287024e-01	-8.0647684679060722e-02	-5.7641700495392259e-02	-3.7165334656512811e-02	-3.3276231783038651e-02	-4.5500453487844497e-02	-2.5006938168928756e-02	-7.9647134641926645e-02	-2.7056451571174103e-02	-2.4049705445173108e-02	-1.9674659540244135e-02	-2.4810255351415067e-02	-5.0624815487028497e-02	-2.6417090268771416e-02	-1.5360455275699727e-02	-5.4503481919728980e-02	2.8983295970242096e-01	-2.2274405469004062e-02	2.0130366156863837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6663945959077211e-01	-4.2231279845604686e-01	-4.3516357889375840e-01	-7.9118988529803758e-02	-4.8191928533318878e-01	-2.9586608654983226e-01	-2.9212503833079628e-01	-1.1317242532644951e-01	-6.4275951130750275e-01	-4.7930554486208238e-01	-3.8255515824019026e-01	-3.9995340519470518e-01	-8.0659173266297665e-02	-5.7484511655000264e-02	-3.7310289457696245e-02	-3.3040313055107018e-02	-4.5775440205670245e-02	-2.4756192495897510e-02	-7.9500972220192728e-02	-2.6868344309141229e-02	-2.3716567921205068e-02	-1.9593775986832002e-02	-2.4598278276649847e-02	-5.0757764562142774e-02	-2.6207711317595889e-02	-1.5357196930121430e-02	-5.4755836960407464e-02	2.9105999561868828e-01	-2.2354644069300607e-02	2.0174482492213461e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6349520369386419e-01	-4.1970016926276749e-01	-4.3271366478097656e-01	-7.5725128858711716e-02	-4.7914989040980283e-01	-2.9338846162427523e-01	-2.8975035213365702e-01	-1.0970086859327798e-01	-6.3996695321744934e-01	-4.7636472564595683e-01	-3.8034523265584530e-01	-3.9783860728136772e-01	-8.0664596089334711e-02	-5.7325259834685699e-02	-3.7449345119956998e-02	-3.2806368703478549e-02	-4.6042793428839913e-02	-2.4508800048728213e-02	-7.9351785356429783e-02	-2.6681762151859099e-02	-2.3387920756765483e-02	-1.9512357864867460e-02	-2.4387915575263330e-02	-5.0888621802939460e-02	-2.5997708409958128e-02	-1.5354088936272542e-02	-5.5004510760388196e-02	2.9228405280567021e-01	-2.2433835166551720e-02	2.0218951173098132e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6037117148573146e-01	-4.1711035655650103e-01	-4.3028552684954691e-01	-7.2357504437791917e-02	-4.7640182529477865e-01	-2.9094059040867531e-01	-2.8740121578788502e-01	-1.0625509471063616e-01	-6.3717810207651548e-01	-4.7344845133339830e-01	-3.7815510840224897e-01	-3.9574464032213685e-01	-8.0664011440817751e-02	-5.7164000316047098e-02	-3.7582569082354425e-02	-3.2574395899990997e-02	-4.6302558210611584e-02	-2.4264726839985633e-02	-7.9199611139850190e-02	-2.6496704850240999e-02	-2.3063747788585484e-02	-1.9430436831412465e-02	-2.4179180332965261e-02	-5.1017384605396635e-02	-2.5787165534954613e-02	-1.5351123376957201e-02	-5.5249494931505133e-02	2.9350465738050074e-01	-2.2511974941734174e-02	2.0263768383481824e+00
