# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5769984299127793e-01	-2.8739839522843108e-01	-2.2258138141378239e-01	-4.3582365475027147e-02	-2.8724315764118619e-01	-1.1868229499905514e-01	-4.6082388458654332e-02	-2.0645370674402124e-02	-1.5706976356812716e-01	-3.7496423078920743e-01	-2.4866666202298257e-02	-4.2707383028745688e-01	3.4507316605442394e-02	2.1950033099619431e-02	1.6708881401335238e-01	1.0637607212787963e-01	1.6193872068251533e-01	6.7800189129143817e-02	1.4558205645527861e-01	8.1729855597094253e-02	1.1443230791260059e-01	3.9292066219456745e-02	6.5058240159251768e-02	7.0381845260903922e-02	2.2761432449754282e-01	1.8234653058769014e-02	9.6300299314746110e-02	3.9918860734875766e-01	7.5206217772518721e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5484455901901151e-01	-2.8482270513369645e-01	-2.2068702305835389e-01	-4.1023676683120618e-02	-2.8478512888039825e-01	-1.1735296644520288e-01	-4.5049496658167321e-02	-1.9770213102990406e-02	-1.5621561879571644e-01	-3.7227767221580182e-01	-2.4488718325880749e-02	-4.2427861961046220e-01	3.3874570442962812e-02	2.1348676243820457e-02	1.6712530316725133e-01	1.0584975491756821e-01	1.6203563703654922e-01	6.7335203183543690e-02	1.4533687480131016e-01	8.1204529928744870e-02	1.1357237563217702e-01	3.8961017176151420e-02	6.4492200520607390e-02	6.9453486900893813e-02	2.2693860255072598e-01	1.7698636475455776e-02	9.5279059589829157e-02	3.9953759821395096e-01	7.1264600844285217e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5199351932956107e-01	-2.8227023893761272e-01	-2.1881245324290322e-01	-3.8494066698869650e-02	-2.8234556353367124e-01	-1.1604520732345476e-01	-4.4035954384616958e-02	-1.8902220330366527e-02	-1.5535496789017020e-01	-3.6960100776041871e-01	-2.4116899497965957e-02	-4.2151454854037618e-01	3.3244431518749076e-02	2.0751708373140901e-02	1.6715682207380073e-01	1.0532553974377200e-01	1.6212900723245915e-01	6.6873808232684975e-02	1.4509292367237400e-01	8.0681979153173933e-02	1.1271659032615160e-01	3.8631566832538294e-02	6.3929988478534691e-02	6.8524081812037341e-02	2.2626328672962409e-01	1.7164587295332351e-02	9.4259881549660876e-02	3.9987532243438223e-01	6.7331455450588889e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4914697074124961e-01	-2.7974086501830731e-01	-2.1695755629003705e-01	-3.5993555525909257e-02	-2.7992452907791954e-01	-1.1475866362764400e-01	-4.3041427913562899e-02	-1.8041467985873597e-02	-1.5448803342912104e-01	-3.6693449167451103e-01	-2.3751135725067457e-02	-4.1878135872029709e-01	3.2616981242832695e-02	2.0159187025997609e-02	1.6718330945374341e-01	1.0480343498722372e-01	1.6221877842143681e-01	6.6415986845847250e-02	1.4485013777989958e-01	8.0162227273751885e-02	1.1186498005842599e-01	3.8303756044778696e-02	6.3371625083908645e-02	6.7593786924796340e-02	2.2558842825954048e-01	1.6632596370955762e-02	9.3242824758164353e-02	4.0020162175843976e-01	6.3407446344971021e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4630515160548996e-01	-2.7723445008620007e-01	-2.1512221270038484e-01	-3.3522156982844324e-02	-2.7752208630587244e-01	-1.1349298565169710e-01	-4.2065587709625304e-02	-1.7188029229819636e-02	-1.5361503950871147e-01	-3.6427837114217115e-01	-2.3391353005191278e-02	-4.1607878728243219e-01	3.1992300105490083e-02	1.9571168260448687e-02	1.6720470474835941e-01	1.0428344856934237e-01	1.6230489748763779e-01	6.5961721296252843e-02	1.4460845119076496e-01	7.9645297136994114e-02	1.1101757195358711e-01	3.7977624513788888e-02	6.2817129942151689e-02	6.6662760774399879e-02	2.2491407662194174e-01	1.6102753653085868e-02	9.2227949194217146e-02	4.0051633897294925e-01	5.9493240235405764e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4346829193455246e-01	-2.7475085932304860e-01	-2.1330629932327125e-01	-3.1079878831428005e-02	-2.7513828947462055e-01	-1.1224782800098397e-01	-4.1108108459933596e-02	-1.6341974776133566e-02	-1.5273621160690076e-01	-3.6163288636539803e-01	-2.3037477364640738e-02	-4.1340656706103346e-01	3.1370467669909981e-02	1.8987706654820368e-02	1.6722094817810376e-01	1.0376558796525255e-01	1.6238731109000454e-01	6.5510993576510038e-02	1.4436779737434013e-01	7.9131210447947839e-02	1.1017439221073304e-01	3.7653210783254440e-02	6.2266521235511282e-02	6.5731163424530017e-02	2.2424027954443618e-01	1.5575148158352559e-02	9.1215315275000139e-02	4.0081931800278309e-01	5.5589505435539865e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4063661353256729e-01	-2.7228995651537197e-01	-2.1150968952418545e-01	-2.8666722901874133e-02	-2.7277318645270077e-01	-1.1102284959996368e-01	-4.0168669103237506e-02	-1.5503372914808456e-02	-1.5185177644598569e-01	-3.5899827065041168e-01	-2.2689434893335005e-02	-4.1076442679987651e-01	3.0751562564338520e-02	1.8408855308443571e-02	1.6723198080104862e-01	1.0324986021618669e-01	1.6246596570458499e-01	6.5063785413473629e-02	1.4412810924951133e-01	7.8619987785755505e-02	1.0933546611774952e-01	3.7330552238330678e-02	6.1719815745914813e-02	6.4799156388097787e-02	2.2356708299192810e-01	1.5049867937483530e-02	9.0204983877916436e-02	4.0111040401095543e-01	5.1696911509736595e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3781033012951616e-01	-2.6985160418235871e-01	-2.0973225334906145e-01	-2.6282685215332488e-02	-2.7042681886566716e-01	-1.0981771369631010e-01	-3.9246952854834281e-02	-1.4672289534109227e-02	-1.5096196185441571e-01	-3.5637475049483597e-01	-2.2347151778684397e-02	-4.0815209135444214e-01	3.0135662473701471e-02	1.7834665842503480e-02	1.6723774457107443e-01	1.0273627194128018e-01	1.6254080766732085e-01	6.4620078282536172e-02	1.4388931923169745e-01	7.8111648619383134e-02	1.0850081806601122e-01	3.7009685105022345e-02	6.1177028878368865e-02	6.3866902545209589e-02	2.2289453115895810e-01	1.4527000044103820e-02	8.9197016361057910e-02	4.0138944349914796e-01	4.7816128912352446e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3498964751802489e-01	-2.6743566369837490e-01	-2.0797385768537230e-01	-2.3927756103553070e-02	-2.6809922224011495e-01	-1.0863208786170774e-01	-3.8342647227470834e-02	-1.3848788142517460e-02	-1.5006699662811362e-01	-3.5376254567564103e-01	-2.2010554338053372e-02	-4.0556928188893604e-01	2.9522844130696502e-02	1.7265188401000272e-02	1.6723818239574245e-01	1.0222482934877415e-01	1.6261178321725778e-01	6.4179853421367325e-02	1.4365135927986417e-01	7.7606211323492560e-02	1.0767047156547720e-01	3.6690644450236558e-02	6.0638174684876374e-02	6.2934566058424637e-02	2.2222266646323785e-01	1.4006630504118652e-02	8.8191474582205928e-02	4.0165628440860113e-01	4.3947828621709612e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3217476369271752e-01	-2.6504199541018131e-01	-2.0623436642005152e-01	-2.1601920325774869e-02	-2.6579042614610088e-01	-1.0746564398947962e-01	-3.7455444048362888e-02	-1.3032929890396198e-02	-1.4916711039141178e-01	-3.5116186933768689e-01	-2.1679569049853558e-02	-4.0301571606830588e-01	2.8913183306364547e-02	1.6700471651825498e-02	1.6723323819379640e-01	1.0171553824663690e-01	1.6267883854014478e-01	6.3743091843116897e-02	1.4341416094354500e-01	7.7103693194450040e-02	1.0684444926015253e-01	3.6373464182502188e-02	6.0103265888839859e-02	6.2002312285406924e-02	2.2155152954038970e-01	1.3488844285688011e-02	8.7188420916341144e-02	4.0191077622131360e-01	4.0092681769204191e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2936586899195968e-01	-2.6267045874897688e-01	-2.0451364059425994e-01	-1.9305157182877015e-02	-2.6350045433794594e-01	-1.0631805828922844e-01	-3.6585039472485224e-02	-1.2224773591359572e-02	-1.4826253345777110e-01	-3.4857292808274848e-01	-2.1354122583297528e-02	-4.0049110824539519e-01	2.8306754800132592e-02	1.6140562787953013e-02	1.6722285695222228e-01	1.0120840405261990e-01	1.6274191981238276e-01	6.3309774349098430e-02	1.4317765540986757e-01	7.6604110466451325e-02	1.0602277294388450e-01	3.6058177053348781e-02	5.9572313909920627e-02	6.1070307689086840e-02	2.2088115923989679e-01	1.2973725269805971e-02	8.6187918271652370e-02	4.0215277006147071e-01	3.6251359264024259e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2656314624174270e-01	-2.6032091233738569e-01	-2.0281153855500397e-01	-1.7037440628828032e-02	-2.6122932489337308e-01	-1.0518901127864859e-01	-3.5731133992269758e-02	-1.1424375743326023e-02	-1.4735349669041783e-01	-3.4599592205890317e-01	-2.1034141826852648e-02	-3.9799516964338982e-01	2.7703632429349159e-02	1.5585507528752179e-02	1.6720698478281018e-01	1.0070343180376265e-01	1.6280097324528175e-01	6.2879881540966839e-02	1.4294177355059007e-01	7.6107478327752040e-02	1.0520546357646295e-01	3.5744814659336509e-02	5.9045328889322062e-02	6.0138719745442618e-02	2.2021159262227352e-01	1.2461356221490102e-02	8.5190030104016670e-02	4.0238211879704777e-01	3.2424531413929206e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2376677090155197e-01	-2.5799321409149339e-01	-2.0112791610362873e-01	-1.4798739379481870e-02	-2.5897705035096485e-01	-1.0407818777266761e-01	-3.4893432443852124e-02	-1.0631790549251145e-02	-1.4644023136306522e-01	-3.4343104505015254e-01	-2.0719553915433470e-02	-3.9552760853369784e-01	2.7103889018304527e-02	1.5035350121421206e-02	1.6718556897815351e-01	1.0020062616536320e-01	1.6285594512958892e-01	6.2453393832408041e-02	1.4270644596915225e-01	7.5613810936992432e-02	1.0439254129999134e-01	3.5433407444730246e-02	5.8522319715464274e-02	5.9207716849021930e-02	2.1954286495746336e-01	1.1951818761595463e-02	8.4194820429940906e-02	4.0259867714149555e-01	2.8612867542575950e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2097691121199772e-01	-2.5568722131805910e-01	-1.9946262664119749e-01	-1.2589017018756612e-02	-2.5674363784591475e-01	-1.0298527687007050e-01	-3.4071644010001942e-02	-9.8470699375220652e-03	-1.4552296902085526e-01	-3.4087848456617587e-01	-2.0410286256359201e-02	-3.9308813040941398e-01	2.6507596386755910e-02	1.4490133342548471e-02	1.6715855806701913e-01	9.9699991439430535e-02	1.6290678188024463e-01	6.2030291460353847e-02	1.4247160304773115e-01	7.5123121439601398e-02	1.0358402545549684e-01	3.5123984704808708e-02	5.8003294050019430e-02	5.8277468216326310e-02	2.1887500972447124e-01	1.1445193339258222e-02	8.3202353837941875e-02	4.0280230175544834e-01	2.4817035603841770e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1819372834401953e-01	-2.5340279080700701e-01	-1.9781552131077726e-01	-1.0408232102254382e-02	-2.5452908924405543e-01	-1.0190997193775569e-01	-3.3265482219870891e-02	-9.0702635820141264e-03	-1.4460194134166640e-01	-3.3833842193211577e-01	-2.0106266554122156e-02	-3.9067643815451164e-01	2.5914825337966223e-02	1.3949898499806861e-02	1.6712590186902748e-01	9.9201531572637183e-02	1.6295343008132593e-01	6.1610554495740148e-02	1.4223717499430574e-01	7.4635421984267231e-02	1.0277993459974485e-01	3.4816574589798921e-02	5.7488258354273659e-02	5.7348143787182899e-02	2.1820805861223669e-01	1.0941559204979804e-02	8.2212695498350627e-02	4.0299285134836327e-01	2.1037701793641546e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1541737654947770e-01	-2.5113977891932665e-01	-1.9618644913664968e-01	-8.2563382583631002e-03	-2.5233340127414738e-01	-1.0085197059275916e-01	-3.2474664945683122e-02	-8.3014189217963281e-03	-1.4367737999793809e-01	-3.3581103237827753e-01	-1.9807422833994826e-02	-3.8829223220890807e-01	2.5325645646272706e-02	1.3414685433782877e-02	1.6708755154857824e-01	9.8705250163788949e-02	1.6299583653114041e-01	6.1194162853819720e-02	1.4200309188972157e-01	7.4150723739468238e-02	1.0198028652222710e-01	3.4511204109428859e-02	5.6977217915781822e-02	5.6419914124233632e-02	2.1754204152175413e-01	1.0440994384360009e-02	8.1225911171521267e-02	4.0317018678001643e-01	1.7275530159696620e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1264800331295866e-01	-2.4889804167048232e-01	-1.9457525716047003e-01	-6.1332842868980358e-03	-2.5015656565841965e-01	-9.9810974682191994e-02	-3.1698914396497697e-02	-7.5405811804876250e-03	-1.4274951651916237e-01	-3.3329648512966847e-01	-1.9513683464510226e-02	-3.8593521072954484e-01	2.4740126044198188e-02	1.2884532519948843e-02	1.6704345966795220e-01	9.8211150470833758e-02	1.6303394828742315e-01	6.0781096304048550e-02	1.4176928373474731e-01	7.3669036910047350e-02	1.0118509826228268e-01	3.4207899138086119e-02	5.6470176875284189e-02	5.5492950310672362e-02	2.1687698656944726e-01	9.9435756524873832e-03	8.0242067214429710e-02	4.0333417116176318e-01	1.3531182209749668e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0988574950459307e-01	-2.4667743480946069e-01	-1.9298179057438541e-01	-4.0390142553364539e-03	-2.4799856924134991e-01	-9.8786690261212479e-02	-3.0937957109161349e-02	-6.7877933852621558e-03	-1.4181858215516965e-01	-3.3079494349528238e-01	-1.9224977178854040e-02	-3.8360506974762776e-01	2.4158334209128718e-02	1.2359476670783187e-02	1.6699358023953270e-01	9.7719235417425346e-02	1.6306771271259612e-01	6.0371334479557635e-02	1.4153568049711987e-01	7.3190370753823564e-02	1.0039438612632710e-01	3.3906684420574228e-02	5.5967138253848477e-02	5.4567423846368368e-02	2.1621292009180237e-01	9.4493785089954721e-03	7.9261230585645062e-02	4.0348466995748189e-01	9.8053165186933627e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0713074953372137e-01	-2.4447781389356105e-01	-1.9140589285114579e-01	-1.9734675927007266e-03	-2.4585939411668215e-01	-9.7778827569169086e-02	-3.0191523936572442e-02	-6.0430963855029043e-03	-1.4088480774036866e-01	-3.2830656495703919e-01	-1.8941233095193983e-02	-3.8130150332216006e-01	2.3580336749571974e-02	1.1839553338046729e-02	1.6693786877707442e-01	9.7229507599064804e-02	1.6309707751905236e-01	5.9964856886226284e-02	1.4130221215855895e-01	7.2714733598229997e-02	9.9608165705145843e-02	3.3607583578455176e-02	5.5468103980206185e-02	5.3643506542511411e-02	2.1554986665126441e-01	8.9584771537929934e-03	7.8283468848657861e-02	4.0362155108410319e-01	6.0985883351014384e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0438313150323808e-01	-2.4229903435905267e-01	-1.8984740587122031e-01	6.3420818850022889e-05	-2.4373901775267767e-01	-9.6787101004032136e-02	-2.9459350033371648e-02	-5.3065288711111125e-03	-1.3994842355905987e-01	-3.2583150125831833e-01	-1.8662380735987919e-02	-3.7902420368991352e-01	2.3006199191026939e-02	1.1324796515219497e-02	1.6687628234595819e-01	9.6741969288839519e-02	1.6312199081441617e-01	5.9561642911371039e-02	1.4106880876174449e-01	7.2242132856967359e-02	9.8826451891223993e-02	3.3310619116967616e-02	5.4973074918248044e-02	5.2721370414920012e-02	2.1488784904340233e-01	8.4709444634762047e-03	7.7308850173552809e-02	4.0374468501163907e-01	2.4116491876305870e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0164301736444525e-01	-2.4014095158780729e-01	-1.8830617004694644e-01	2.0717205546610315e-03	-2.4163741311559708e-01	-9.5811229095230044e-02	-2.8741174839169416e-02	-4.5781273904699224e-03	-1.3900965921197836e-01	-3.2336989849199738e-01	-1.8388350046295264e-02	-3.7677286141196326e-01	2.2435985961476008e-02	1.0815238740106460e-02	1.6680877961236801e-01	9.6256622442780451e-02	1.6314240114674081e-01	5.9161671832064285e-02	1.4083540045723905e-01	7.1772575046666870e-02	9.8049258896072550e-02	3.3015812432509103e-02	5.4482050894645563e-02	5.1801187576156343e-02	2.1422688830534717e-01	7.9868519684313695e-03	7.6337443337007968e-02	4.0385394486260728e-01	-1.2548535082104495e-04	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9891052307223491e-01	-2.3800342097002547e-01	-1.8678202444373290e-01	4.0515055603911635e-03	-2.3955454879141910e-01	-9.4850934475004839e-02	-2.8036742059423334e-02	-3.8579263680776363e-03	-1.3806874348419509e-01	-3.2092189718794245e-01	-1.8119071411128642e-02	-3.7454716551693251e-01	2.1869760376543732e-02	1.0310911097622364e-02	1.6673532089132392e-01	9.5773468704859116e-02	1.6315825754960039e-01	5.8764922823097733e-02	1.4060191755033954e-01	7.1306065803552518e-02	9.7276600267523203e-02	3.2723183820671423e-02	5.3995030726565925e-02	5.0883130126590626e-02	2.1356700372550502e-01	7.5062698306347020e-03	7.5369317720610826e-02	4.0394920651076366e-01	-4.9002768424730376e-04	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9618575874047020e-01	-2.3588629796316862e-01	-1.8527480689834305e-01	6.0028540669307328e-03	-2.3749038910579576e-01	-9.3905943848396164e-02	-2.7345799644067418e-02	-3.1459581218496657e-03	-1.3712590421449330e-01	-3.1848763239988442e-01	-1.7854475671872122e-02	-3.7234680364106254e-01	2.1307584624330564e-02	9.8118432227573393e-03	1.6665586819351036e-01	9.5292509411646201e-02	1.6316950958702969e-01	5.8371374964603095e-02	1.4036829054783842e-01	7.0842609900094680e-02	9.6508488906950476e-02	3.2432752484815940e-02	5.3512012249444296e-02	4.9967370044564113e-02	2.1290821285455011e-01	7.0292668221585202e-03	7.4404543307476242e-02	4.0403034867903276e-01	-8.5239828018596208e-04	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9346882879738083e-01	-2.3378943814721315e-01	-1.8378435413427857e-01	7.9258485073602277e-03	-2.3544489424225226e-01	-9.2975987961957551e-02	-2.6668099763999590e-02	-2.4422528801110992e-03	-1.3618136816638385e-01	-3.1606723379161944e-01	-1.7594494141803516e-02	-3.7017146216524827e-01	2.0749519749964748e-02	9.3180633037391828e-03	1.6657038527083270e-01	9.4813745596653912e-02	1.6317610739827620e-01	5.7981007249344678e-02	1.4013445020467513e-01	7.0382211261647912e-02	9.5744937086392007e-02	3.2144536545177335e-02	5.3032992344784646e-02	4.9054079075798104e-02	2.1225053151769854e-01	6.5559103043906228e-03	7.3443190677156739e-02	4.0409725303653993e-01	-1.2125338659041080e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9075983214083183e-01	-2.3171269727633659e-01	-1.8231050187429043e-01	9.8205754358835964e-03	-2.3341802035863962e-01	-9.2060801571297382e-02	-2.6003398785526370e-02	-1.7468387982825040e-03	-1.3523536090084379e-01	-3.1366082572248954e-01	-1.7339058620740717e-02	-3.6802082634915367e-01	2.0195625639896259e-02	8.8295980853955753e-03	1.6647883766064550e-01	9.4337177994382029e-02	1.6317800174231248e-01	5.7593798589698854e-02	1.3990032757045356e-01	6.9924872983067349e-02	9.4985956465532928e-02	3.1858553048483118e-02	5.2557966967952285e-02	4.8143428622197608e-02	2.1159397382826342e-01	6.0862662079741075e-03	7.2485330998835154e-02	4.0414980429463959e-01	-1.5703717359727319e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8805886229332993e-01	-2.2965593132715445e-01	-1.8085308495004568e-01	1.1687125448671662e-02	-2.3140971970184732e-01	-9.1160123407556665e-02	-2.5351457242861166e-02	-1.0597419752778347e-03	-1.3428810665093222e-01	-3.1126852733209348e-01	-1.7088101408851135e-02	-3.6589458046254097e-01	1.9645961005968122e-02	8.3464728727260518e-03	1.6638119272858481e-01	9.3862807044094360e-02	1.6317514404207473e-01	5.7209727824329877e-02	1.3966585403580253e-01	6.9470597345293733e-02	9.4231558108518493e-02	3.1574817978074834e-02	5.2086931175928282e-02	4.7235589630202759e-02	2.1093855220249791e-01	5.6203990134761593e-03	7.1531036022787334e-02	4.0418789030183605e-01	-1.9258497907017251e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8536600755659507e-01	-2.2761899654361023e-01	-1.7941193740896597e-01	1.3525593106544024e-02	-2.2941994072078697e-01	-9.0273696142893697e-02	-2.4712039808774074e-02	-3.8098646962781275e-04	-1.3333982819840504e-01	-3.0889045262418285e-01	-1.6841555319646640e-02	-3.6379240791391659e-01	1.9100583369296500e-02	7.8687115346941106e-03	1.6627741970994972e-01	9.3390632893341916e-02	1.6316748642837672e-01	5.6828773724580728e-02	1.3943096137855418e-01	6.9019385831904437e-02	9.3481752500566770e-02	3.1293346264519004e-02	5.1619879154992866e-02	4.6330732478835068e-02	2.1028427737571637e-01	5.1583717327918993e-03	7.0580378070113567e-02	4.0421140213748558e-01	-2.2789065742583269e-03	0
