# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4674777949759824e-01	-5.3808326548204125e-02	-4.7801895990452731e-02	-3.0325649550008077e-02	-8.6632672423251733e-02	-1.4369869200223739e-01	-5.2755027657583914e-02	-5.5746784854000649e-02	-5.6032402033191896e-02	-7.8176270428113356e-02	2.0584468712001806e-02	2.9121292725337283e-02	-9.1006723071136456e-02	-1.2121054216235604e-01	-2.2674216023522878e-01	3.3174249777609362e-02	6.1903643989766220e-03	-3.1817878096279575e-02	2.6226319156282887e-03	1.9550480408393267e-01	8.0902851689984207e-02	1.2050496027014237e-02	-1.1290214465521619e-02	1.3339155341849891e-02	-8.7656995211342348e-03	3.1370628826188733e-03	8.6243937979994564e-02	1.6037441460321156e-02	3.7108825750575856e-02	1.8563256064508132e-02	8.5523829090336967e-04	4.6202725620285524e-02	-1.4000179086426641e-03	3.5153168335907557e-02	-1.6298972038229866e-02	5.3049183000130264e-02	-1.1298051402980182e-02	5.7196430051493570e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4597914785004501e-01	-5.3508975400594912e-02	-4.7533481209562911e-02	-3.0139475410674740e-02	-8.6176139411459504e-02	-1.4297263203410610e-01	-5.2479358286939587e-02	-5.5453296599720828e-02	-5.5733270448224674e-02	-7.7762981695386493e-02	2.0520937564872908e-02	2.9012114761473730e-02	-9.0532332305048438e-02	-1.2057732032174484e-01	-2.2557716543715609e-01	3.3008704495124830e-02	6.1534102094068606e-03	-3.1695952378255947e-02	2.6083561547952999e-03	1.9457376690842690e-01	8.0511204530373651e-02	1.1977020022934694e-02	-1.1268058930043949e-02	1.3267811165280493e-02	-8.7298276759183550e-03	3.1180435487306204e-03	8.5824262098563212e-02	1.5952543957547822e-02	3.6918128781363767e-02	1.8468392549685367e-02	8.4835902452233558e-04	4.5961452033049410e-02	-1.3937890470939853e-03	3.4972930114104489e-02	-1.6221176607883896e-02	5.2782836150049271e-02	-1.1250911230801750e-02	5.7343593382312292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4521639615906168e-01	-5.3212929007597852e-02	-4.7268166449468262e-02	-2.9956311140064966e-02	-8.5723264370598309e-02	-1.4225060466002731e-01	-5.2205766762375490e-02	-5.5162144200125177e-02	-5.5436759607370677e-02	-7.7353079980122461e-02	2.0455335370427340e-02	2.8901269507980464e-02	-9.0061442856838883e-02	-1.1994884957631614e-01	-2.2441977313853520e-01	3.2843953487797770e-02	6.1170006280037012e-03	-3.1572390075910402e-02	2.5942214117779853e-03	1.9364449966204472e-01	8.0120705199858117e-02	1.1904700612619999e-02	-1.1243948656234798e-02	1.3197099572883394e-02	-8.6936508724452122e-03	3.0993198313634673e-03	8.5405948623450259e-02	1.5868348600925765e-02	3.6728677889123963e-02	1.8374119250571672e-02	8.4167158560005651e-04	4.5721975636730236e-02	-1.3875432749658342e-03	3.4793845223301458e-02	-1.6143535289036139e-02	5.2517861527915127e-02	-1.1203433527690810e-02	5.7490948343109176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4445946699810058e-01	-5.2920136991270336e-02	-4.7005902517992880e-02	-2.9776098748363990e-02	-8.5274007839344648e-02	-1.4153259459376244e-01	-5.1934232304046250e-02	-5.4873302620845207e-02	-5.5142837157325784e-02	-7.6946527532316664e-02	2.0387726616609290e-02	2.8788816455778563e-02	-8.9594022107263332e-02	-1.1932508475977106e-01	-2.2326993222211361e-01	3.2679996833284854e-02	6.0811257518217504e-03	-3.1447249548395964e-02	2.5802256506956812e-03	1.9271707521741976e-01	7.9731373625391302e-02	1.1833516771439461e-02	-1.1217937775332634e-02	1.3127012641684976e-02	-8.6571820567521249e-03	3.0808861376834390e-03	8.4989015839935109e-02	1.5784847480358154e-02	3.6540464710320159e-02	1.8280432563722547e-02	8.3517159052888936e-04	4.5484280756502474e-02	-1.3812820022247444e-03	3.4615906472222409e-02	-1.6066054781541675e-02	5.2254257334113020e-02	-1.1155634168829172e-02	5.7638493459768947e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4370830355217187e-01	-5.2630549746252864e-02	-4.6746641011807012e-02	-2.9598781258733987e-02	-8.4828330884569259e-02	-1.4081858663202582e-01	-5.1664734439779147e-02	-5.4586747169845518e-02	-5.4851471241075651e-02	-7.6543287115227995e-02	2.0318174632055524e-02	2.8674814009382564e-02	-8.9130037818199420e-02	-1.1870598120374680e-01	-2.2212759183235403e-01	3.2516834551643670e-02	6.0457758362344356e-03	-3.1320588246634869e-02	2.5663668729366497e-03	1.9179156490555352e-01	7.9343229257127737e-02	1.1763447758058255e-02	-1.1190079604747100e-02	1.3057542570808758e-02	-8.6204339354183663e-03	3.0627369717552907e-03	8.4573481533469871e-02	1.5702032792338678e-02	3.6353480920180106e-02	1.8187328915761226e-02	8.2885473709091940e-04	4.5248351783019801e-02	-1.3750066004144228e-03	3.4439106689575963e-02	-1.5988741581335762e-02	5.1992021657610181e-02	-1.1107528687684979e-02	5.7786227271620163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4296284961282216e-01	-5.2344118430872943e-02	-4.6490334306344160e-02	-2.9424302693897193e-02	-8.4386195093333616e-02	-1.4010856564410901e-01	-5.1397252997998542e-02	-5.4302453491627781e-02	-5.4562630489328190e-02	-7.6143321997638846e-02	2.0246741595929946e-02	2.8559319495697351e-02	-8.8669458126662798e-02	-1.1809149473198222e-01	-2.2099270137525853e-01	3.2354466604341721e-02	6.0109412933971986e-03	-3.1192462711931740e-02	2.5526431163720429e-03	1.9086803851816969e-01	7.8956291068755763e-02	1.1694473114512896e-02	-1.1160426647408361e-02	1.2988681679414292e-02	-8.5834189773343894e-03	3.0448669332641784e-03	8.4159362992105913e-02	1.5619896838453655e-02	3.6167718232918381e-02	1.8094804762293679e-02	8.2271680334187742e-04	4.5014173176294622e-02	-1.3687184035497050e-03	3.4263438724592747e-02	-1.5911601984623602e-02	5.1731152477306967e-02	-1.1059132280911330e-02	5.7934148331305728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4222304957309406e-01	-5.2060794958245692e-02	-4.6236935545760006e-02	-2.9252608062766038e-02	-8.3947562564993708e-02	-1.3940251656205471e-01	-5.1131768100844396e-02	-5.4020397561553787e-02	-5.4276284012096034e-02	-7.5746595946236270e-02	2.0173488547990441e-02	2.8442389173053612e-02	-8.8212251538938830e-02	-1.1748158165454704e-01	-2.1986521051820770e-01	3.2192892893363523e-02	5.9766126906923836e-03	-3.1062928575207996e-02	2.5390524545849899e-03	1.8994656431099644e-01	7.8570577558155316e-02	1.1626572666124978e-02	-1.1129030591636981e-02	1.2920422404667323e-02	-8.5461494155327274e-03	3.0272707162412862e-03	8.3746677009164883e-02	1.5538432023902513e-02	3.5983168401950885e-02	1.8002856586878859e-02	8.1675364650025993e-04	4.4781729469396410e-02	-1.3624187089902144e-03	3.4088895447554828e-02	-1.5834642092006797e-02	5.1471647663425629e-02	-1.1010459813234905e-02	5.8082255204654603e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4148884842244111e-01	-5.1780531987392485e-02	-4.5986398632931157e-02	-2.9083643347123714e-02	-8.3512395903414929e-02	-1.3870042437133784e-01	-5.0868260157477488e-02	-5.3740555680280987e-02	-5.3992401390430121e-02	-7.5353073218114380e-02	2.0098475398874882e-02	2.8324078240471354e-02	-8.7758386924844722e-02	-1.1687619876214649e-01	-2.1874506918981670e-01	3.2032113260429998e-02	5.9427807491583204e-03	-3.0932040556829327e-02	2.5255929961178749e-03	1.8902720900793818e-01	7.8186106748362877e-02	1.1559726521253744e-02	-1.1095942311512392e-02	1.2852757299743795e-02	-8.5086372490809567e-03	3.0099431077957386e-03	8.3335439886151344e-02	1.5457630856035784e-02	3.5799823220103083e-02	1.7911480900037920e-02	8.1096120183975684e-04	4.4551005271971769e-02	-1.3561087782952576e-03	3.3915469750315182e-02	-1.5757867812546306e-02	5.1213504978935273e-02	-1.0961525822332192e-02	5.8230546470554261e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4076019174163451e-01	-5.1503282914360002e-02	-4.5738678219497710e-02	-2.8917355488353766e-02	-8.3080658209292113e-02	-1.3800227410206647e-01	-5.0606709857566483e-02	-5.3462904468312179e-02	-5.3710952668300643e-02	-7.4962718553395633e-02	2.0021760940599025e-02	2.8204440847144470e-02	-8.7307833512101099e-02	-1.1627530332048580e-01	-2.1763222757980485e-01	3.1872127486308147e-02	5.9094363419012691e-03	-3.0799852467016713e-02	2.5122628837353357e-03	1.8811003780611590e-01	7.7802896188838594e-02	1.1493915070898671e-02	-1.1061211867728240e-02	1.2785679031864956e-02	-8.4708942450312623e-03	2.9928789868508862e-03	8.2925667435892303e-02	1.5377485942912108e-02	3.5617674519808580e-02	1.7820674238316837e-02	8.0533548158822526e-04	4.4321985273592046e-02	-1.3497898380595630e-03	3.3743154546807833e-02	-1.5681284867763146e-02	5.0956722081011083e-02	-1.0912344523692340e-02	5.8379020720824473e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4003702569764076e-01	-5.1229001863358527e-02	-4.5493729695955713e-02	-2.8753692374232559e-02	-8.2652313072581071e-02	-1.3730805082066824e-01	-5.0347098164954820e-02	-5.3187420860651813e-02	-5.3431908344621304e-02	-7.4575497167968338e-02	1.9943402857253493e-02	2.8083530102131982e-02	-8.6860560880825569e-02	-1.1567885306470571e-01	-2.1652663613887313e-01	3.1712935290219950e-02	5.8765704924936104e-03	-3.0666417206812947e-02	2.4990602937042332e-03	1.8719511438173680e-01	7.7420962957020695e-02	1.1429118988152041e-02	-1.1024888508915288e-02	1.2719180380365559e-02	-8.4329319404266682e-03	2.9760733228870436e-03	8.2517374985893413e-02	1.5297989991871541e-02	3.5436714173303310e-02	1.7730433163388532e-02	7.9987257383100883e-04	4.4094654246930799e-02	-1.3434630807314389e-03	3.3571942773547574e-02	-1.5604898795575103e-02	5.0701296522524412e-02	-1.0862929815460939e-02	5.8527676560092088e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3931929703847806e-01	-5.0957643677910731e-02	-4.5251509181794582e-02	-2.8592602825780172e-02	-8.2227324565037910e-02	-1.3661773962205906e-01	-5.0089406311502133e-02	-5.2914082101569650e-02	-5.3155239365417439e-02	-7.4191374746339245e-02	1.9863457735885277e-02	2.7961398084244915e-02	-8.6416538958136835e-02	-1.1508680619387961e-01	-2.1542824557859272e-01	3.1554536329342187e-02	5.8441743733592356e-03	-3.0531786769589730e-02	2.4859834350887001e-03	1.8628250089675960e-01	7.7040323660156521e-02	1.1365319227512603e-02	-1.0987020673412770e-02	1.2653254234792580e-02	-8.3947616443586608e-03	2.9595211746900438e-03	8.2110577381904318e-02	1.5219135808128035e-02	3.5256934092810339e-02	1.7640754261199734e-02	7.9456864141997383e-04	4.3868997050774919e-02	-1.3371296654116011e-03	3.3401827390119154e-02	-1.5528714954172431e-02	5.0447225753564112e-02	-1.0813295283265951e-02	5.8676512605666824e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3860695308805923e-01	-5.0689163912022384e-02	-4.5011973515687836e-02	-2.8434036584173056e-02	-8.1805657232866050e-02	-1.3593132562226945e-01	-4.9833615791094514e-02	-5.2642865739469011e-02	-5.2880917116132804e-02	-7.3810317434597386e-02	1.9781981077559178e-02	2.7838095852120007e-02	-8.5975738012869340e-02	-1.1449912136557751e-01	-2.1433700687130236e-01	3.1396930198397087e-02	5.8122393041455745e-03	-3.0396012243070564e-02	2.4730305490613461e-03	1.8537225800632906e-01	7.6660994437400529e-02	1.1302497024058561e-02	-1.0947655991475156e-02	1.2587893593035894e-02	-8.3563944400748529e-03	2.9432176891060545e-03	8.1705288991683403e-02	1.5140916293379070e-02	3.5078326230718403e-02	1.7551634141158658e-02	7.8941992088907948e-04	4.3644998632874660e-02	-1.3307907186359525e-03	3.3232801379656493e-02	-1.5452738525831572e-02	5.0194507122985843e-02	-1.0763454205023519e-02	5.8825527487418032e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3789994174101869e-01	-5.0423518821369147e-02	-4.4775080245737398e-02	-2.8277944297732872e-02	-8.1387276089471869e-02	-1.3524879395152722e-01	-4.9579708353822673e-02	-5.2373749621856903e-02	-5.2608913414075587e-02	-7.3432291833489940e-02	1.9699027308582889e-02	2.7713673454469356e-02	-8.5538128650397782e-02	-1.1391575769049070e-01	-2.1325287125000889e-01	3.1240116429324661e-02	5.7807567500860971e-03	-3.0259143811857448e-02	2.4601999082297255e-03	1.8446444486694624e-01	7.6282990962166231e-02	1.1240633892493858e-02	-1.0906841287895170e-02	1.2523091559489873e-02	-8.3178411871340334e-03	2.9271580998036606e-03	8.1301523708946374e-02	1.5063324444432435e-02	3.4900882579751547e-02	1.7463069435362685e-02	7.8442272137513520e-04	4.3422644032635807e-02	-1.3244473351396273e-03	3.3064857749311637e-02	-1.5376974520667221e-02	4.9943137879986277e-02	-1.0713419555719391e-02	5.8974719847652883e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3719821145752961e-01	-5.0160665354509713e-02	-4.4540787619770740e-02	-2.8124277508977755e-02	-8.0972146608326509e-02	-1.3457012974777557e-01	-4.9327666000322498e-02	-5.2106711890414201e-02	-5.2339200500999647e-02	-7.3057264991606474e-02	1.9614649791886166e-02	2.7588179940493718e-02	-8.5103681807565473e-02	-1.1333667472712004e-01	-2.1217579020829191e-01	3.1084094491037027e-02	5.7497183203525015e-03	-3.0121230760435710e-02	2.4474898159774212e-03	1.8355911914534190e-01	7.5906328444722379e-02	1.1179711626064768e-02	-1.0864622585027359e-02	1.2458841343244932e-02	-8.2791125236048417e-03	2.9113377260422120e-03	8.0899294957500575e-02	1.4986353351850733e-02	3.4724595173132880e-02	1.7375056797865208e-02	7.7957342354576463e-04	4.3201918383657209e-02	-1.3181005786052323e-03	3.2897989530710436e-02	-1.5301427780323958e-02	4.9693115175704621e-02	-1.0663204012166106e-02	5.9124088340995060e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3650171125810251e-01	-4.9900561144120191e-02	-4.4309054575698240e-02	-2.7972988641753044e-02	-8.0560234715937387e-02	-1.3389531815059966e-01	-4.9077470976269785e-02	-5.1841730976160960e-02	-5.2071751035817793e-02	-7.2685204398668740e-02	1.9528900838545343e-02	2.7461663370449065e-02	-8.4672368747717372e-02	-1.1276183247652508e-01	-2.1110571550021268e-01	3.0928863789259436e-02	5.7191157663978431e-03	-2.9982321476637562e-02	2.4348986058202351e-03	1.8265633702802100e-01	7.5531021635024703e-02	1.1119712295357107e-02	-1.0821045106195203e-02	1.2395136256310455e-02	-8.2402188683068974e-03	2.8957519714476652e-03	8.0498615695544160e-02	1.4909996198613764e-02	3.4549456084740332e-02	1.7287592903978775e-02	7.7486847853389443e-04	4.2982806916119443e-02	-1.3117514823939673e-03	3.2732189780400232e-02	-1.5226102981607146e-02	4.9444436064843729e-02	-1.0612819957733740e-02	5.9273631634265023e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3581039071838977e-01	-4.9643164498261144e-02	-4.4079840731927673e-02	-2.7824030988440638e-02	-8.0151506784923457e-02	-1.3322434429558208e-01	-4.8829105767034864e-02	-5.1578785594719831e-02	-5.1806538087447937e-02	-7.2316077978926793e-02	1.9441831719442072e-02	2.7334170826361082e-02	-8.4244161055833683e-02	-1.1219119137713465e-01	-2.1004259914022208e-01	3.0774423666433265e-02	5.6889409802926959e-03	-2.9842463455554157e-02	2.4224246407763901e-03	1.8175615323145836e-01	7.5157084825767342e-02	1.1060618246977327e-02	-1.0776153279467652e-02	1.2331969711866647e-02	-8.2011704230910056e-03	2.8803963227963139e-03	8.0099498420128243e-02	1.4834246258797510e-02	3.4375457429254373e-02	1.7200674449614806e-02	7.7030440687882369e-04	4.2765294959026375e-02	-1.3054010502610370e-03	3.2567451580284380e-02	-1.5151004640054385e-02	4.9197097507313881e-02	-1.0562279487052035e-02	5.9423348406360983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3512419996397096e-01	-4.9388434391666548e-02	-4.3853106377842066e-02	-2.7677358697247616e-02	-7.9745929627198509e-02	-1.3255719330902987e-01	-4.8582553092482397e-02	-5.1317854741671366e-02	-5.1543535127787005e-02	-7.1949854084658871e-02	1.9353492677041485e-02	2.7205748422867191e-02	-8.3819030633762392e-02	-1.1162471229961562e-01	-2.0898639340306868e-01	3.0620773401705922e-02	5.6591859930549349e-03	-2.9701703303863812e-02	2.4100663127512053e-03	1.8085862101289610e-01	7.4784531855651093e-02	1.1002412102124048e-02	-1.0729990741786407e-02	1.2269335222545924e-02	-8.1619771751554101e-03	2.8652663488056606e-03	7.9701955171768563e-02	1.4759096896269874e-02	3.4202591362299195e-02	1.7114298150657604e-02	7.6587779747494490e-04	4.2549367942306328e-02	-1.2990502570544879e-03	3.2403768038045386e-02	-1.5076137113446823e-02	4.8951096369894739e-02	-1.0511594410683424e-02	5.9573237348141062e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3444308966514676e-01	-4.9136330457075897e-02	-4.3628812464338279e-02	-2.7532926759576828e-02	-7.9343470487256471e-02	-1.3189385030309991e-01	-4.8337795901920139e-02	-5.1058917687999784e-02	-5.1282716024811728e-02	-7.1586501489770554e-02	1.9263932937288539e-02	2.7076441318188513e-02	-8.3396949695547715e-02	-1.1106235654180169e-01	-2.0793705082370562e-01	3.0467912210977499e-02	5.6298429729732084e-03	-2.9560086744571640e-02	2.3978220419352443e-03	1.7996379218173611e-01	7.4413376112850205e-02	1.0945076755050583e-02	-1.0682600343430430e-02	1.2207226398744383e-02	-8.1226488993972681e-03	2.8503576989336540e-03	7.9305997539204934e-02	1.4684541563404468e-02	3.4030850080575922e-02	1.7028460742372728e-02	7.6158530652762962e-04	4.2335011398773839e-02	-1.2927000493992342e-03	3.2241132287557886e-02	-1.5001504605263095e-02	4.8706429427915643e-02	-1.0460776259763643e-02	5.9723297162306537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3376701103172073e-01	-4.8886812976590373e-02	-4.3406920594432304e-02	-2.7390690997490148e-02	-7.8944097035565680e-02	-1.3123430037127592e-01	-4.8094817369189392e-02	-5.0801953975628970e-02	-5.1024055035804691e-02	-7.1225989383496169e-02	1.9173200721602911e-02	2.6946293725210457e-02	-8.2977890762854514e-02	-1.1050408582368176e-01	-2.0689452419719359e-01	3.0315839247025095e-02	5.6009042239270768e-03	-2.9417658622131013e-02	2.3856902762162280e-03	1.7907171711147754e-01	7.4043630538673993e-02	1.0888595371430880e-02	-1.0634024152801402e-02	1.2145636946961165e-02	-8.0831951607945318e-03	2.8356661021864031e-03	7.8911636664288590e-02	1.4610573799810076e-02	3.3860225821987951e-02	1.6943158978844887e-02	7.5742365651659317e-04	4.2122210965957911e-02	-1.2863513463659978e-03	3.2079537489289330e-02	-1.4927111168073371e-02	4.8463093366950469e-02	-1.0409836290611308e-02	5.9873526563285999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3309591580779129e-01	-4.8639842873073651e-02	-4.3187393013931007e-02	-2.7250608051254351e-02	-7.8547777362062865e-02	-1.3057852858421168e-01	-4.7853600887894011e-02	-5.0546943413044061e-02	-5.0767526800701825e-02	-7.0868287364196800e-02	1.9081343258970290e-02	2.6815348922671317e-02	-8.2561826660482285e-02	-1.0994986228244263e-01	-2.0585876657859797e-01	3.0164553599681631e-02	5.5723621837024976e-03	-2.9274462907939280e-02	2.3736694906040714e-03	1.7818244475218928e-01	7.3675307631411266e-02	1.0832951386625347e-02	-1.0584303461515782e-02	1.2084560668166551e-02	-8.0436253168181381e-03	2.8211873659339530e-03	7.8518883247000459e-02	1.4537187231077628e-02	3.3690710865760552e-02	1.6858389632450132e-02	7.5338963516753113e-04	4.1910952387800959e-02	-1.2800050401244008e-03	3.1918976830688298e-02	-1.4852960706876438e-02	4.8221084784526226e-02	-1.0358785489299738e-02	6.0023924277120679e+00
