# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3152913274322930e-01	-1.9405349931725097e-01	-2.1741413817668206e-01	-1.2602404497858385e-01	-4.7269107943432720e-01	-5.3513120457071184e-01	-9.3986450312548153e-02	-4.3774911973636849e-01	-5.3976611263523178e-01	-3.7178020190628179e-02	-2.6921565043196708e-02	3.0559120667184436e-01	-1.0147336936022220e-03	-7.6424660902401154e-03	3.2935416384993907e-02	2.5028939238692038e-01	3.6350865339178817e-03	-8.7679311215584643e-03	1.0179557519979301e-02	-2.4845205369189707e-03	-1.9093670218926637e-02	2.4193940206721383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2847819516627279e-01	-1.9119997367440617e-01	-2.1482451280494569e-01	-1.2316304184515893e-01	-4.7020001014310081e-01	-5.3239684375619578e-01	-9.1189879876379193e-02	-4.3545742566052520e-01	-5.3692250064634617e-01	-3.7811891594052086e-02	-2.7431523964050013e-02	3.0622974131112862e-01	-1.4519292187500112e-03	-8.4927678736836584e-03	3.2292646999186839e-02	2.5067231599369100e-01	3.3890570305681570e-03	-9.0228965065701858e-03	9.7065314717261538e-03	-3.2659818716153106e-03	-1.9640568964538516e-02	2.4227210900785083e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2544772250495484e-01	-1.8837279612594426e-01	-2.1225125732736028e-01	-1.2032421990879200e-01	-4.6772939404305947e-01	-5.2968798037241505e-01	-8.8418679826963789e-02	-4.3319119343916390e-01	-5.3409577306216072e-01	-3.8439463676516863e-02	-2.7934738279855740e-02	3.0687026294346625e-01	-1.8852066296759572e-03	-9.3393918272557715e-03	3.1653504732204740e-02	2.5105651993125555e-01	3.1483352002073897e-03	-9.2725141397519695e-03	9.2409011586455630e-03	-4.0438661082586660e-03	-2.0179822690275271e-02	2.4261014345845608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2243758110031921e-01	-1.8557185948010319e-01	-2.0969451161436273e-01	-1.1750754021734333e-01	-4.6527910649382259e-01	-5.2700432870147140e-01	-8.5672767260066174e-02	-4.3095006419397353e-01	-5.3128586925567067e-01	-3.9060714121330574e-02	-2.8431211258301066e-02	3.0751246472897931e-01	-2.3145734239858849e-03	-1.0182287703932988e-02	3.1017979227386826e-02	2.5144176488199127e-01	2.9128458819914745e-03	-9.5168459718416032e-03	8.7826139466915133e-03	-4.8181159515440948e-03	-2.0711454534195959e-02	2.4295348296472588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1944763175705664e-01	-1.8279705633535379e-01	-2.0715441063274179e-01	-1.1471296680793998e-01	-4.6284901701262965e-01	-5.2434559903340794e-01	-8.2952061869806151e-02	-4.2873367805073997e-01	-5.2849272336388209e-01	-3.9675620590209335e-02	-2.8920946654002043e-02	3.0815603647104017e-01	-2.7400365244901427e-03	-1.1021402665579605e-02	3.0386061876567609e-02	2.5182780921851833e-01	2.6825141859387375e-03	-9.7559538615199660e-03	8.3316169689959911e-03	-5.5886725159755004e-03	-2.1235487828370134e-02	2.4330210471732721e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1647773001610329e-01	-1.8004827924494582e-01	-2.0463108461601451e-01	-1.1194046679403555e-01	-4.6043898951284484e-01	-5.2171149795102467e-01	-8.0256486012929701e-02	-4.2654167432926515e-01	-5.2571626457154275e-01	-4.0284160711774326e-02	-2.9403948701591420e-02	3.0880066468732709e-01	-3.1616022642744325e-03	-1.1856681312232720e-02	2.9757745837129583e-02	2.5221440908813675e-01	2.4572655208344152e-03	-9.9898995449589634e-03	7.8878571352726315e-03	-6.3554753346848130e-03	-2.1751946091521968e-02	2.4365598556508781e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1352772642065556e-01	-1.7732542087021905e-01	-2.0212465922824732e-01	-1.0919001044128462e-01	-4.5804888253592818e-01	-5.1910172860669468e-01	-7.7585964764400800e-02	-4.2437369172667783e-01	-5.2295641738750209e-01	-4.0886312071602253e-02	-2.9880222109565341e-02	3.0944603268556642e-01	-3.5792763736352297e-03	-1.2688065714501078e-02	2.9133026045699822e-02	2.5260131849968526e-01	2.2370256207910784e-03	-1.0218744606852388e-02	7.4512811401294884e-03	-7.1184623715756096e-03	-2.2260853023254101e-02	2.4401510202804939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1059746677571403e-01	-1.7462837412295565e-01	-1.9963525572138141e-01	-1.0646157123243549e-01	-4.5567854947717390e-01	-5.1651599099147849e-01	-7.4940425964478058e-02	-4.2222936849443948e-01	-5.2021310191376369e-01	-4.1482052203827134e-02	-3.0349772054863160e-02	3.1009182064408281e-01	-3.9930639688553820e-03	-1.3515495449054983e-02	2.8511899228512438e-02	2.5298828941293100e-01	2.0217205705092699e-03	-1.0442550452900743e-02	7.0218354703753616e-03	-7.8775700367811115e-03	-2.2762232499789457e-02	2.4437943031037630e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0768679240127221e-01	-1.7195703229704210e-01	-1.9716299108610139e-01	-1.0375512592146179e-01	-4.5332783880550426e-01	-5.1395398219675714e-01	-7.2319800257432829e-02	-4.2010834260936386e-01	-5.1748623410731009e-01	-4.2071358584305822e-02	-3.0812604178141047e-02	3.1073770569729997e-01	-4.4029695428103666e-03	-1.4338907637193346e-02	2.7894363908468181e-02	2.5337507183057173e-01	1.8112768292775732e-03	-1.0661378283703919e-02	6.5994664113907461e-03	-8.6327332053999957e-03	-2.3256108571154340e-02	2.4474894631311277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0479554037928640e-01	-1.6931128918973112e-01	-1.9470797819630112e-01	-1.0107065457713561e-01	-4.5099659427758559e-01	-5.1141539666864555e-01	-6.9724021122062538e-02	-4.1801025193893160e-01	-5.1477572603475830e-01	-4.2654208625347918e-02	-3.1268724579724232e-02	3.1138336202629602e-01	-4.8089969573785847e-03	-1.5158236986464488e-02	2.7280420408919339e-02	2.5376141389293982e-01	1.6056212537583917e-03	-1.0875289070026996e-02	6.1841200526433597e-03	-9.3838852394873152e-03	-2.3742505459729862e-02	2.4512362564678187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0192354379455715e-01	-1.6669103921274930e-01	-1.9227032594721208e-01	-9.8408140616255288e-02	-4.4868465514655476e-01	-5.0889992645544302e-01	-6.7153024894156879e-02	-4.1593473440120776e-01	-5.1208148611993720e-01	-4.3230579672016232e-02	-3.1718139816202466e-02	3.1202846095453080e-01	-5.2111494376405653e-03	-1.5973415835323364e-02	2.6670070854214304e-02	2.5414706197549031e-01	1.4046811195939184e-03	-1.1084343529402843e-02	5.7757422924167110e-03	-1.0130958013275220e-02	-2.4221447560108956e-02	2.4550344364382055e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9907063196962407e-01	-1.6409617749354957e-01	-1.8985013938724388e-01	-9.5767570826728807e-02	-4.4639185636563117e-01	-5.0640726144834269e-01	-6.4606750781064134e-02	-4.1388142811961770e-01	-5.0940341938445555e-01	-4.3800448999994766e-02	-3.2160856897645369e-02	3.1267267104884183e-01	-5.6094295678469994e-03	-1.6784374200801283e-02	2.6063319167025048e-02	2.5453176078913758e-01	1.2083841418704146e-03	-1.1288602104034763e-02	5.3742788418295710e-03	-1.0873881941582836e-02	-2.4692959440184126e-02	2.4588837537084469e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9623663069384658e-01	-1.6152659996694313e-01	-1.8744751984361446e-01	-9.3148935380721096e-02	-4.4411802878683632e-01	-5.0393708961564276e-01	-6.2085140868504640e-02	-4.1184997157286224e-01	-5.0674142768135089e-01	-4.4363793815034538e-02	-3.2596883285413318e-02	3.1331565822580160e-01	-6.0038392891312862e-03	-1.7591039829163907e-02	2.5460171062506323e-02	2.5491525348351235e-01	1.0166584944896093e-03	-1.1488124939957774e-02	4.9796752282113233e-03	-1.1612586011385526e-02	-2.5157065843401046e-02	2.4627839564073915e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9342136244677990e-01	-1.5898220345740816e-01	-1.8506256504182098e-01	-9.0552227838067628e-02	-4.4186299935511741e-01	-5.0148909723068757e-01	-5.9588140119778497e-02	-4.0984000374021728e-01	-5.0409540992188684e-01	-4.4920591253972852e-02	-3.3026226890547329e-02	3.1395708586351417e-01	-6.3943798989478428e-03	-1.8393338249534968e-02	2.4860634039307352e-02	2.5529728175319166e-01	8.2943282846785038e-04	-1.1682971867429774e-02	4.5918767979067927e-03	-1.2346997816503797e-02	-2.5613791692108864e-02	2.4667347902456864e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9062464661599778e-01	-1.5646288575230635e-01	-1.8269536921902910e-01	-8.7977445140156277e-02	-4.3962659129807802e-01	-4.9906296909375214e-01	-5.7115696367516074e-02	-4.0785116424247181e-01	-5.0146526229559796e-01	-4.5470818387328603e-02	-3.3448896072707825e-02	3.1459661491892454e-01	-6.7810520522117793e-03	-1.9191192830456658e-02	2.4264717367486279e-02	2.5567758594695922e-01	6.4663628921682488e-04	-1.1873202382510176e-02	4.2108287185729587e-03	-1.3077043595366563e-02	-2.6063162091940890e-02	2.4707359986330393e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8784629970946478e-01	-1.5396854566628534e-01	-1.8034602323146606e-01	-8.5424587594481946e-02	-4.3740862431157063e-01	-4.9665838874809676e-01	-5.4667760298110088e-02	-4.0588309347873508e-01	-4.9885087848366205e-01	-4.6014452223467082e-02	-3.3864899639641385e-02	3.1523390405069823e-01	-7.1638557641155410e-03	-1.9984524839357389e-02	2.3672432073362181e-02	2.5605590518012544e-01	4.6819853282875444e-04	-1.2058875629795688e-02	3.8364759810340203e-03	-1.3802648271813163e-02	-2.6505202337164295e-02	2.4747873227936061e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8508613556264777e-01	-1.5149908309711480e-01	-1.7801461465586815e-01	-8.2893658850073590e-02	-4.3520891474136131e-01	-4.9427503869038014e-01	-5.2244285428975648e-02	-4.0393543275932564e-01	-4.9625214986567834e-01	-4.6551469714341660e-02	-3.4274246847165110e-02	3.1586860974772313e-01	-7.5427904145993806e-03	-2.0773253504892959e-02	2.3083790921347710e-02	2.5643197744995738e-01	2.9404974141158941e-04	-1.2240050386272940e-02	3.4687634007633818e-03	-1.4523735498874561e-02	-2.6939937916925637e-02	2.4788885018794713e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8234396554045698e-01	-1.4905439907321830e-01	-1.7570122788508352e-01	-8.0384665864006138e-02	-4.3302727576109157e-01	-4.9191260057565117e-01	-4.9845228078789446e-02	-4.0200782443498440e-01	-4.9366896571995467e-01	-4.7081847762796253e-02	-3.4676947399640730e-02	3.1650038646326145e-01	-7.9178547544484987e-03	-2.1557296082132773e-02	2.2498808392807448e-02	2.5680553975422876e-01	1.2412063749612479e-04	-1.2416785046259805e-02	3.1076356190431081e-03	-1.5240227705492866e-02	-2.7367394522340743e-02	2.4830392730821771e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7961959873416635e-01	-1.4663439579314472e-01	-1.7340594421791181e-01	-7.7897618859183115e-02	-4.3086351754673269e-01	-4.8957075541709699e-01	-4.7470547330837082e-02	-4.0009991202257816e-01	-4.9110121341737661e-01	-4.7605563231432196e-02	-3.5073011450921100e-02	3.1712888675479417e-01	-8.2890469129899176e-03	-2.2336567920545548e-02	2.1917500661990098e-02	2.5717632821291642e-01	-4.1657502437662755e-05	-1.2589137607397199e-02	2.7530371038713983e-03	-1.5952046146119600e-02	-2.7787598054356346e-02	2.4872393717422869e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7691284215346350e-01	-1.4423897665724053e-01	-1.7112884194325753e-01	-7.5432531273622414e-02	-4.2871744744773455e-01	-4.8724918378073750e-01	-4.5120204989636370e-02	-3.9821134032752609e-01	-4.8854877860896445e-01	-4.8122592953028544e-02	-3.5462449605757604e-02	3.1775376142954814e-01	-8.6563644073627821e-03	-2.3110982534752265e-02	2.1339885569081552e-02	2.5754407819304298e-01	-2.0335283529541106e-04	-1.2757165657657893e-02	2.4049121506632301e-03	-1.6659110953135409e-02	-2.8200574632329417e-02	2.4914885314569584e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7422350091373553e-01	-1.4186804629175634e-01	-1.6886999641868961e-01	-7.2989419701425168e-02	-4.2658887015503821e-01	-4.8494756597523464e-01	-4.2794165530963955e-02	-3.9634175556309253e-01	-4.8601154540718255e-01	-4.8632913742505120e-02	-3.5845272921645389e-02	3.1837465969572770e-01	-9.0198041533295463e-03	-2.3880451677996930e-02	2.0765982590437496e-02	2.5790852443667323e-01	-3.6103293952251394e-04	-1.2920926363339403e-02	2.0632048828141372e-03	-1.7361341192029412e-02	-2.8606350603256014e-02	2.4957864841854995e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7155137841873571e-01	-1.3952151056564863e-01	-1.6662948014351384e-01	-7.0568303825653655e-02	-4.2447758786615647e-01	-4.8266558223700995e-01	-4.0492396045445307e-02	-3.9449080546674614e-01	-4.8348939656112505e-01	-4.9136502410418226e-02	-3.6221492911090288e-02	3.1899122931942492e-01	-9.3793624776011639e-03	-2.4644885418289211e-02	2.0195812806041366e-02	2.5826940119204145e-01	-5.1476480405273728e-04	-1.3080476458014197e-02	1.7278592521667478e-03	-1.8058654919277710e-02	-2.9004952551606334e-02	2.5001329603528943e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6889627653876573e-01	-1.3719927660032144e-01	-1.6440736282643442e-01	-6.8169206343331484e-02	-4.2238340044745859e-01	-4.8040291291079174e-01	-3.8214866175863609e-02	-3.9265813941374267e-01	-4.8098221362563726e-01	-4.9633335777978828e-02	-3.6591121544289028e-02	3.1960311678718456e-01	-9.7350351316442124e-03	-2.5404192217173709e-02	1.9629398864251645e-02	2.5862644234779597e-01	-6.6461481802151696e-04	-1.3235872232393926e-02	1.3988190394364616e-03	-1.8750969242844081e-02	-2.9396407309686713e-02	2.5045276889512937e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6625799578448099e-01	-1.3490125277253501e-01	-1.6220371144792342e-01	-6.5792152882759455e-02	-4.2030610559382436e-01	-4.7815923862578158e-01	-3.5961548048325950e-02	-3.9084340852807342e-01	-4.7848987712448854e-01	-5.0123390693570885e-02	-3.6954171252195626e-02	3.2020996747419206e-01	-1.0086817306932977e-02	-2.6158279011064340e-02	1.9066764943900309e-02	2.5897938157032785e-01	-8.1064876120826154e-04	-1.3387169525085344e-02	1.0760278546441391e-03	-1.9438200385239461e-02	-2.9780741968492265e-02	2.5089703976394446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6363633547646308e-01	-1.3262734871074700e-01	-1.6001859031738846e-01	-6.3437171913400606e-02	-4.1824549898582608e-01	-4.7593424046756549e-01	-3.3732416197466739e-02	-3.8904626579092932e-01	-4.7601226670766517e-01	-5.0606644050761283e-02	-3.7310654929968830e-02	3.2081142581801492e-01	-1.0434703651619760e-02	-2.6907051295090460e-02	1.8507936713798089e-02	2.5932795244414042e-01	-9.5293179518961572e-04	-1.3534423714205213e-02	7.5942913760709298e-04	-2.0120263749058540e-02	-3.0157983888982682e-02	2.5134608128400613e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6103109391066397e-01	-1.3037747528511609e-01	-1.5785206112525996e-01	-6.1104294648516681e-02	-4.1620137444454930e-01	-4.7372760014590726e-01	-3.1527447485827614e-02	-3.8726636614682092e-01	-4.7354926130290381e-01	-5.1083072807771378e-02	-3.7660585940782351e-02	3.2140713549785033e-01	-1.0778688288580817e-02	-2.7650413209393286e-02	1.7952941289722472e-02	2.5967188861520746e-01	-1.0915284551666379e-03	-1.3677689709818582e-02	4.4896615851776556e-04	-2.0797073984916085e-02	-3.0528160713731597e-02	2.5179986598351327e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5844206851984690e-01	-1.2815154459140091e-01	-1.5570418299009414e-01	-5.8793554940807236e-02	-4.1417352408419827e-01	-4.7153900015856015e-01	-2.9346621017596209e-02	-3.8550336660745305e-01	-4.7110073926152402e-01	-5.1552654008397099e-02	-3.8003978119979971e-02	3.2199673961917780e-01	-1.1118764834804675e-02	-2.8388267627801708e-02	1.7401807188949223e-02	2.6001092393726360e-01	-1.2265026424436575e-03	-1.3817021947177594e-02	1.4458201867404314e-04	-2.1468545061698974e-02	-3.0891300378897559e-02	2.5225836628591636e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5586905603113523e-01	-1.2594946992901129e-01	-1.5357501250082523e-01	-5.6504989171273903e-02	-4.1216173846259146e-01	-4.6936812395120875e-01	-2.7189918046857792e-02	-3.8375692635350050e-01	-4.6866657849868132e-01	-5.2015364804347451e-02	-3.8340845779564703e-02	3.2257988090373579e-01	-1.1454926422086708e-02	-2.9120516248825095e-02	1.6854564282406705e-02	2.6034479262094362e-01	-1.3579176175349602e-03	-1.3952474380724358e-02	-1.5378034862157555e-04	-2.2134590339048046e-02	-3.1247431126459842e-02	2.5272155451903431e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5331185261976823e-01	-1.2377116577343530e-01	-1.5146460375426340e-01	-5.4238636131532209e-02	-4.1016580672965341e-01	-4.6721465607366131e-01	-2.5057321880545068e-02	-3.8202670683435835e-01	-4.6624665662812170e-01	-5.2471182478970486e-02	-3.8671203713004657e-02	3.2315620188469624e-01	-1.1787165718983699e-02	-2.9847059688877992e-02	1.6311243744521975e-02	2.6067322938569876e-01	-1.4858359938681655e-03	-1.4084100478834580e-02	-4.4617817694347114e-04	-2.2795122641976102e-02	-3.1596581516680891e-02	2.5318940292396532e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5077025405919655e-01	-1.2161654774328746e-01	-1.4937300838798662e-01	-5.1994536899823633e-02	-4.0818551677400128e-01	-4.6507828233238568e-01	-2.2948817776255924e-02	-3.8031237186598099e-01	-4.6384085109151935e-01	-5.2920084472347771e-02	-3.8995067200345096e-02	3.2372534510692669e-01	-1.2115474953995405e-02	-3.0567797577669181e-02	1.5771878000842808e-02	2.6099596961438742e-01	-1.6103197320662206e-03	-1.4211953219267600e-02	-7.3266886537086005e-04	-2.3450054337529929e-02	-3.1938780440728488e-02	2.5366188366379183e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4824405586758285e-01	-1.1948553256221423e-01	-1.4730027560873046e-01	-4.9772734710961872e-02	-4.0622065536771096e-01	-4.6295868993949968e-01	-2.0864392835125079e-02	-3.7861358772688708e-01	-4.6144903928251041e-01	-5.3362048407713518e-02	-3.9312452013605129e-02	3.2428695333218216e-01	-1.2439845939925379e-02	-3.1282628655662108e-02	1.5236500673511882e-02	2.6131274951043920e-01	-1.7314301347799844e-03	-1.4336085085300905e-02	-1.0133099768378558e-03	-2.4099297413397617e-02	-3.2274057133427785e-02	2.5413896883207956e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4573305345082179e-01	-1.1737803801589096e-01	-1.4524645221642357e-01	-4.7573274820461628e-02	-4.0427100830933754e-01	-4.6085556765829233e-01	-1.8804035889937482e-02	-3.7693002325241054e-01	-4.5907109866550733e-01	-5.3797052119165641e-02	-3.9623374422447330e-02	3.2484066974908427e-01	-1.2760270099378674e-02	-3.1991450873522689e-02	1.4705146524681655e-02	2.6162330625747726e-01	-1.8492278420519741e-03	-1.4456548062514729e-02	-1.2881592361688482e-03	-2.4742763558358111e-02	-3.2602441186085920e-02	2.5462063046117334e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4323704224218194e-01	-1.1529398290435479e-01	-1.4321158262399186e-01	-4.5396204363101572e-02	-4.0233636056526006e-01	-4.5876860594536117e-01	-1.6767737388670677e-02	-3.7526134992725985e-01	-4.5670690688937537e-01	-5.4225073680635227e-02	-3.9927851200107306e-02	3.2538613818770634e-01	-1.3076738491351880e-02	-3.2694161493461112e-02	1.4177851397953394e-02	2.6192737818126982e-01	-1.9637728271874690e-03	-1.4573393636205672e-02	-1.5572745277717861e-03	-2.5380364244466609e-02	-3.2923962559348569e-02	2.5510684053028840e+00
