# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0462263798297633e-01	-4.8248061986775459e-01	-4.6896440482722640e-01	-4.3437471344165063e-01	-5.5290875789400151e-01	-4.9624071705232825e-01	-4.6335049817691448e-01	-4.7395386138233908e-01	-4.6123598639941854e-01	-5.1926315837443970e-01	-2.6699622581510346e-01	-2.5972654787504368e-01	-5.0060165418447300e-01	-5.2405864875643760e-01	-6.7910197826369667e-01	-1.6987776823609666e-02	-2.2427707592650548e-02	-1.5082390975509962e-02	-8.9358776153148425e-03	1.9011533230991282e-01	-3.8550942813850380e-03	-2.5667111058782374e-02	-5.8327912077402464e-03	-3.2449138611355614e-02	-2.5281741241301368e-02	-2.1179374733954447e-02	1.1199631183008528e-02	-4.6186424386698885e-02	-4.1924527114948609e-02	-7.2058819389895820e-02	-1.5594496765482805e-02	2.2236280981509718e-02	-2.4277484699829748e-02	-2.8646827972681390e-02	-5.3469274204888000e-02	8.7276716335667279e-03	-4.9640194430302542e-02	2.0327497290088923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0070819682379395e-01	-4.7894267828206449e-01	-4.6527724073469140e-01	-4.3075316073716624e-01	-5.4938414866438545e-01	-4.9280090482868893e-01	-4.5990144796859500e-01	-4.7024912388492579e-01	-4.5750555995059472e-01	-5.1563106048004104e-01	-2.6336079353937492e-01	-2.5596549523622719e-01	-4.9705406822969167e-01	-5.2032327497952224e-01	-6.7466691809583557e-01	-1.7513149197030030e-02	-2.2625813440538704e-02	-1.5579253224133867e-02	-8.9189727360307683e-03	1.9037213181091842e-01	-4.1660847723465084e-03	-2.5879456737607952e-02	-6.2379207234424345e-03	-3.2395368337026061e-02	-2.5266373011538855e-02	-2.1093178300861427e-02	1.0879870807849799e-02	-4.6099598776037892e-02	-4.1914940592141896e-02	-7.2215702144556526e-02	-1.5530839530418405e-02	2.1799246743550087e-02	-2.4123660218306642e-02	-2.8728143173214919e-02	-5.3500349957839477e-02	8.2883553844933927e-03	-4.9968791303136126e-02	2.0338550984036545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9682699523637983e-01	-4.7544120431173981e-01	-4.6162892759687468e-01	-4.2717270986480449e-01	-5.4588084370918044e-01	-4.8940594818833333e-01	-4.5648925083011693e-01	-4.6658118930379183e-01	-4.5381519351813981e-01	-5.1203550570883494e-01	-2.5976248797787932e-01	-2.5224216671816113e-01	-4.9354468983412308e-01	-5.1662922556111601e-01	-6.7026703999015780e-01	-1.8030776495502582e-02	-2.2816919973982296e-02	-1.6071768219427275e-02	-8.9002958466128240e-03	1.9063521982430390e-01	-4.4683684087976176e-03	-2.6084082097506033e-02	-6.6368829791092505e-03	-3.2336713840895169e-02	-2.5248162124720096e-02	-2.1005073150776151e-02	1.0568005961283307e-02	-4.6007451381960621e-02	-4.1899098292928511e-02	-7.2365525180358228e-02	-1.5465777267656380e-02	2.1369986314519966e-02	-2.3969497209082518e-02	-2.8802352532127193e-02	-5.3524929603650462e-02	7.8574180648985931e-03	-5.0288010271635528e-02	2.0350327467542497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9297879558443356e-01	-4.7197568299633647e-01	-4.5801900136064549e-01	-4.2363283813021391e-01	-5.4239892909127052e-01	-4.8605517408304039e-01	-4.5311348523195877e-01	-4.6294965066142785e-01	-4.5016438859769392e-01	-5.0847600271771809e-01	-2.5620098979905465e-01	-2.4855622730786461e-01	-4.9007296964536229e-01	-5.1297586907689519e-01	-6.6590208560565578e-01	-1.8540755094914575e-02	-2.3001153158569126e-02	-1.6560008722896809e-02	-8.8799247012500745e-03	1.9090431012299505e-01	-4.7621371600718573e-03	-2.6281148795179673e-02	-7.0298181243979184e-03	-3.2273371211452129e-02	-2.5227220693003146e-02	-2.0915172973623213e-02	1.0263848520368542e-02	-4.5910181827304233e-02	-4.1877217029988104e-02	-7.2508436282895605e-02	-1.5399395348214261e-02	2.0948377791516603e-02	-2.3815073515496485e-02	-2.8869667013576975e-02	-5.3543160580328084e-02	7.4347329884914245e-03	-5.0597974174219143e-02	2.0362820466541462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8916335455731650e-01	-4.6854560621981195e-01	-4.5444700147986927e-01	-4.2013302701152605e-01	-5.3893847939055917e-01	-4.8274791424190350e-01	-4.4977373154237349e-01	-4.5935410560904816e-01	-4.4655265261625615e-01	-5.0495206440374574e-01	-2.5267598198061364e-01	-2.4490734619217536e-01	-4.8663836532094407e-01	-5.0936258270981993e-01	-6.6157179261494337e-01	-1.9043178384473052e-02	-2.3178637245474951e-02	-1.7044043485495812e-02	-8.8579345396419332e-03	1.9117911810546534e-01	-5.0475785933923765e-03	-2.6470815126517746e-02	-7.4168617275647301e-03	-3.2205530780669830e-02	-2.5203657129415691e-02	-2.0823587275736518e-02	9.9672147559397035e-03	-4.5807984033590432e-02	-4.1849507284148754e-02	-7.2644577914810535e-02	-1.5331775872573941e-02	2.0534300888905774e-02	-2.3660463402071293e-02	-2.8930292185725393e-02	-5.3555187503863684e-02	7.0201752652155891e-03	-5.0898803946056184e-02	2.0376023719259702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8538042361694020e-01	-4.6515047277144850e-01	-4.5091247106134436e-01	-4.1667276233287381e-01	-5.3549955819486217e-01	-4.7948350532764966e-01	-4.4646957215066907e-01	-4.5579415636746079e-01	-4.4297949891698785e-01	-5.0146320810879852e-01	-2.4918714999914424e-01	-2.4129519686843828e-01	-4.8324034150131212e-01	-5.0578875224241715e-01	-6.5727589513581486e-01	-1.9538136837366847e-02	-2.3349494792706746e-02	-1.7523937323427653e-02	-8.8343981550230363e-03	1.9145936075779973e-01	-5.3248759704327131e-03	-2.6653236102750735e-02	-7.7981448533183794e-03	-3.2133377255306753e-02	-2.5177576244644218e-02	-2.0730421502267553e-02	9.6779252430479745e-03	-4.5701046368632085e-02	-4.1816173366815923e-02	-7.2774087397451975e-02	-1.5262997774857286e-02	2.0127636933155658e-02	-2.3505737686219896e-02	-2.8984428349979514e-02	-5.3561152231665882e-02	6.6136217890955043e-03	-5.1190618676110550e-02	2.0389930978723281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8162974942473888e-01	-4.6178978839488122e-01	-4.4741495699824718e-01	-4.1325153442237550e-01	-5.3208221857477656e-01	-4.7626128907943821e-01	-4.4320059158251757e-01	-4.5226940966974433e-01	-4.3944444674039357e-01	-4.9800895580694354e-01	-2.4573418200458985e-01	-2.3771945724319582e-01	-4.7987836978025900e-01	-5.0225377204254473e-01	-6.5301412414144755e-01	-2.0025718081843863e-02	-2.3513846686534227e-02	-1.7999751194373154e-02	-8.8093859611112213e-03	1.9174475661716922e-01	-5.5942083435722035e-03	-2.6828563525699563e-02	-8.1737941417330470e-03	-3.2057089847303676e-02	-2.5149079342427175e-02	-2.0635777157394761e-02	9.3958047718139502e-03	-4.5589551791499872e-02	-4.1777413579793442e-02	-7.2897097089022353e-02	-1.5193136924607522e-02	1.9728268856086015e-02	-2.3350963865951237e-02	-2.9032270668200941e-02	-5.3561193924638470e-02	6.2149512243132431e-03	-5.1473535663854424e-02	2.0404536015126808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7791107424944732e-01	-4.5846306582598528e-01	-4.4395401009169178e-01	-4.0986883825534204e-01	-5.2868650354286473e-01	-4.7308061244301913e-01	-4.3996637660774635e-01	-4.4877947670560681e-01	-4.3594702120208911e-01	-4.9458883427537526e-01	-2.4231676898033988e-01	-2.3417980971943395e-01	-4.7655192867301610e-01	-4.9875704504311569e-01	-6.4878620785001273e-01	-2.0506006972564647e-02	-2.3671812163037702e-02	-1.8471542274097332e-02	-8.7829660579451310e-03	1.9203502573689310e-01	-5.8557506516902537e-03	-2.6996946062011147e-02	-8.5439318880550334e-03	-3.1976842403117642e-02	-2.5118264313464971e-02	-2.0539751922278426e-02	9.1206822588815011e-03	-4.5473677994769833e-02	-4.1733420372387940e-02	-7.3013734559197199e-02	-1.5122266226158554e-02	1.9336081186701350e-02	-2.3196206243654299e-02	-2.9074009287788451e-02	-5.3555449107863765e-02	5.8240439896801045e-03	-5.1747670475512771e-02	2.0419832618068749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7422413635643266e-01	-4.5516982482038149e-01	-4.4052918516114409e-01	-4.0652417358366066e-01	-5.2531244649758457e-01	-4.6994082768907297e-01	-4.3676651634108399e-01	-4.4532397306740101e-01	-4.3248675326740066e-01	-4.9120237524978805e-01	-2.3893460488959303e-01	-2.3067594127296667e-01	-4.7326050358222083e-01	-4.9529798271619946e-01	-6.4459187209447000e-01	-2.0979085662144042e-02	-2.3823508829685435e-02	-1.8939364033356276e-02	-8.7552042965612052e-03	1.9232988965327996e-01	-6.1096738153664995e-03	-2.7158529316314833e-02	-8.9086761232723636e-03	-3.1892803531863655e-02	-2.5085225727815727e-02	-2.0442439770704063e-02	8.8523906595089092e-03	-4.5353597544021323e-02	-4.1684380495765935e-02	-7.3124122760191146e-02	-1.5050455715581980e-02	1.8950960041707540e-02	-2.3041526046015792e-02	-2.9109829464547359e-02	-5.3544051729865136e-02	5.4407822416620158e-03	-5.2013136999716214e-02	2.0435814598658331e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7056867037932657e-01	-4.5190959217121407e-01	-4.3714004114424437e-01	-4.0321704505205458e-01	-5.2196007165229352e-01	-4.6684129252055423e-01	-4.3360060233621017e-01	-4.4190251869771979e-01	-4.2906317972300256e-01	-4.8784911556498040e-01	-2.3558738680868171e-01	-2.2720754351849096e-01	-4.7000358676192705e-01	-4.9187600504190793e-01	-6.4043084067329836e-01	-2.1445033672806327e-02	-2.3969052686886819e-02	-1.9403266315078768e-02	-8.7261643424780527e-03	1.9262907135438515e-01	-6.3561448313288523e-03	-2.7313455903220131e-02	-9.2681406953072035e-03	-3.1805136732124747e-02	-2.5050054925721568e-02	-2.0343931082386746e-02	8.5907668804642724e-03	-4.5229478014553182e-02	-4.1630475154507775e-02	-7.3228380194246781e-02	-1.4977772655215474e-02	1.8572793114853828e-02	-2.2886981540142504e-02	-2.9139911683283667e-02	-5.3527133220447450e-02	5.0650498561141538e-03	-5.2270047502436238e-02	2.0452475791499984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6694440767465659e-01	-4.4868190171794048e-01	-4.3378614118663927e-01	-3.9994696230200094e-01	-5.1862939444973277e-01	-4.6378137016977644e-01	-4.3046822867359030e-01	-4.3851473783844885e-01	-4.2567584314581314e-01	-4.8452859728151398e-01	-2.3227481504792949e-01	-2.2377431276577450e-01	-4.6678067727979855e-01	-4.8849054047241913e-01	-6.3630283568287727e-01	-2.1903927968054820e-02	-2.4108558149465865e-02	-1.9863295411760833e-02	-8.6959077379638126e-03	1.9293229525087913e-01	-6.5953268660914185e-03	-2.7461865518104912e-02	-9.6224353507217957e-03	-3.1714000517315211e-02	-2.5012840106825723e-02	-2.0244312753886745e-02	8.3356516937910970e-03	-4.5101482125260238e-02	-4.1571880155319367e-02	-7.3326621077538401e-02	-1.4904281625772594e-02	1.8201469665209382e-02	-2.2732628145954829e-02	-2.9164431776092441e-02	-5.3504822547073616e-02	4.6967324088631338e-03	-5.2518512681112683e-02	2.0469810056560109e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6335107666012907e-01	-4.4548629434666887e-01	-4.3046705272241692e-01	-3.9671344006403397e-01	-5.1532042196232752e-01	-4.6076042948596202e-01	-4.2736899204236595e-01	-4.3516025898122274e-01	-4.2232429186932519e-01	-4.8124036779911633e-01	-2.2899659326067229e-01	-2.2037595006647362e-01	-4.6359128097763880e-01	-4.8514102589152153e-01	-6.3220757783222181e-01	-2.2355843024290351e-02	-2.4242138067986401e-02	-2.0319494143050797e-02	-8.6644939630594574e-03	1.9323928714913030e-01	-6.8273793486161027e-03	-2.7603895006640202e-02	-9.9716658168132466e-03	-3.1619548539494446e-02	-2.4973666417753167e-02	-2.0143668307126553e-02	8.0868896515151039e-03	-4.4969767869658242e-02	-4.1508766052865229e-02	-7.3418955500487090e-02	-1.4830044616049344e-02	1.7836880504486032e-02	-2.2578518544938812e-02	-2.9183561038271518e-02	-5.3477246269796497e-02	4.3357171552757586e-03	-5.2758641717859968e-02	2.0487811280921142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5978840313725642e-01	-4.4232231798267807e-01	-4.2718234754560153e-01	-3.9351599823906869e-01	-5.1203315327871268e-01	-4.5777784501392960e-01	-4.2430249181670543e-01	-4.3183871481922337e-01	-4.1900807994754685e-01	-4.7798397995757924e-01	-2.2575242854096514e-01	-2.1701216125200171e-01	-4.6043491043042123e-01	-4.8182690657000643e-01	-6.2814478674078622e-01	-2.2800850902307275e-02	-2.4369903749899571e-02	-2.0771901933478814e-02	-8.6319804953415152e-03	1.9354977422666605e-01	-7.0524580619390166e-03	-2.7739678433001198e-02	-1.0315933884002164e-02	-3.1521929711542294e-02	-2.4932616038029716e-02	-2.0042077995485772e-02	7.8443290014136528e-03	-4.4834488644061449e-02	-4.1441298292707263e-02	-7.3505489584489866e-02	-1.4755121110235024e-02	1.7478917983501704e-02	-2.2424702785321625e-02	-2.9197466341840426e-02	-5.3444528594738486e-02	3.9818930089332433e-03	-5.2990542331692814e-02	2.0506473380428223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5625611059894664e-01	-4.3918952757566643e-01	-4.2393160187329004e-01	-3.9035416196943545e-01	-5.0876757987679255e-01	-4.5483299706455654e-01	-4.2126833012692705e-01	-4.2854974220020708e-01	-4.1572676711675327e-01	-4.7475899212580452e-01	-2.2254203151052379e-01	-2.1368265696286853e-01	-4.5731108490388406e-01	-4.7854763611719342e-01	-6.2411418121995299e-01	-2.3239021318601612e-02	-2.4491964980466248e-02	-2.1220554890309693e-02	-8.5984228684115871e-03	1.9386348501012271e-01	-7.2707152336709980e-03	-2.7869347146735477e-02	-1.0655337488428470e-02	-3.1421288327604394e-02	-2.4889768264314740e-02	-1.9939618907466101e-02	7.6078216038540473e-03	-4.4695793372872966e-02	-4.1369637351331957e-02	-7.3586325635049799e-02	-1.4679568172857498e-02	1.7127475977890900e-02	-2.2271228383756354e-02	-2.9206310246651521e-02	-5.3406791426114680e-02	3.6351505195313474e-03	-5.3214320829660280e-02	2.0525790301232338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5275392052266936e-01	-4.3608748507819795e-01	-4.2071439640083902e-01	-3.8722746170021338e-01	-5.0552368598374320e-01	-4.5192527177761227e-01	-4.1826611192564528e-01	-4.2529298208068433e-01	-4.1247991875517376e-01	-4.7156496827964317e-01	-2.1936511639539016e-01	-2.1038715266987923e-01	-4.5421933031087647e-01	-4.7530267642894564e-01	-6.2011547953888280e-01	-2.3670421716428722e-02	-2.4608430043411310e-02	-2.1665485881486011e-02	-8.5638747291010547e-03	1.9418014935580069e-01	-7.4822996252603882e-03	-2.7993029848245785e-02	-1.0989970794645988e-02	-3.1317764181737630e-02	-2.4845199592947623e-02	-1.9836365067919932e-02	7.3772228498111903e-03	-4.4553826631004670e-02	-4.1293938873239275e-02	-7.3661562291358132e-02	-1.4603440531380494e-02	1.6782449873137047e-02	-2.2118140423605308e-02	-2.9210251109059341e-02	-5.3364154416813990e-02	3.2953818501187566e-03	-5.3430082156842494e-02	2.0545756021235335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4928155264978173e-01	-4.3301575941791415e-01	-4.1753031634960780e-01	-3.8413543323144694e-01	-5.0230144892327155e-01	-4.4905406117754765e-01	-4.1529544504928129e-01	-4.2206807948120884e-01	-4.0926710584080173e-01	-4.6840147806916677e-01	-2.1622140109281271e-01	-2.0712536868754997e-01	-4.5115917916651110e-01	-4.7209149763239666e-01	-6.1614839967537471e-01	-2.4095117336552629e-02	-2.4719405741290945e-02	-2.2106724613658361e-02	-8.5283878933888214e-03	1.9449949843293871e-01	-7.6873566199934110e-03	-2.8110852652882313e-02	-1.1319924278356153e-02	-3.1211492684684785e-02	-2.4798983800783922e-02	-1.9732387536844410e-02	7.1523915800809192e-03	-4.4408728763435025e-02	-4.1214353805125559e-02	-7.3731294672304826e-02	-1.4526790656481816e-02	1.6443736549023147e-02	-2.1965481649884048e-02	-2.9209443188156201e-02	-5.3316735017559173e-02	2.9624807537688472e-03	-5.3637929945160243e-02	2.0566364551440266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4583872525160804e-01	-4.2997392646388810e-01	-4.1437895150763532e-01	-3.8107761776178728e-01	-4.9910083945049599e-01	-4.4621876322275372e-01	-4.1235594027517125e-01	-4.1887468344262968e-01	-4.0608790490742358e-01	-4.6526809687591464e-01	-2.1311060722877739e-01	-2.0389703018010710e-01	-4.4813017054221999e-01	-4.6891357802768663e-01	-6.1221265955226456e-01	-2.4513171287644370e-02	-2.4824997415531742e-02	-2.2544297710252858e-02	-8.4920124010236103e-03	1.9482126470978875e-01	-7.8860283096318425e-03	-2.8222939153597918e-02	-1.1645284809097487e-02	-3.1102604978735921e-02	-2.4751192024326227e-02	-1.9627754505749641e-02	6.9331900057607362e-03	-4.4260636001888613e-02	-4.1131028527098656e-02	-7.3795614518951502e-02	-1.4449668840040866e-02	1.6111234363572226e-02	-2.1813292560976864e-02	-2.9204036749566547e-02	-5.3264648524643819e-02	2.6363425497888948e-03	-5.3837966560895442e-02	2.0587609937211950e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4242515538279323e-01	-4.2696156898759408e-01	-4.1125989626371229e-01	-3.7805356192411882e-01	-4.9592182207478619e-01	-4.4341878184880879e-01	-4.0944721137451517e-01	-4.1571244698332938e-01	-4.0294189799908092e-01	-4.6216440586071944e-01	-2.1003246020663693e-01	-2.0070186716038954e-01	-4.4513185001882549e-01	-4.6576840402692660e-01	-6.0830797726005903e-01	-2.4924644616267345e-02	-2.4925308966131630e-02	-2.2978228789591562e-02	-8.4547965688604350e-03	1.9514518194258731e-01	-8.0784535796384494e-03	-2.8329410482172263e-02	-1.1966135732830660e-02	-3.0991228050609280e-02	-2.4701892837152014e-02	-1.9522531391612346e-02	6.7194836300107233e-03	-4.4109680578689622e-02	-4.1044104981013206e-02	-7.3854610333480689e-02	-1.4372123270878747e-02	1.5784843136543943e-02	-2.1661611497185155e-02	-2.9194178166809442e-02	-5.3208008126287537e-02	2.3168640995514063e-03	-5.4030293150943327e-02	2.0609486259451413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3904055912248205e-01	-4.2397827661890491e-01	-4.0817274963521849e-01	-3.7506281781363709e-01	-4.9276435537090263e-01	-4.4065352700618426e-01	-4.0656887516142060e-01	-4.1258102705728994e-01	-3.9982867262300142e-01	-4.5908999200260880e-01	-2.0698668924723845e-01	-1.9753961448195775e-01	-4.4216376963870935e-01	-4.6265547009066466e-01	-6.0443407126626569e-01	-2.5329596376411415e-02	-2.5020442870988303e-02	-2.3408538543034207e-02	-8.4167870429038370e-03	1.9547098516750550e-01	-8.2647681929522761e-03	-2.8430385368997280e-02	-1.2282556954349069e-02	-3.0877484842327576e-02	-2.4651152325634477e-02	-1.9416780928429196e-02	6.5111411711330077e-03	-4.3955990837773615e-02	-4.0953720795861785e-02	-7.3908367514673279e-02	-1.4294200108270722e-02	1.5464464132568301e-02	-2.1510474726202881e-02	-2.9180010020232485e-02	-5.3146924947608983e-02	2.0039437820306228e-03	-5.4215009687694660e-02	2.0631987635687983e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3568465180382863e-01	-4.2102364579746071e-01	-4.0511711529004990e-01	-3.7210494300884156e-01	-4.8962839227875204e-01	-4.3792241469285603e-01	-4.0372055153824365e-01	-4.0948008451296747e-01	-3.9674782170120448e-01	-4.5604444812931089e-01	-2.0397302742092399e-01	-1.9441001182470322e-01	-4.3922548785712373e-01	-4.5957427866201539e-01	-6.0059066061204258e-01	-2.5728083698538559e-02	-2.5110500204855661e-02	-2.3835244813129406e-02	-8.3780288490784074e-03	1.9579841069564952e-01	-8.4451048722482304e-03	-2.8525980201396819e-02	-1.2594625019470165e-02	-3.0761494360044588e-02	-2.4599034162971552e-02	-1.9310563256385350e-02	6.3080344870254266e-03	-4.3799691342905872e-02	-4.0860009410281665e-02	-7.3956968489900632e-02	-1.4215943553284328e-02	1.5150000043962468e-02	-2.1359916525606509e-02	-2.9161671193549784e-02	-5.3081508094254971e-02	1.6974814691261780e-03	-5.4392215012554763e-02	2.0655108221093186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3235714823232294e-01	-4.1809727971979577e-01	-4.0209260156305299e-01	-3.6917950058593069e-01	-4.8651388039210758e-01	-4.3522486698222285e-01	-4.0090186353742324e-01	-4.0640928405289978e-01	-3.9369894352084989e-01	-4.5302737293984802e-01	-2.0099121167181438e-01	-1.9131280367426648e-01	-4.3631656949274467e-01	-4.5652434009871412e-01	-5.9677746509668328e-01	-2.6120161858087600e-02	-2.5195580657900032e-02	-2.4258362671771002e-02	-8.3385654427150947e-03	1.9612719611114754e-01	-8.6195933806538488e-03	-2.8616309080500342e-02	-1.2902413196945725e-02	-3.0643371780797020e-02	-2.4545599681529553e-02	-1.9203936008667849e-02	6.1100385009853330e-03	-4.3640902983121344e-02	-4.0763100192182718e-02	-7.4000492843692506e-02	-1.4137395917974194e-02	1.4841354973306343e-02	-2.1209969262438431e-02	-2.9139296967987862e-02	-5.3011864694719787e-02	1.3973785008320951e-03	-5.4562006878055611e-02	2.0678842209419526e+00
