# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2631226823133705e-01	-2.7522458576979414e-01	-2.6272866123877925e-01	-2.3227917277995094e-01	-3.3623622505489736e-01	-3.5558747117761424e-01	-2.5555449181387668e-01	-2.7340064000370762e-01	-2.6767253240216526e-01	-3.1698162816092668e-01	-9.4289803064829217e-02	-7.4597471465892809e-02	-3.2730983864601437e-01	-3.6854694150045769e-01	-5.2671473070626584e-01	1.2789321262064168e-02	-2.9565974518263294e-03	-1.6018669672416025e-02	-2.2108720873062850e-04	2.5629711344118999e-01	5.8792685906481616e-02	6.9759176948418133e-03	9.7606784103258983e-03	-3.0024312653665558e-03	-1.4982233010129291e-02	-5.6265247688149075e-03	7.2013204606527007e-02	-8.4277279415597203e-03	9.6881865844161558e-03	-2.9958846185151045e-02	-3.9724982661950535e-03	5.6916913968952765e-02	-1.2315048144978672e-02	1.6383101124864772e-02	-4.0740909693390531e-02	4.7254624437357555e-02	-3.2459106815021704e-02	2.9087480770441911e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2358447393722409e-01	-2.7306249086607259e-01	-2.6052871593095472e-01	-2.3008437674794341e-01	-3.3394179087001818e-01	-3.5349293087737410e-01	-2.5376878628008276e-01	-2.7146296390342023e-01	-2.6562552844582998e-01	-3.1478210441112014e-01	-9.2304061623038974e-02	-7.2640058067809640e-02	-3.2521893336124086e-01	-3.6615314417542488e-01	-5.2351373355789887e-01	1.2449304354973942e-02	-3.1067027751712929e-03	-1.6571008227914536e-02	-2.4456139400074118e-04	2.5632842491968255e-01	5.8541374847949787e-02	6.7409644101713252e-03	9.2211571089494473e-03	-3.1000401471169945e-03	-1.5048474160340173e-02	-5.6542691231975736e-03	7.1771101061945244e-02	-8.5009537568347931e-03	9.5109421760484637e-03	-3.0105443223978044e-02	-3.9893685879804968e-03	5.6532057006743304e-02	-1.2260651193068265e-02	1.6209406451235846e-02	-4.0734493429966503e-02	4.6906269592753617e-02	-3.2657585778119731e-02	2.9148920727971181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2087895605915027e-01	-2.7092293839856341e-01	-2.5835251306626544e-01	-2.2791585645171597e-01	-3.3166548285653324e-01	-3.5142220563306104e-01	-2.5200227089249744e-01	-2.6954362428903889e-01	-2.6360015870490705e-01	-3.1260381181267383e-01	-9.0344650262177778e-02	-7.0708544344552482e-02	-3.2314714403361533e-01	-3.6378125002710548e-01	-5.2033538926887124e-01	1.2114058878817035e-02	-3.2529051834488654e-03	-1.7118065649030980e-02	-2.6706143857610319e-04	2.5635456732895240e-01	5.8293006838974031e-02	6.5101483078504625e-03	8.6871963743456512e-03	-3.1942897862903561e-03	-1.5112276466319796e-02	-5.6804475034017126e-03	7.1530993276822150e-02	-8.5707875949990759e-03	9.3373865405030447e-03	-3.0246898127705573e-02	-4.0052000073464355e-03	5.6150348282514397e-02	-1.2205829874493125e-02	1.6039073221417160e-02	-4.0723796195750686e-02	4.6561521249881895e-02	-3.2849444531579126e-02	2.9210917236090177e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1819551674534589e-01	-2.6880564722586370e-01	-2.5619978530976573e-01	-2.2577330229138234e-01	-3.2940722074740308e-01	-3.4937485454528611e-01	-2.5025467079056085e-01	-2.6764239702365861e-01	-2.6159614486083849e-01	-3.1044647262890834e-01	-8.8411360527453506e-02	-6.8802738928425672e-02	-3.2109419669122946e-01	-3.6143095258822838e-01	-5.1717952294416658e-01	1.1783537904530399e-02	-3.3952697046705903e-03	-1.7659794554665962e-02	-2.8861680050854184e-04	2.5637535609338402e-01	5.8047495382901902e-02	6.2834119120113415e-03	8.1588031566512519e-03	-3.2852609945455921e-03	-1.5173685023006011e-02	-5.7051039216996649e-03	7.1292794872026957e-02	-8.6373146238139936e-03	9.1674418442793896e-03	-3.0383284050202856e-02	-4.0200237397148963e-03	5.5771753410654358e-02	-1.2150615587642105e-02	1.5872020552076722e-02	-4.0708913017224957e-02	4.6220332727877733e-02	-3.3034766298234208e-02	2.9273465290203049e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1553395830985695e-01	-2.6671034056674897e-01	-2.5407026840550923e-01	-2.2365640801397763e-01	-3.2716692132615516e-01	-3.4735044210954774e-01	-2.4852571454683514e-01	-2.6575906186101644e-01	-2.5961321271985166e-01	-3.0830981325423651e-01	-8.6503985600372091e-02	-6.6922452628518453e-02	-3.1905982229510382e-01	-3.5910195087107005e-01	-5.1404596050158058e-01	1.1457695376066257e-02	-3.5338607033299648e-03	-1.8196147280256803e-02	-3.0925617870479618e-04	2.5639060937633423e-01	5.7804755579298130e-02	6.0606986830379402e-03	7.6359847548574181e-03	-3.3730329963922484e-03	-1.5232743839423765e-02	-5.7282812426189111e-03	7.1056421463511127e-02	-8.7006183236704830e-03	9.0010319100961422e-03	-3.0514673020335892e-02	-4.0338700800520502e-03	5.5396238707415502e-02	-1.2095038588031138e-02	1.5708169393742158e-02	-4.0689937615345784e-02	4.5882657986222902e-02	-3.3213634029297910e-02	2.9336559920415177e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1289408333149252e-01	-2.6463674593918540e-01	-2.5196370114636796e-01	-2.2156487069105812e-01	-3.2494449857662661e-01	-3.4534853824297607e-01	-2.4681513415195469e-01	-2.6389340235287523e-01	-2.5765109214456478e-01	-3.0619356418552751e-01	-8.4622320270116069e-02	-6.5067498358654691e-02	-3.1704375665975404e-01	-3.5679394928530711e-01	-5.1093452873784151e-01	1.1136486082051688e-02	-3.6687418795183654e-03	-1.8727075961095498e-02	-3.2900753079516236e-04	2.5640014815672202e-01	5.7564704111909268e-02	5.8419529952961988e-03	7.1187487635757775e-03	-3.4576834517802912e-03	-1.5289495865549460e-02	-5.7500212105025348e-03	7.0821790647134703e-02	-8.7607805136551836e-03	8.8380821829595248e-03	-3.0641135981833181e-02	-4.0467684293028139e-03	5.5023771179479229e-02	-1.2039128023533198e-02	1.5547442497894214e-02	-4.0666962412793037e-02	4.5548451619303286e-02	-3.3386130401099730e-02	2.9400196192011654e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1027569474791764e-01	-2.6258459509843973e-01	-2.4987982534285841e-01	-2.1949839069472502e-01	-3.2273986382810838e-01	-3.4336871830897359e-01	-2.4512266499897473e-01	-2.6204520575868440e-01	-2.5570951698664823e-01	-3.0409745999122856e-01	-8.2766160902661645e-02	-6.3237691064157137e-02	-3.1504574037468874e-01	-3.5450665755616700e-01	-5.0784505538981084e-01	1.0819865627656647e-02	-3.7999762682100866e-03	-1.9252532615005969e-02	-3.4789809063980981e-04	2.5640379630559862e-01	5.7327259236745573e-02	5.6271201152063577e-03	6.6071030201302720e-03	-3.5392884786857688e-03	-1.5343983018987126e-02	-5.7703644766108073e-03	7.0588821983379568e-02	-8.8178813772959840e-03	8.6785196967801292e-03	-3.0762742831877191e-02	-4.0587473202157859e-03	5.4654318512165352e-02	-1.1982911968684964e-02	1.5389764384385492e-02	-4.0640078541386883e-02	4.5217668850708853e-02	-3.3552337811510666e-02	2.9464369205895475e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0767859594507927e-01	-2.6055362397437321e-01	-2.4781838579104298e-01	-2.1745667167220928e-01	-3.2055292589602313e-01	-3.4141056313986984e-01	-2.4344804586714716e-01	-2.6021426295749395e-01	-2.5378822502051462e-01	-3.0202123927840768e-01	-8.0935305407826535e-02	-6.1432847647579947e-02	-3.1306551872685096e-01	-3.5223979064289129e-01	-5.0477736919097871e-01	1.0507790406671765e-02	-3.9276262387058581e-03	-1.9772469224315022e-02	-3.6595438547615641e-04	2.5640138066258794e-01	5.7092340770305977e-02	5.4161461796779905e-03	6.1010555520366744e-03	-3.6179226756820246e-03	-1.5396246211435927e-02	-5.7893506257476381e-03	7.0357436981963326e-02	-8.8719994880100267e-03	8.5222730415536706e-03	-3.0879562458421710e-02	-4.0698344425558692e-03	5.4287849057303245e-02	-1.1926417458080896e-02	1.5235061309187973e-02	-4.0609375849662656e-02	4.4890265527300112e-02	-3.3712338376058429e-02	2.9529074098987635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0510259084214512e-01	-2.5854357260809169e-01	-2.4577913023966244e-01	-2.1543942051917095e-01	-3.1838359121821669e-01	-3.3947365905764137e-01	-2.4179101890520213e-01	-2.5840036836206270e-01	-2.5188695787806825e-01	-2.9996464465788020e-01	-7.9129553204404152e-02	-5.9652786893580993e-02	-3.1110284162398544e-01	-3.4999306865755492e-01	-5.0173129992345211e-01	1.0200217573832264e-02	-4.0517534942322323e-03	-2.0286837817039511e-02	-3.8320225270879808e-04	2.5639273111209165e-01	5.6859870077911996e-02	5.2089781749079661e-03	5.6006145249157596e-03	-3.6936591444666606e-03	-1.5446325374936495e-02	-5.8070182024196684e-03	7.0127559086325411e-02	-8.9232118342437213e-03	8.3692723311018010e-03	-3.0991662776231527e-02	-4.0800566677168795e-03	5.3924331820816594e-02	-1.1869670518877417e-02	1.5083261232474983e-02	-4.0574942910595768e-02	4.4566198113063518e-02	-3.3866213923729724e-02	2.9594306044590186e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0254748397209800e-01	-2.5655418508804462e-01	-2.4376180935656264e-01	-2.1344634735182538e-01	-3.1623176398698144e-01	-3.3755759789274181e-01	-2.4015132961415958e-01	-2.5660331983515261e-01	-2.5000546098451337e-01	-2.9792742270758349e-01	-7.7348705183569455e-02	-5.7897329393079802e-02	-3.0915746351895629e-01	-3.4776621678430292e-01	-4.9870667846567329e-01	9.8971050174254099e-03	-4.1724190716924221e-03	-2.0795590547216646e-02	-3.9966685634068209e-04	2.5637768065914168e-01	5.6629770062169058e-02	5.0055639155487342e-03	5.1057881909021821e-03	-3.7665695123405736e-03	-1.5494259487874059e-02	-5.8234047365148924e-03	6.9899113658010076e-02	-8.9715938443136571e-03	8.2194491713613455e-03	-3.1099110761685794e-02	-4.0894400727333807e-03	5.3563736450034108e-02	-1.1812696202419794e-02	1.4934293787037206e-02	-4.0536867029478327e-02	4.4245423682783204e-02	-3.4014045992477926e-02	2.9660060252714371e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0001308055821838e-01	-2.5458520948567881e-01	-2.4176617669454803e-01	-2.1147716547805953e-01	-3.1409734627692254e-01	-3.3566197700115313e-01	-2.3852872682971804e-01	-2.5482291860796086e-01	-2.4814348349520879e-01	-2.9590932393430930e-01	-7.5592563670699844e-02	-5.6166297466844532e-02	-3.0722914333500179e-01	-3.4555896519901014e-01	-4.9570333683602297e-01	9.5984113321600385e-03	-4.2896833415613563e-03	-2.1298679774317441e-02	-4.1537270305024991e-04	2.5635606550480311e-01	5.6401965151541888e-02	4.8058520242646634e-03	4.6165848375929854e-03	-3.8367239546114621e-03	-1.5540086600724883e-02	-5.8385467685099753e-03	6.9672027960904145e-02	-9.0172194109551934e-03	8.0727366292258265e-03	-3.1201972486333263e-02	-4.0980099637010613e-03	5.3206033220767550e-02	-1.1755518615004802e-02	1.4788090247051971e-02	-4.0495234251934284e-02	4.3927899915546680e-02	-3.4155915824420041e-02	2.9726331970374775e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9749918658654343e-01	-2.5263639779079350e-01	-2.3979198865673626e-01	-2.0953159136761904e-01	-3.1198023816874687e-01	-3.3378639927965315e-01	-2.3692296270425306e-01	-2.5305896920064214e-01	-2.4630077823357760e-01	-2.9391010273396051e-01	-7.3860932385787600e-02	-5.4459515088663452e-02	-3.0531764439192804e-01	-3.4337104898942405e-01	-4.9272110823253679e-01	9.3040957923662040e-03	-4.4036060079306726e-03	-2.1796058141661155e-02	-4.3034365791570171e-04	2.5632772512099566e-01	5.6176381289030568e-02	4.6097919116622303e-03	4.1330127375984347e-03	-3.9041912169129334e-03	-1.5583843861530751e-02	-5.8524798741959264e-03	6.9446231145353199e-02	-9.0601609155740344e-03	7.9290692019368895e-03	-3.1300313149228556e-02	-4.1057908986116406e-03	5.2851193024179809e-02	-1.1698160947802540e-02	1.4644583497197352e-02	-4.0450129372074060e-02	4.3613585088108746e-02	-3.4291904360749782e-02	2.9793116481851434e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9500560887449743e-01	-2.5070750584664453e-01	-2.3783900446149625e-01	-2.0760934462150085e-01	-3.0988033786909425e-01	-3.3193047317936508e-01	-2.3533379268846391e-01	-2.5131127934490555e-01	-2.4447710163007585e-01	-2.9192951735044742e-01	-7.2153616402578030e-02	-5.2776807808236646e-02	-3.0342273433323508e-01	-3.4120220807579543e-01	-4.8975982706889665e-01	9.0141183255190594e-03	-4.5142461086868698e-03	-2.2287678653766043e-02	-4.4460295979086614e-04	2.5629250232463102e-01	5.5952945920948266e-02	4.4173337566200547e-03	3.6550800987318133e-03	-3.9690386374218178e-03	-1.5625567541084923e-02	-5.8652386889290866e-03	6.9221654232140772e-02	-9.1004892522163015e-03	7.7883827870144961e-03	-3.1394197108055820e-02	-4.1128067096084971e-03	5.2499187353471422e-02	-1.1640645505948071e-02	1.4503708002115994e-02	-4.0401635940779175e-02	4.3302438068134226e-02	-3.4422092236361404e-02	2.9860409108921124e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9253215513583650e-01	-2.4879829328494318e-01	-2.3590698610706851e-01	-2.0571014794065998e-01	-3.0779754182650820e-01	-3.3009381271763638e-01	-2.3376097551269290e-01	-2.4957965990861400e-01	-2.4267221366219241e-01	-2.8996732983334356e-01	-7.0470422106609087e-02	-5.1118002673933780e-02	-3.0154418505416808e-01	-3.3905218713205065e-01	-4.8681932900688935e-01	8.7284394861057504e-03	-4.6216620158322187e-03	-2.2773494752569439e-02	-4.5817323633405278e-04	2.5625024335093244e-01	5.5731587985783315e-02	4.2284284870077243e-03	3.1827950149029708e-03	-4.0313321689658997e-03	-1.5665293057819607e-02	-5.8768569314011304e-03	6.8998230096312313e-02	-9.1382738512428546e-03	7.6506146527345479e-03	-3.1483687909059407e-02	-4.1190805246711778e-03	5.2149988290410516e-02	-1.1582993736825257e-02	1.4365399776242448e-02	-4.0349836274118513e-02	4.2994418307330480e-02	-3.4546559774197926e-02	2.9928205211059016e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9007863404203874e-01	-2.4690852346078432e-01	-2.3399569833592926e-01	-2.0383372709411035e-01	-3.0573174484361132e-01	-3.2827603748825807e-01	-2.3220427316792261e-01	-2.4786392482238156e-01	-2.4088587779550821e-01	-2.8802330599443460e-01	-6.8811157152268626e-02	-4.9482928155544587e-02	-2.9968177263069962e-01	-3.3692073550750934e-01	-4.8389945098550108e-01	8.4470204298664909e-03	-4.7259114359378919e-03	-2.3253460392450308e-02	-4.7107651869562672e-04	2.5620079792583855e-01	5.5512237903156063e-02	4.0430277608088355e-03	2.7161654177490012e-03	-4.0911364009987173e-03	-1.5703055002379732e-02	-5.8873674269349554e-03	6.8775893450852277e-02	-9.1735827027367555e-03	7.5157034091346483e-03	-3.1568848315800042e-02	-4.1246347887368487e-03	5.1803568491742696e-02	-1.1525226257554592e-02	1.4229596353977412e-02	-4.0294811461887355e-02	4.2689485834496409e-02	-3.4665386979337895e-02	2.9996500185612351e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8764485528029413e-01	-2.4503796338764647e-01	-2.3210490859898539e-01	-2.0197981088654104e-01	-3.0368284018562569e-01	-3.2647677267007463e-01	-2.3066345088651385e-01	-2.4616389100810188e-01	-2.3911786092577245e-01	-2.8609721536323718e-01	-6.7175630419049975e-02	-4.7871414067164886e-02	-2.9783527724941777e-01	-3.3480760714918378e-01	-4.8100003124680252e-01	8.1698228884116812e-03	-4.8270514107308007e-03	-2.3727530113983573e-02	-4.8333425586785835e-04	2.5614401933734199e-01	5.5294827562828337e-02	3.8610839476395380e-03	2.2551990290629238e-03	-4.1485145814431947e-03	-1.5738887161867894e-02	-5.8968021303059167e-03	6.8554580830197720e-02	-9.2064823796207985e-03	7.3835889795549762e-03	-3.1649740336749395e-02	-4.1294912842665217e-03	5.1459901175487634e-02	-1.1467362881704796e-02	1.4096236760236124e-02	-4.0236641376264412e-02	4.2387601248499211e-02	-3.4778653532817998e-02	3.0065289467947216e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8523062960820015e-01	-2.4318638367249565e-01	-2.3023438701965082e-01	-2.0014813112551266e-01	-3.0165071968528973e-01	-3.2469564903397635e-01	-2.2913827712266249e-01	-2.4447937830938618e-01	-2.3736793332201708e-01	-2.8418883114163584e-01	-6.5563651967102191e-02	-4.6283291490340418e-02	-2.9600448313833594e-01	-3.3271256052468057e-01	-4.7812090935881724e-01	7.8968091442516656e-03	-4.9251383178137128e-03	-2.4195659116363302e-02	-4.9496732870172688e-04	2.5607976450567138e-01	5.5079290313787145e-02	3.6825501106770458e-03	1.7999033140560683e-03	-4.2035286383871320e-03	-1.5772822543757944e-02	-5.9051921480894861e-03	6.8334230573584787e-02	-9.2370380605136370e-03	7.2542125727050946e-03	-3.1726425251748146e-02	-4.1336711512646009e-03	5.1118960107163484e-02	-1.1409422645244674e-02	1.3965261481344349e-02	-4.0175404680590644e-02	4.2088725711192258e-02	-3.4886438785223010e-02	3.0134568531569594e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8283576890532828e-01	-2.4135355845108444e-01	-2.2838390635788347e-01	-1.9833842258832765e-01	-2.9963527384428268e-01	-3.2293230294832764e-01	-2.2762852353260596e-01	-2.4281020942384085e-01	-2.3563586857068008e-01	-2.8229793015770982e-01	-6.3975032992253905e-02	-4.4718392697604262e-02	-2.9418917849857878e-01	-3.3063535854571530e-01	-4.7526192623549557e-01	7.6279420062324403e-03	-5.0202278715123531e-03	-2.4657803328432901e-02	-5.0599606359618462e-04	2.5600789405216701e-01	5.4865560953377225e-02	3.5073799889929632e-03	1.3502854355046576e-03	-4.2562392016145334e-03	-1.5804893399454515e-02	-5.9125677605376247e-03	6.8114782808222113e-02	-9.2653135523027112e-03	7.1275166552549635e-03	-3.1798963637333186e-02	-4.1371949067596945e-03	5.0780719585953718e-02	-1.1351423831752895e-02	1.3836612436306642e-02	-4.0111178838255997e-02	4.1792820940291846e-02	-3.4988821750040054e-02	3.0204332888222054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8046008622174154e-01	-2.3953926532352826e-01	-2.2655324197423854e-01	-1.9655042298865882e-01	-2.9763639193123642e-01	-3.2118637638281705e-01	-2.2613396495460802e-01	-2.4115620983719224e-01	-2.3392144352073849e-01	-2.8042429281883763e-01	-6.2409585780603627e-02	-4.3176551076517806e-02	-2.9238915543698740e-01	-3.2857576849227632e-01	-4.7242292415396137e-01	7.3631847854084302e-03	-5.1123751238499786e-03	-2.5113919478251395e-02	-5.1644024586396521e-04	2.5592827236675036e-01	5.4653575716461580e-02	3.3355279802936171e-03	9.0635220882430997e-04	-4.3067056239790560e-03	-1.5835131247499079e-02	-5.9189584429920851e-03	6.7896179432276813e-02	-9.2913713124670276e-03	7.0034449249383058e-03	-3.1867415390974707e-02	-4.1400824637586927e-03	5.0445154430839627e-02	-1.1293383996902136e-02	1.3710232948438180e-02	-4.0044040121698786e-02	4.1499849202224798e-02	-3.5085881096793628e-02	3.0274578087957082e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7810339582360325e-01	-2.3774328529019820e-01	-2.2474217179398820e-01	-1.9478387294299668e-01	-2.9565396207642308e-01	-3.1945751691074886e-01	-2.2465437938869992e-01	-2.3951720775916130e-01	-2.3222443822983557e-01	-2.7856770306420137e-01	-6.0867123662841000e-02	-4.1657601054353795e-02	-2.9060420989957286e-01	-3.2653356193743077e-01	-4.6960374676917749e-01	7.1025012713702229e-03	-5.2016344656510257e-03	-2.5563965161146254e-02	-5.2631913277980899e-04	2.5584076767384945e-01	5.4443272264626648e-02	3.1669491240712251e-03	4.6811005810960745e-04	-4.3549860025955149e-03	-1.5863566896404613e-02	-5.9243928868293258e-03	6.7678364097675206e-02	-9.3152724711209837e-03	6.8819422841727967e-03	-3.1931839754217810e-02	-4.1423531496788228e-03	5.0112239966722774e-02	-1.1235319992230626e-02	1.3586067717357408e-02	-3.9974063621509771e-02	4.1209773304957238e-02	-3.5177695143981898e-02	3.0345299719188232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7576551323599949e-01	-2.3596540268801097e-01	-2.2295047627136108e-01	-1.9303851593698251e-01	-2.9368787136319813e-01	-3.1774537770979699e-01	-2.2318954797621893e-01	-2.3789303406109569e-01	-2.3054463591139399e-01	-2.7672794831674213e-01	-5.9347460968391004e-02	-4.0161378023518345e-02	-2.8883414160587029e-01	-3.2450851467281810e-01	-4.6680423912616720e-01	6.8458557090197358e-03	-5.2880596277699952e-03	-2.6007898906182728e-02	-5.3565146631778479e-04	2.5574525209667304e-01	5.4234589675390681e-02	3.0015990851660129e-03	3.5564973188374600e-05	-4.4011371998523320e-03	-1.5890230467115938e-02	-5.9288990199485442e-03	6.7461282192710637e-02	-9.3370768528147630e-03	6.7629548141827419e-03	-3.1992295334776398e-02	-4.1440257242711404e-03	4.9781952010558371e-02	-1.1177247988226174e-02	1.3464062791347150e-02	-3.9901323255641323e-02	4.0922556590818407e-02	-3.5264341851819939e-02	3.0416493408720071e+00
