# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0320897480861690e-01	-4.4590132661150150e-01	-4.6953841662190293e-01	-1.9191864221661040e-01	-5.4028792334704134e-01	-3.1043327346274519e-01	-3.2638130286776496e-01	-2.2824022892609441e-01	-7.5414918175113865e-01	-5.3603235509617986e-01	-4.8108911393151393e-01	-4.6404632198232337e-01	-8.4374536655925897e-02	-5.8644167849011247e-02	-5.9582297870659794e-02	-4.0644586859224695e-02	-6.7971286375163101e-02	-2.0793105259821906e-02	-8.2970464988690915e-02	-3.2471287759559868e-02	-1.5414804611765157e-02	-2.4744971963408139e-02	-2.5456506923522908e-02	-5.7648183696701161e-02	-5.4439160426468028e-02	-1.5627300634200685e-02	-8.9941870610258837e-02	2.1491848117613196e-01	-2.4013683315151073e-02	1.5314947181062779e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9972980062462922e-01	-4.4286647169174403e-01	-4.6649214753949358e-01	-1.8767129782255640e-01	-5.3706032213989496e-01	-3.0726397596232774e-01	-3.2311239044025342e-01	-2.2384084876889399e-01	-7.5079021590461947e-01	-5.3260185944245086e-01	-4.7816044920129352e-01	-4.6154936679839625e-01	-8.4395622781643018e-02	-5.8469022719127600e-02	-5.9671919006280064e-02	-4.0328078360388472e-02	-6.8233018063674100e-02	-2.0472423832664254e-02	-8.2749025860974573e-02	-3.2212177214497727e-02	-1.4804780410141698e-02	-2.4599962820809902e-02	-2.5128367284174905e-02	-5.7628149125743752e-02	-5.3962912860064251e-02	-1.5562809929343753e-02	-9.0163470051648542e-02	2.1643984810551553e-01	-2.4031043019282838e-02	1.5340721178161500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9627649254040116e-01	-4.3986404835390325e-01	-4.6347859988005430e-01	-1.8344521928352128e-01	-5.3386163341401882e-01	-3.0413700797921428e-01	-3.1988221561949609e-01	-2.1946374468399082e-01	-7.4743842615957190e-01	-5.2920338792299704e-01	-4.7526359672699398e-01	-4.5908150037448608e-01	-8.4411530888994807e-02	-5.8292531926658099e-02	-5.9755462629953938e-02	-4.0015167271366697e-02	-6.8487030618150646e-02	-2.0157374361697834e-02	-8.2527265275933348e-02	-3.1956106351231139e-02	-1.4203254268402946e-02	-2.4455207121984551e-02	-2.4803924061420846e-02	-5.7607827923757654e-02	-5.3488671700409912e-02	-1.5499861952695477e-02	-9.0384171339819783e-02	2.1797109594566491e-01	-2.4048236283328923e-02	1.5366857858624645e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9284875614533572e-01	-4.3689354955516635e-01	-4.6049729957284152e-01	-1.7924026962520836e-01	-5.3069140226723788e-01	-3.0105178767650936e-01	-3.1669032491037996e-01	-2.1510881816356239e-01	-7.4409395450574856e-01	-5.2583650666720827e-01	-4.7239812512936646e-01	-4.5664229770475745e-01	-8.4422288281990804e-02	-5.8114729848131097e-02	-5.9832997531586572e-02	-3.9705813788470525e-02	-6.8733357663734299e-02	-1.9847883355057862e-02	-8.2305170222536084e-02	-3.1703040936152324e-02	-1.3610180942137928e-02	-2.4310726707353375e-02	-2.4483159512437878e-02	-5.7587245337222266e-02	-5.3016477156002696e-02	-1.5438438112219500e-02	-9.0603960079156151e-02	2.1951192888627150e-01	-2.4065277112630616e-02	1.5393353266232868e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8944630044065416e-01	-4.3395447613893501e-01	-4.5754777859283685e-01	-1.7505632471277893e-01	-5.2754918127838735e-01	-2.9800774148440412e-01	-3.1353627132492590e-01	-2.1077598075131437e-01	-7.4075693723254799e-01	-5.2250078676156653e-01	-4.6956360576436174e-01	-4.5423133579746128e-01	-8.4427922557154034e-02	-5.7935650400846105e-02	-5.9904592260851999e-02	-3.9399977877307979e-02	-6.8972033172749581e-02	-1.9543877360895495e-02	-8.2082727113266696e-02	-3.1452946504496516e-02	-1.3025514811292636e-02	-2.4166542528545082e-02	-2.4166055287245421e-02	-5.7566424661822171e-02	-5.2546367934204592e-02	-1.5378519344274954e-02	-9.0822817888304000e-02	2.2106204361222051e-01	-2.4082178403071378e-02	1.5420203496581688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8606883789067044e-01	-4.3104633675956211e-01	-4.5462957490551825e-01	-1.7089327340070729e-01	-5.2443453049707611e-01	-2.9500430400154315e-01	-3.1041961431390197e-01	-2.0646515427861381e-01	-7.3742750516568334e-01	-5.1919580432082912e-01	-4.6675961274183198e-01	-4.5184819364723217e-01	-8.4428461642182789e-02	-5.7755327061322456e-02	-5.9970315148270267e-02	-3.9097619318989238e-02	-6.9203091507813355e-02	-1.9245283001459182e-02	-8.1859921859501694e-02	-3.1205788403726443e-02	-1.2449209913179091e-02	-2.4022674686882742e-02	-2.3852592468549389e-02	-5.7545387269209727e-02	-5.2078381334200889e-02	-1.5320086134947643e-02	-9.1040722473403099e-02	2.2262112906835346e-01	-2.4098951953252228e-02	1.5447404696432052e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8271608446895262e-01	-4.2816864780676467e-01	-4.5174223241013983e-01	-1.6675101767681996e-01	-5.2134701742807776e-01	-2.9204091789406883e-01	-3.0733991969491431e-01	-2.0217627109190894e-01	-7.3410578389697456e-01	-5.1592114055216010e-01	-4.6398572294163193e-01	-4.4949245220805034e-01	-8.4423933832532910e-02	-5.7573792882577669e-02	-6.0030234324817237e-02	-3.8798697753679161e-02	-6.9426567463290637e-02	-1.8952027005479231e-02	-8.1636739944372427e-02	-3.0961531834413608e-02	-1.1881219971795068e-02	-2.3879142470373371e-02	-2.3542751609547777e-02	-5.7524152632339461e-02	-5.1612553335521276e-02	-1.5263118540049719e-02	-9.1257647701117051e-02	2.2418886622912362e-01	-2.4115608476221566e-02	1.5474953063062966e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7938775969946821e-01	-4.2532093332974663e-01	-4.4888530088164574e-01	-1.6262947280039697e-01	-5.1828621701062083e-01	-2.8911703379266318e-01	-3.0429675957717561e-01	-1.9790927427145899e-01	-7.3079189400733491e-01	-5.1267638181259578e-01	-4.6124151602748642e-01	-4.4716369436720665e-01	-8.4414367825921238e-02	-5.7391080510238120e-02	-6.0084417740091628e-02	-3.8503172721652518e-02	-6.9642496305086593e-02	-1.8664036238947024e-02	-8.1413166493167155e-02	-3.0720141888782658e-02	-1.1321498423655282e-02	-2.3735964389252968e-02	-2.3236512769781604e-02	-5.7502738349438205e-02	-5.1148918682225319e-02	-1.5207596203864516e-02	-9.1473563671718258e-02	2.2576492787344601e-01	-2.4132157610806927e-02	1.5502844843625254e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7608358669290294e-01	-4.2250272496109742e-01	-4.4605833591139910e-01	-1.5852856743387919e-01	-5.1525171159279881e-01	-2.8623211018784878e-01	-3.0128971228323093e-01	-1.9366411784099666e-01	-7.2748595128296012e-01	-5.0946111966009167e-01	-4.5852657445882594e-01	-4.4486150492032794e-01	-8.4399792754753983e-02	-5.7207222197538377e-02	-6.0132933179037534e-02	-3.8211003701989467e-02	-6.9850913808735551e-02	-1.8381237734385034e-02	-8.1189186341314779e-02	-3.0481583587010818e-02	-1.0769998440343201e-02	-2.3593158210137726e-02	-2.2933855549135438e-02	-5.7481160166754780e-02	-5.0687510962914545e-02	-1.5153498376706487e-02	-9.1688436792248057e-02	2.2734897836541174e-01	-2.4148607932588932e-02	1.5531076334497882e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7280329217840564e-01	-4.1971356184069802e-01	-4.4326089884689657e-01	-1.5444824376800689e-01	-5.1224309090134679e-01	-2.8338561332382944e-01	-2.9831836226788255e-01	-1.8944076696829748e-01	-7.2418806692484683e-01	-5.0627495089840824e-01	-4.5584048350086259e-01	-4.4258547054775743e-01	-8.4380238216526474e-02	-5.7022249819317659e-02	-6.0175848277285900e-02	-3.7922150148975098e-02	-7.0051856295772014e-02	-1.8103558718740486e-02	-8.0964784100049689e-02	-3.0245821911384436e-02	-1.0226672948038683e-02	-2.3450740988810646e-02	-2.2634759120077660e-02	-5.7459432000139359e-02	-5.0228362686639307e-02	-1.5100803931368343e-02	-9.1902229849979353e-02	2.2894067344117364e-01	-2.4164966964545967e-02	1.5559643880646601e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6954660653082434e-01	-4.1695299053944784e-01	-4.4049255673054921e-01	-1.5038845764000808e-01	-5.0925995200702601e-01	-2.8057701709112526e-01	-2.9538230003455551e-01	-1.8523919815632231e-01	-7.2089834775167883e-01	-5.0311747761611669e-01	-4.5318283123322717e-01	-4.4033517979245307e-01	-8.4355734302195506e-02	-5.6836194884960764e-02	-6.0213230535108936e-02	-3.7636571526396385e-02	-7.0245360668370671e-02	-1.7830926639938148e-02	-8.0739944219712548e-02	-3.0012821838435726e-02	-9.6914746441779560e-03	-2.3308729101693786e-02	-2.2339202258225697e-02	-5.7437565955611038e-02	-4.9771505354867955e-02	-1.5049491378536216e-02	-9.2114902086315023e-02	2.3053966000262774e-01	-2.4181241187415929e-02	1.5588543874986016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6631326379370694e-01	-4.1422056498320120e-01	-4.3775288223779796e-01	-1.4634917864444055e-01	-5.0630189928578162e-01	-2.7780580291816115e-01	-2.9248112204927479e-01	-1.8105939942471186e-01	-7.1761689639613546e-01	-4.9998830721995735e-01	-4.5055320855729181e-01	-4.3811022303954422e-01	-8.4326311622545599e-02	-5.6649088550455085e-02	-6.0245147330034721e-02	-3.7354227339754784e-02	-7.0431464442220482e-02	-1.7563269192238159e-02	-8.0514651050864236e-02	-2.9782548369145841e-02	-9.1643560114075071e-03	-2.3167138276041343e-02	-2.2047163371349592e-02	-5.7415572348962739e-02	-4.9316969529589097e-02	-1.4999538881231027e-02	-9.2326409271199325e-02	2.3214557591838403e-01	-2.4197436049814239e-02	1.5617772757744950e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6310300169816541e-01	-4.1151584637662769e-01	-4.3504145361453223e-01	-1.4233039023636873e-01	-5.0336854437595746e-01	-2.7507145966214819e-01	-2.8961443065254816e-01	-1.7690137048132545e-01	-7.1434381149472292e-01	-4.9688705246276565e-01	-4.4795120920245990e-01	-4.3591019249772756e-01	-8.4292001332605365e-02	-5.6460961629492594e-02	-6.0271665928141829e-02	-3.7075077166571491e-02	-7.0610205777630788e-02	-1.7300514340410127e-02	-8.0288888903105773e-02	-2.9554966557310734e-02	-8.6452693291242579e-03	-2.3025983618887219e-02	-2.1758620526854434e-02	-5.7393459724540657e-02	-4.8864784897673895e-02	-1.4950924268337534e-02	-9.2536703778198948e-02	2.3375804983256293e-01	-2.4213555978134130e-02	1.5647327015835617e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5991556167775458e-01	-4.0883840312734632e-01	-4.3235785461409709e-01	-1.3833208982643608e-01	-5.0045950613168788e-01	-2.7237348349940549e-01	-2.8678183396932133e-01	-1.7276512288358209e-01	-7.1107918787120661e-01	-4.9381333146624884e-01	-4.4537642973176567e-01	-4.3373468218281769e-01	-8.4252835154076430e-02	-5.6271844603743883e-02	-6.0292853494074136e-02	-3.6799080684834853e-02	-7.0781623508859789e-02	-1.7042590342881386e-02	-8.0062642101770581e-02	-2.9330041536165689e-02	-8.1341666826803393e-03	-2.2885279644802775e-02	-2.1473551477863086e-02	-5.7371234873285507e-02	-4.8414980331598710e-02	-1.4903625047309424e-02	-9.2745734660500109e-02	2.3537670098199026e-01	-2.4229604386304157e-02	1.5677203182226986e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5675068887957302e-01	-4.0618781077015581e-01	-4.2970167443386542e-01	-1.3435428886736039e-01	-4.9757441057270496e-01	-2.6971137781527205e-01	-2.8398294581715927e-01	-1.6865068018913407e-01	-7.0782311671369702e-01	-4.9076676773875361e-01	-4.4282846954668798e-01	-4.3158328790328188e-01	-8.4208845395865484e-02	-5.6081767632315413e-02	-6.0308777099790600e-02	-3.6526197699698823e-02	-7.0945757171650969e-02	-1.6789425773821511e-02	-7.9835895042450783e-02	-2.9107738543339708e-02	-7.6309999704769734e-03	-2.2745040302474203e-02	-2.1191933687912640e-02	-5.7348902850128100e-02	-4.7967583946624634e-02	-1.4857618416080029e-02	-9.2953447727661426e-02	2.3700113902240336e-01	-2.4245583685390246e-02	1.5707397835322496e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5360813217168114e-01	-4.0356365189149485e-01	-4.2707250765161364e-01	-1.3039701293148595e-01	-4.9471289083072939e-01	-2.6708465309387924e-01	-2.8121738561293741e-01	-1.6455807809566381e-01	-7.0457568574547425e-01	-4.8774699018826839e-01	-4.4030693089178125e-01	-4.2945560724835724e-01	-8.4160064972707962e-02	-5.5890760560424420e-02	-6.0319503732096102e-02	-3.6256388168518075e-02	-7.1102647028953428e-02	-1.6540949544316865e-02	-7.9608632243407612e-02	-2.8888022944240213e-02	-7.1357209090970727e-03	-2.2605279000147777e-02	-2.0913744354412973e-02	-5.7326466990863904e-02	-4.7522623154533469e-02	-1.4812881274274780e-02	-9.3159785623631350e-02	2.3863096386422417e-01	-2.4261495293137925e-02	1.5737907598342533e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5048764414700857e-01	-4.0096551605420722e-01	-4.2446995416174693e-01	-1.2646030177884421e-01	-4.9187458709264487e-01	-2.6449282680789099e-01	-2.7848477827809898e-01	-1.6048736456931723e-01	-7.0133697938969897e-01	-4.8475363313089254e-01	-4.3781141885897562e-01	-4.2735123957850280e-01	-8.4106527421925342e-02	-5.5698852927359092e-02	-6.0325100298994738e-02	-3.5989612224310179e-02	-7.1252334094867364e-02	-1.6297090922657510e-02	-7.9380838395950351e-02	-2.8670860253935834e-02	-6.6482810366141837e-03	-2.2466008629990226e-02	-2.0638960430853580e-02	-5.7303928928583221e-02	-4.7080124714018116e-02	-1.4769390233755009e-02	-9.3364687905790861e-02	2.4026576551854462e-01	-2.4277339643457251e-02	1.5768729138711859e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4738898112386691e-01	-3.9839299972241216e-01	-4.2189361911144163e-01	-1.2254420941529123e-01	-4.8905914654056054e-01	-2.6193542330835023e-01	-2.7578475414274883e-01	-1.5643859996142304e-01	-6.9810707892798196e-01	-4.8178633629487733e-01	-4.3534154139190301e-01	-4.2526978601857812e-01	-8.4048266918339082e-02	-5.5506073973723556e-02	-6.0325633634864956e-02	-3.5725830197696061e-02	-7.1394860156752102e-02	-1.6057779553736176e-02	-7.9152498412682584e-02	-2.8456216157607343e-02	-6.1686317142773204e-03	-2.2327241591366783e-02	-2.0367558647878127e-02	-5.7281288609781454e-02	-4.6640114777794929e-02	-1.4727121628572537e-02	-9.3568091125358493e-02	2.4190512395393990e-01	-2.4293116195911506e-02	1.5799859167452164e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4431190314324596e-01	-3.9584570618679715e-01	-4.1934311283687775e-01	-1.1864880414012560e-01	-4.8626622328901536e-01	-2.5941197371489405e-01	-2.7311694884872340e-01	-1.5241185711304334e-01	-6.9488606265301212e-01	-4.7884474482047601e-01	-4.3289690929039309e-01	-4.2321084945379001e-01	-8.3985318287381802e-02	-5.5312452648058383e-02	-6.0321170504534803e-02	-3.5465002637432852e-02	-7.1530267795542987e-02	-1.5822945477714245e-02	-7.8923597473798485e-02	-2.8244056529644922e-02	-5.6967241266992980e-03	-2.2188989813084641e-02	-2.0099515533251650e-02	-5.7258544310215924e-02	-4.6202618936559116e-02	-1.4686051524387235e-02	-9.3769928909182065e-02	2.4354860896479105e-01	-2.4308823445248057e-02	1.5831294438579950e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4125617396298586e-01	-3.9332324549015657e-01	-4.1681805079967965e-01	-1.1477416858274965e-01	-4.8349547831943057e-01	-2.5692201580632923e-01	-2.7048100325176122e-01	-1.4840722144691126e-01	-6.9167400601528928e-01	-4.7592850925579822e-01	-4.3047713621534150e-01	-4.2117403452858404e-01	-8.3917717016444196e-02	-5.5118017612816650e-02	-6.0311777606266437e-02	-3.5207090329578722e-02	-7.1658600404268621e-02	-1.5592519147912905e-02	-7.8694121071389928e-02	-2.8034347451454944e-02	-5.2325092806502467e-03	-2.2051264774649589e-02	-1.9834807430808829e-02	-5.7235692650648137e-02	-4.5767662259855978e-02	-1.4646155727387861e-02	-9.3970132043059554e-02	2.4519578005173648e-01	-2.4324458931003930e-02	1.5863031748510321e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3822156104897556e-01	-3.9082523435318250e-01	-4.1431805352350654e-01	-1.1092039972778479e-01	-4.8074657941196047e-01	-2.5446509391181288e-01	-2.6787656332294180e-01	-1.4442479104633149e-01	-6.8847098176404142e-01	-4.7303728554876256e-01	-4.2808183869395905e-01	-4.1915894764852568e-01	-8.3845499264465648e-02	-5.4922797249779040e-02	-6.0297521573691164e-02	-3.4952054315371496e-02	-7.1779902204753027e-02	-1.5366431447998914e-02	-7.8464055051728890e-02	-2.7827055228043199e-02	-4.7759380026642442e-03	-2.1914077526525272e-02	-1.9573410518387308e-02	-5.7212728612552055e-02	-4.5335269333919979e-02	-1.4607409792796020e-02	-9.4168628556603198e-02	2.4684618631494973e-01	-2.4340019247248112e-02	1.5895067935465892e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3520783556348417e-01	-3.8835129610056535e-01	-4.1184274653105080e-01	-1.0708760892808798e-01	-4.7801920107490309e-01	-2.5204075880266202e-01	-2.6530328004955989e-01	-1.4046467672053603e-01	-6.8527706008244316e-01	-4.7017073503537515e-01	-4.2571063612579313e-01	-4.1716519698541760e-01	-8.3768701869826961e-02	-5.4726819664900624e-02	-6.0278468976725591e-02	-3.4699855907883652e-02	-7.1894218262535114e-02	-1.5144613708478747e-02	-7.8233385655658655e-02	-2.7622146403434314e-02	-4.3269609355185371e-03	-2.1777438709458929e-02	-1.9315300824842650e-02	-5.7189645553883200e-02	-4.4905464296626674e-02	-1.4569789032989168e-02	-9.4365343809883886e-02	2.4849936636090936e-01	-2.4355500052481906e-02	1.5927399878892066e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3221477235077064e-01	-3.8590106058738821e-01	-4.0939176028140301e-01	-1.0327592190505559e-01	-4.7531302447184726e-01	-2.4964856758500040e-01	-2.6276080933553436e-01	-1.3652700205597099e-01	-6.8209230871726545e-01	-4.6732852442445583e-01	-4.2336315078943015e-01	-4.1519239248563899e-01	-8.3687362356581765e-02	-5.4530112692650942e-02	-6.0254686321536709e-02	-3.4450456707515210e-02	-7.2001594500008606e-02	-1.4926997722583671e-02	-7.8002099557021448e-02	-2.7419587774975152e-02	-3.8855285337644034e-03	-2.1641358572888170e-02	-1.9060454246164260e-02	-5.7166435225007868e-02	-4.4478270869568286e-02	-1.4533268525292433e-02	-9.4560200581794512e-02	2.5015484822340434e-01	-2.4370896079758276e-02	1.5960024498878265e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2924214992008922e-01	-3.8347416412587143e-01	-4.0696473010798712e-01	-9.9485478735742899e-02	-4.7262773734659663e-01	-2.4728808359326016e-01	-2.6024881190149424e-01	-1.3261190345310017e-01	-6.7891679310297559e-01	-4.6451032577897550e-01	-4.2103900785012405e-01	-4.1324014588185493e-01	-8.3601518939039415e-02	-5.4332703899880666e-02	-6.0226240049538929e-02	-3.4203818616368870e-02	-7.2102077707780141e-02	-1.4713515761536858e-02	-7.7770183899250084e-02	-2.7219346406604970e-02	-3.4515910583746124e-03	-2.1505846992452449e-02	-1.8808846560746561e-02	-5.7143087784907516e-02	-4.4053712387373406e-02	-1.4497823119503169e-02	-9.4753119160286337e-02	2.5181214929938078e-01	-2.4386201147042621e-02	1.5992938755585000e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2628975042618886e-01	-3.8107024941224676e-01	-4.0456129615698561e-01	-9.5716433826075781e-02	-4.6996303394615679e-01	-2.4495887628468629e-01	-2.5776695318470333e-01	-1.2871953014809770e-01	-6.7575057648049797e-01	-4.6171581649412879e-01	-4.1873783536848480e-01	-4.1130807070824460e-01	-8.3511210524786078e-02	-5.4134620589209648e-02	-6.0193196535523762e-02	-3.3959903851590860e-02	-7.2195715554280213e-02	-1.4504100589205038e-02	-7.7537626329981110e-02	-2.7021389641104315e-02	-3.0250985706952926e-03	-2.1370913486642051e-02	-1.8560453443862531e-02	-5.7119591817736376e-02	-4.3631811824318967e-02	-1.4463427445178286e-02	-9.4944017434577144e-02	2.5347077630044890e-01	-2.4401408167879855e-02	1.6026139648677595e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2335735964743124e-01	-3.7868896545404324e-01	-4.0218110332649348e-01	-9.1968955869661986e-02	-4.6731861494174498e-01	-2.4266052113493558e-01	-2.5531490323895251e-01	-1.2485004421901467e-01	-6.7259372001064643e-01	-4.5894467927231608e-01	-4.1645926431030911e-01	-4.0939578231925511e-01	-8.3416476716119639e-02	-5.3935889802004942e-02	-6.0155622084902161e-02	-3.3718674957695476e-02	-7.2282556593633487e-02	-1.4298685476214167e-02	-7.7304415033911555e-02	-2.6825685111413526e-02	-2.6060009257727053e-03	-2.1236567232608722e-02	-1.8315250481350305e-02	-5.7095934349838076e-02	-4.3212591818356780e-02	-1.4430055918757701e-02	-9.5132810989333322e-02	2.5513022522066470e-01	-2.4416509162395194e-02	1.6059624216765775e+00
