# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8141957563605862e-01	-1.5049509393765786e-02	-2.4583217840152247e-02	2.1053239901753035e-02	-2.1253590645312689e-01	-3.8677260038718775e-01	3.1554123835737032e-02	-2.3575341131803906e-01	-2.9763491206151133e-01	-4.0158783819459663e-02	-2.8495622189234463e-02	3.7635814266897405e-01	2.6716805371784516e-02	1.5146594460905870e-02	1.0358242308694789e-01	3.3590328049138085e-01	7.4517729305298264e-02	4.0187065283925273e-02	1.1781808274798050e-01	2.3784610118580785e-02	4.6896560824529698e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7923203997800121e-01	-1.3773238250460550e-02	-2.3684251783807109e-02	2.2019664079454361e-02	-2.1130222149278791e-01	-3.8489299583001041e-01	3.2585712675150598e-02	-2.3425324016721602e-01	-2.9557847520582753e-01	-4.0941103974962555e-02	-2.9207561252017948e-02	3.7616645725657405e-01	2.6142391904259609e-02	1.4133904274625769e-02	1.0280995840441984e-01	3.3593366270363445e-01	7.4318010408658347e-02	3.9957908548969058e-02	1.1760915466916370e-01	2.2846594924823990e-02	4.6448388504575659e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7705396044307977e-01	-1.2516256929009388e-02	-2.2796149082699585e-02	2.2970094009884284e-02	-2.1008056806761560e-01	-3.8303043202427994e-01	3.3598478903468898e-02	-2.3276853783306334e-01	-2.9353476995706274e-01	-4.1715053241023731e-02	-2.9912146496569019e-02	3.7596360918185467e-01	2.5571541083916901e-02	1.3127903007872130e-02	1.0203651331544150e-01	3.3595475971398464e-01	7.4118865530832384e-02	3.9730694260080343e-02	1.1740023932974022e-01	2.1910880750768868e-02	4.6002915027732377e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7488515350733893e-01	-1.1278442844334092e-02	-2.1918904210887203e-02	2.3904615658590516e-02	-2.0887083598626602e-01	-3.8118468741595235e-01	3.4592557008178371e-02	-2.3129908760868773e-01	-2.9150385266084322e-01	-4.2480510106506532e-02	-3.0609279485764980e-02	3.7574950126967832e-01	2.5004351086412097e-02	1.2128769298452366e-02	1.0126221802688844e-01	3.3596646449562184e-01	7.3920268726747076e-02	3.9505408931683625e-02	1.1719127126366462e-01	2.0977658402185399e-02	4.5560153922015102e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7272543469602510e-01	-1.0059672657250400e-02	-2.1052509756653279e-02	2.4823315426656993e-02	-2.0767291222624076e-01	-3.7935553781620129e-01	3.5568081623745154e-02	-2.2984467365641736e-01	-2.8948577639212403e-01	-4.3237355361570085e-02	-3.1298863616760417e-02	3.7552403841239362e-01	2.4440918501088933e-02	1.1136679905177445e-02	1.0048720388753750e-01	3.3596867017573817e-01	7.3722193785546730e-02	3.9282038616500328e-02	1.1698218505464787e-01	2.0047119411198935e-02	4.5120118786223795e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7057461880071858e-01	-8.8598223292452646e-03	-2.0196956466037749e-02	2.5726280151703678e-02	-2.0648668106721538e-01	-3.7754275657076625e-01	3.6525187526684037e-02	-2.2840508111138549e-01	-2.8748059099402029e-01	-4.3985472167839927e-02	-3.1980804172458743e-02	3.7528712767635247e-01	2.3881338279659582e-02	1.0151809590734416e-02	9.9711603324462508e-02	3.3596127011081711e-01	7.3524614254088974e-02	3.9060568921660377e-02	1.1677291539158037e-01	1.9119455924006615e-02	4.4682823292446064e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6843252009301681e-01	-7.6787671745437245e-03	-1.9352233285082905e-02	2.6613597110529623e-02	-2.0531202422379025e-01	-3.7574611472910879e-01	3.7464009632243070e-02	-2.2698009618198792e-01	-2.8548834311598642e-01	-4.4724746127866484e-02	-3.2655008372474079e-02	3.7503867840834393e-01	2.3325703685887343e-02	9.1743310053851914e-03	9.8935549777224283e-02	3.3594415796467575e-01	7.3327503460741544e-02	3.8840985024901124e-02	1.1656339712399602e-01	1.8194860586167795e-02	4.4248281187331956e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6629895253466889e-01	-6.5163819094982249e-03	-1.8518327400777621e-02	2.7485354023304771e-02	-2.0414882097760878e-01	-3.7396538121333656e-01	3.8384682992607833e-02	-2.2556950624720429e-01	-2.8350907625138017e-01	-4.5455065353773312e-02	-3.3321385423529075e-02	3.7477860234176485e-01	2.2774106246332974e-02	8.2044145716380686e-03	9.8159177629892388e-02	3.3591722778921002e-01	7.3130834539468059e-02	3.8623271690848955e-02	1.1635356531752530e-01	1.7273526425574118e-02	4.3816506292141927e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6417372998404880e-01	-5.3725406993288477e-03	-1.7695224280697718e-02	2.8341639059207818e-02	-2.0299694830878309e-01	-3.7220032298686617e-01	3.9287342796533772e-02	-2.2417309995078424e-01	-2.8154283077445069e-01	-4.6176320534995187e-02	-3.3979846569223815e-02	3.7450681370236283e-01	2.2226635702226553e-02	7.2422283700415650e-03	9.7382622140953667e-02	3.3588037410779248e-01	7.2934580454186188e-02	3.8407413287376201e-02	1.1614335530928376e-01	1.6355646733208325e-02	4.3387512501581738e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6205666639886243e-01	-4.2471172022485338e-03	-1.6882907711321622e-02	2.9182540843407396e-02	-2.0185628102657330e-01	-3.7045070522278195e-01	4.0172124370305526e-02	-2.2279066729228933e-01	-2.7958964397678743e-01	-4.6888405005003964e-02	-3.4630305139115587e-02	3.7422322931336338e-01	2.1683379962524986e-02	6.2879380262486151e-03	9.6606019371156704e-02	3.3583349200125806e-01	7.2738714023377546e-02	3.8193393802027562e-02	1.1593270276314191e-01	1.5441414941804555e-02	4.2961313781433072e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5994757603497369e-01	-3.1399846110113476e-03	-1.6081359835021278e-02	3.0008148465280625e-02	-2.0072669189926545e-01	-3.6871629147184537e-01	4.1039163179931566e-02	-2.2142199971499466e-01	-2.7764955010327891e-01	-4.7591214806921647e-02	-3.5272676597044840e-02	3.7392776869981514e-01	2.1144425058215333e-02	5.3417065994997058e-03	9.5829506109352258e-02	3.3577647719640541e-01	7.2543207944933810e-02	3.7981196858508377e-02	1.1572154372481581e-01	1.4531024502534847e-02	4.2537924164996757e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5784627364127692e-01	-2.0510156919229671e-03	-1.5290561185735395e-02	3.0818551487771940e-02	-1.9960805178319238e-01	-3.6699684383010422e-01	4.1888594834474276e-02	-2.2006689019064754e-01	-2.7572258038760922e-01	-4.8284648757923369e-02	-3.5906878588653171e-02	3.7362035419196060e-01	2.0609855097921893e-02	4.4036944726713574e-03	9.5053219796391128e-02	3.3570922615693721e-01	7.2348034821216003e-02	3.7770805733227199e-02	1.1550981467672383e-01	1.3624668759843840e-02	4.2117357748364358e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5575257465048200e-01	-9.8008282135609529e-04	-1.4510490723306995e-02	3.1613839957781033e-02	-1.9850022975083753e-01	-3.6529212310604459e-01	4.2720555090420220e-02	-2.1872513330108001e-01	-2.7380876308734664e-01	-4.8968608512326539e-02	-3.6532830988026350e-02	3.7330091102746321e-01	2.0079752224875576e-02	3.4740592440376623e-03	9.4277298447148494e-02	3.3563163617674824e-01	7.2153167184306352e-02	3.7562203371884866e-02	1.1529745259254945e-01	1.2722540824565259e-02	4.1699628684536215e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5366629536573697e-01	7.2941980179277592e-05	-1.3741125866511199e-02	3.2394104417480314e-02	-1.9740309321797198e-01	-3.6360188898722678e-01	4.3535179856992116e-02	-2.1739652531668041e-01	-2.7190812351866112e-01	-4.9642998623268542e-02	-3.7150455943404680e-02	3.7296936745229753e-01	1.9554196575301240e-02	2.5529556208903743e-03	9.3501880570744975e-02	3.3554360547546169e-01	7.1958577521430006e-02	3.7355372406101081e-02	1.1508439499144767e-01	1.1824833445456897e-02	4.1284751176411734e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5158725314298640e-01	1.1081870163680827e-03	-1.2982442524758969e-02	3.3159435916454316e-02	-1.9631650806976131e-01	-3.6192590020634641e-01	4.4332605202306190e-02	-2.1608086427172890e-01	-2.7002068409071217e-01	-5.0307726602874601e-02	-3.7759677921901116e-02	3.7262565482013310e-01	1.9033266238277915e-02	1.6405353151598336e-03	9.2727105089042375e-02	3.3544503329611436e-01	7.1764238300522337e-02	3.7150295170068987e-02	1.1487057999183573e-01	1.0931738879292484e-02	4.0872739468670143e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4951526656898986e-01	2.1257808857643610e-03	-1.2234415128509287e-02	3.3909926024561721e-02	-1.9524033878579400e-01	-3.6026391470663371e-01	4.5112967360281107e-02	-2.1477795003659381e-01	-2.6814646433975087e-01	-5.0962702980821478e-02	-3.8360423753172050e-02	3.7226970769001860e-01	1.8517037217125311e-02	7.3694694117987258e-04	9.1953111253494826e-02	3.3533582000486900e-01	7.1570121995916822e-02	3.6946953717229974e-02	1.1465594636470647e-01	1.0043448759662600e-02	4.0463607838573397e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4745015563487354e-01	3.1258524547575954e-03	-1.1497016658391101e-02	3.4645666845409595e-02	-1.9417444856396215e-01	-3.5861568980653608e-01	4.5876402738195238e-02	-2.1348758438680371e-01	-2.6628548096297922e-01	-5.1607841361191682e-02	-3.8952622671971061e-02	3.7190146392219620e-01	1.8005583392368539e-02	-1.5766408426245193e-04	9.1180038560443086e-02	3.3521586719263519e-01	7.1376201114128776e-02	3.6745329836957191e-02	1.1444043358639838e-01	9.1601539646306608e-03	4.0057370585718621e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4539174190518769e-01	4.1085308327715965e-03	-1.0770218673050228e-02	3.5366751030343452e-02	-1.9311869944315321e-01	-3.5698098236359094e-01	4.6623047924808120e-02	-2.1220957106899638e-01	-2.6443774785220991e-01	-5.2243058477539246e-02	-3.9536206359545557e-02	3.7152086477186047e-01	1.7498976486330114e-02	-1.0431556394571242e-03	9.0408026664940286e-02	3.3508507777846608e-01	7.1182448219705194e-02	3.6545405071237762e-02	1.1422398189076259e-01	8.2820444834039476e-03	3.9654042020768394e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4333984868232832e-01	5.0739453496309751e-03	-1.0053991335755855e-02	3.6073271792845342e-02	-1.9207295242467998e-01	-3.5535954893741234e-01	4.7353039698939885e-02	-2.1094371586375779e-01	-2.6260327612736029e-01	-5.2868274246056370e-02	-4.0111108983800700e-02	3.7112785498068773e-01	1.6997286029398751e-02	-1.9193889927441666e-03	8.9637215293206396e-02	3.3494335611459308e-01	7.0988835961115548e-02	3.6347160731343676e-02	1.1400653232066203e-01	7.4093092821776695e-03	3.9253636453198189e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4129430116628818e-01	6.0222255350398700e-03	-9.3483034397655075e-03	3.6765322923246205e-02	-1.9103706759240105e-01	-3.5375114595169843e-01	4.8066515038426169e-02	-2.0968982664535885e-01	-2.6078207416983756e-01	-5.3483411816765976e-02	-4.0677267238189797e-02	3.7072238286596193e-01	1.6500579328018183e-02	-2.7862288947992355e-03	8.8867744153810213e-02	3.3479060809295058e-01	7.0795337096652727e-02	3.6150577914479745e-02	1.1378802677873620e-01	6.5421361693199483e-03	3.8856168178090553e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3925492660964147e-01	6.9535011000934439e-03	-8.6531224325106636e-03	3.7442998803641138e-02	-1.9001090423146949e-01	-3.5215552985516918e-01	4.8763611129347254e-02	-2.0844771343840773e-01	-2.5897414765583793e-01	-5.4088397622641518e-02	-4.1234620379267485e-02	3.7030440040711898e-01	1.6008921434443452e-02	-3.6435436681015857e-03	8.8099752847683704e-02	3.3462674125303493e-01	7.0601924520315856e-02	3.5955637520398043e-02	1.1356840807737231e-01	5.6807116600639624e-03	3.8461651462018027e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3722155446768693e-01	7.8679019207657675e-03	-7.9684144385876454e-03	3.8106394422923504e-02	-1.8899432094565444e-01	-3.5057245728133879e-01	4.9444465375448651e-02	-2.0721718847142709e-01	-2.5717949958961028e-01	-5.4683161426572258e-02	-4.1783110262854507e-02	3.6987386332955169e-01	1.5522375118301814e-02	-4.4912052934612656e-03	8.7333380777075753e-02	3.3445166489093830e-01	7.0408571287643398e-02	3.5762320267964533e-02	1.1334761998781497e-01	4.8252208408824365e-03	3.8070100528054471e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3519401654370480e-01	8.7655580232926661e-03	-7.2941442816266107e-03	3.8755605391827819e-02	-1.8798717577317325e-01	-3.4900168520702074e-01	5.0109215407660175e-02	-2.0599806622737679e-01	-2.5539813033672104e-01	-5.5267636366091319e-02	-4.2322681378763424e-02	3.6943073118549785e-01	1.5041000840000884e-02	-5.3290894934823804e-03	8.6568767053558718e-02	3.3426529016938750e-01	7.0215250641465124e-02	3.5570606711669964e-02	1.1312560728835409e-01	3.9758472337187208e-03	3.7681529539952921e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3317214712922023e-01	9.6465995713809222e-03	-6.6302755050448659e-03	3.9390727957895964e-02	-1.8698932630097986e-01	-3.4744297110946287e-01	5.0757999093626271e-02	-2.0479016349113988e-01	-2.5363003765735626e-01	-5.5841758995780803e-02	-4.2853280884025867e-02	3.6897496743186281e-01	1.4564856726018141e-02	-6.1570758128467289e-03	8.5806050405203865e-02	3.3406753022861035e-01	7.0021936037543878e-02	3.5380477258068491e-02	1.1290231581152449e-01	3.1327726602569709e-03	3.7295952585539457e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3115578313927092e-01	1.0511156855163795e-02	-5.9767703917325840e-03	4.0011859020268443e-02	-1.8600062977744783e-01	-3.4589607312199722e-01	5.1390954547165232e-02	-2.0359329939399270e-01	-2.5187521673969659e-01	-5.6405469327285691e-02	-4.3374858634584360e-02	3.6850653950480644e-01	1.4093998546107090e-02	-6.9750476953048812e-03	8.5045369083045178e-02	3.3385830029785030e-01	6.9828601170070476e-02	3.5191912182134938e-02	1.1267769249025750e-01	2.2961771064122782e-03	3.6913383659365813e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2914476424255730e-01	1.1359360281826658e-02	-5.3335899827164340e-03	4.0619096144212538e-02	-1.8502094322339185e-01	-3.4436075018811052e-01	5.2008220137572087e-02	-2.0240729545508099e-01	-2.5013366023340367e-01	-5.6958710866849900e-02	-4.3887367215382597e-02	3.6802541889096002e-01	1.3628479692449739e-02	-7.7828925572657427e-03	8.4286860766956545e-02	3.3363751780733902e-01	6.9635219996983050e-02	3.5004891643524140e-02	1.1245168540292301e-01	1.4662385872267162e-03	3.6533836644666355e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2713893298648284e-01	1.2191340367821723e-02	-4.7006940948221233e-03	4.1212537575298677e-02	-1.8405012354136660e-01	-3.4283676221379861e-01	5.2609934498686187e-02	-2.0123197561993031e-01	-2.4840535828324509e-01	-5.7501430650317868e-02	-4.4390761968823265e-02	3.6753158119511148e-01	1.3168351160784911e-02	-8.5805018578837319e-03	8.3530662471066761e-02	3.3340510250053562e-01	6.9441766765075116e-02	3.4819395702724097e-02	1.1222424381719873e-01	6.4313301235912560e-04	3.6157325294674039e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2513813491698691e-01	1.3007227732586861e-02	-4.0780413374061405e-03	4.1792282253140217e-02	-1.8308802762318943e-01	-3.4132387021811100e-01	5.3196236537644784e-02	-2.0006716629601379e-01	-2.4669029856289865e-01	-5.8033579275520504e-02	-4.4885001021533186e-02	3.6702500620423251e-01	1.2713661533536823e-02	-9.3677711655436469e-03	8.2776910448845289e-02	3.3316097654643151e-01	6.9248216034859575e-02	3.4635404337083842e-02	1.1199531823270992e-01	-1.7296594764034095e-04	3.5783863213339900e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2314221869316069e-01	1.3807153093690148e-02	-3.4655891281775452e-03	4.2358429824610917e-02	-1.8213451245561896e-01	-3.3982183648174602e-01	5.3767265443246497e-02	-1.9891269638541012e-01	-2.4498846630895510e-01	-5.8555110931993913e-02	-4.5370045309400933e-02	3.6650567794770184e-01	1.2264456964967054e-02	-1.0144600220651584e-02	8.2025740097989380e-02	3.3290506465172015e-01	6.9054542705155972e-02	3.4452897456708917e-02	1.1176486042237992e-01	-9.8188699408217569e-04	3.5413463835512228e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2115103619659531e-01	1.4591247263306699e-02	-2.8632937081782836e-03	4.2911080656463152e-02	-1.8118943522414699e-01	-3.3833042469359165e-01	5.4323160693853345e-02	-1.9776839731458146e-01	-2.4329984435515925e-01	-5.9065983427964840e-02	-4.5845858600840075e-02	3.6597358475360903e-01	1.1820781168368223e-02	-1.0910892994645500e-02	8.1277285865249418e-02	3.3263729417262222e-01	6.8860722037365124e-02	3.4271854920205076e-02	1.1153282347243480e-01	-1.7834613317189542e-03	3.5046140406627665e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1916444263541495e-01	1.5359641145949574e-02	-2.2711101559524205e-03	4.3450335847269303e-02	-1.8025265341483035e-01	-3.3684940009507963e-01	5.4864062064761188e-02	-1.9663410306130696e-01	-2.4162441316690503e-01	-5.9566158214549143e-02	-4.6312407518234858e-02	3.6542871930101256e-01	1.1382675405315859e-02	-1.1666557745144805e-02	8.0531681151329568e-02	3.3235759522615643e-01	6.8666729679398894e-02	3.4092256550261331e-02	1.1129916182100798e-01	-2.5775227989687528e-03	3.4681905961966825e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1718229664298543e-01	1.6112465737359274e-02	-1.6889924009730972e-03	4.3976297238613245e-02	-1.7932402491411645e-01	-3.3537852962223053e-01	5.5390109634972248e-02	-1.9550965017880487e-01	-2.3996215087601858e-01	-6.0055600407113413e-02	-4.6769661557533454e-02	3.6487107866804225e-01	1.0950178476991703e-02	-1.2411507067163154e-02	7.9789058216003808e-02	3.3206590080064208e-01	6.8472541689231461e-02	3.3914082149055613e-02	1.1106383129528960e-01	-3.3639079965789311e-03	3.4320773305533459e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1520446037126666e-01	1.6849852124468854e-02	-1.1168932363658569e-03	4.4489067425458495e-02	-1.7840340810660210e-01	-3.3391758204526673e-01	5.5901443793304237e-02	-1.9439487781708484e-01	-2.3831303331584358e-01	-6.0534278803754525e-02	-4.7217593105949023e-02	3.6430066437573844e-01	1.0523326717587163e-02	-1.3145657940316878e-02	7.9049548083589646e-02	3.3176214686521682e-01	6.8278134558036122e-02	3.3737311513471403e-02	1.1082678914717248e-01	-4.1424564145444110e-03	3.3962754988609192e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1323079957877560e-01	1.7571931486348894e-02	-5.5476433098864601e-04	4.4988749765632163e-02	-1.7749066197067231e-01	-3.3246632810566257e-01	5.6398205243779795e-02	-1.9328962774157046e-01	-2.3667703405665727e-01	-6.1002165900851710e-02	-4.7656177457731451e-02	3.6371748242753854e-01	1.0102153989793665e-02	-1.3868931771967918e-02	7.8313280448920844e-02	3.3144627247814845e-01	6.8083485232877355e-02	3.3561924450110164e-02	1.1058799408734050e-01	-4.9130105570786035e-03	3.3607863288046241e-02	0
