# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2004741913125407e-01	-3.7936911028435044e-01	-3.1779872602517106e-01	-3.7400989189902140e-01	-2.5184704821578652e-01	-6.0815887222555476e-01	-1.8152807634509704e-01	-2.1978000110899304e-01	-2.9018934997145512e-01	-3.4611516036106271e-01	-1.9559290660988635e-01	-1.5424607978681928e-01	-3.7726106441040796e-01	-5.5589071177409277e-01	-7.6124783870988588e-01	1.7120522175709690e-01	1.0582169317283756e-01	1.2337171918774051e-01	4.4823341045398160e-02	3.5010245542380602e-01	2.3366702462581368e-01	1.5327629064342238e-01	1.6595276821955385e-01	1.3973468482274704e-01	7.3633511299327242e-02	7.9253962368578915e-02	2.4583246956238144e-01	1.6796436649387445e-01	2.2403164166275918e-01	1.8176178792452560e-01	5.8534199041255043e-02	1.8961920414652900e-01	5.6061463649229822e-02	2.0238558866027684e-01	7.7011201963165271e-02	1.8639094447882695e-01	1.1046159301774716e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1742360438708035e-01	-3.7507455484561741e-01	-3.1424791192130691e-01	-3.6952144979896279e-01	-2.5043744105847321e-01	-6.0299553784046844e-01	-1.7930358075323385e-01	-2.1647756069951879e-01	-2.8613234609707255e-01	-3.4242285026249558e-01	-1.9268179631771548e-01	-1.5156102929177967e-01	-3.7280638849863773e-01	-5.5045211814986239e-01	-7.5824895105415080e-01	1.7065100484458579e-01	1.0538798848659878e-01	1.2240958903568144e-01	4.4469527038159838e-02	3.5013043420711903e-01	2.3329284338179432e-01	1.5262374154300284e-01	1.6506761898937511e-01	1.3899213940591942e-01	7.2979048527123586e-02	7.8706766172826584e-02	2.4549398201699316e-01	1.6710056992200892e-01	2.2324132512314318e-01	1.8092531360221303e-01	5.8052682639715206e-02	1.8941276928752440e-01	5.5508830099046808e-02	2.0173327576691197e-01	7.6219889385182052e-02	1.8628824264102908e-01	1.0977773262630737e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1478129593979671e-01	-3.7080251137698500e-01	-3.1071302720257377e-01	-3.6505201431904727e-01	-2.4901452671245181e-01	-5.9785763087879251e-01	-1.7709527689793481e-01	-2.1321505532893198e-01	-2.8211643027550881e-01	-3.3874686917322250e-01	-1.8978544169466266e-01	-1.4889629768968893e-01	-3.6839427467758834e-01	-5.4505465919260221e-01	-7.5522775988070978e-01	1.7009781217827957e-01	1.0495147306046422e-01	1.2144302009265655e-01	4.4116025606494490e-02	3.5015156442639767e-01	2.3291671801502709e-01	1.5196727473682214e-01	1.6417142706065221e-01	1.3824583367538756e-01	7.2322612949668977e-02	7.8158160529796933e-02	2.4515416143071780e-01	1.6623672377071291e-01	2.2244935151893552e-01	1.8009605157855307e-01	5.7570827327273102e-02	1.8920046684802513e-01	5.4958957382601155e-02	2.0107835361654727e-01	7.5429454609752214e-02	1.8618049857210461e-01	1.0909003595819317e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1212123431180556e-01	-3.6655371132240755e-01	-3.0719472802752956e-01	-3.6060241289849276e-01	-2.4757875390785009e-01	-5.9274601887563005e-01	-1.7490353252707300e-01	-2.0999253460598571e-01	-2.7814183019217170e-01	-3.3508796066355956e-01	-1.8690437693181391e-01	-1.4625228599356896e-01	-3.6402489588950682e-01	-5.3969870180865898e-01	-7.5218520916630693e-01	1.6954579713448156e-01	1.0451223292066748e-01	1.2047213280093297e-01	4.3762911285629473e-02	3.5016591358551397e-01	2.3253877393816760e-01	1.5130697121236841e-01	1.6326433714374269e-01	1.3749592895361964e-01	7.1664320626650083e-02	7.7608252454359622e-02	2.4481308772807364e-01	1.6537291799308654e-01	2.2165581354557717e-01	1.7927404019241475e-01	5.7088715337781475e-02	1.8898231296648535e-01	5.4411907034816631e-02	2.0042090567602441e-01	7.4640050828570531e-02	1.8606774455549513e-01	1.0839866168418100e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0944415538053300e-01	-3.6232885544519494e-01	-3.0369364676211158e-01	-3.5617344425946740e-01	-2.4613057329428362e-01	-5.8766153145429045e-01	-1.7272869621267109e-01	-2.0681002346646213e-01	-2.7420874450469279e-01	-3.3144684231375826e-01	-1.8403911601024409e-01	-1.4362937387352334e-01	-3.5969839654881047e-01	-5.3438457896877656e-01	-7.4912223442062476e-01	1.6899510836728610e-01	1.0407035263922208e-01	1.1949704556092158e-01	4.3410256974226916e-02	3.5017354810596230e-01	2.3215913343364095e-01	1.5064290966785265e-01	1.6234649591046549e-01	1.3674258608857506e-01	7.1004287285939716e-02	7.7057148046369178e-02	2.4447083640191025e-01	1.6450924000081246e-01	2.2086080137256925e-01	1.7845931101923515e-01	5.6606427668225850e-02	1.8875832268513951e-01	5.3867737989234811e-02	1.9976101257348208e-01	7.3851828305120326e-02	1.8595001224593366e-01	1.0770376712749996e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0675079002966505e-01	-3.5812861428429082e-01	-3.0021039225899154e-01	-3.5176587874800980e-01	-2.4467043713371575e-01	-5.8260496094750447e-01	-1.7057109763916295e-01	-2.0366752309706634e-01	-2.7031734379655847e-01	-3.2782420593018369e-01	-1.8119015291990656e-01	-1.4102792002419165e-01	-3.5541489360413059e-01	-5.2911259086936324e-01	-7.4603976220670931e-01	1.6844588982408371e-01	1.0362591534125488e-01	1.1851787482145637e-01	4.3058133940126572e-02	3.5017453333656262e-01	2.3177791566956069e-01	1.4997516659999460e-01	1.6141805198018200e-01	1.3598596541824998e-01	7.0342628319469108e-02	7.6504952489446360e-02	2.4412747859665371e-01	1.6364577477187539e-01	2.2006440274850825e-01	1.7765188909795920e-01	5.6124044103229305e-02	1.8852851000293402e-01	5.3326506652820412e-02	1.9909875219793413e-01	7.3064934379201973e-02	1.8582733269516269e-01	1.0700550822992830e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0404186381314298e-01	-3.5395362862712304e-01	-2.9674555015131165e-01	-3.4738045869211320e-01	-2.4319879899479646e-01	-5.7757706303690159e-01	-1.6843104790372765e-01	-2.0056501184486650e-01	-2.6646777151896611e-01	-3.2422071778133965e-01	-1.7835796189258388e-01	-1.3844826254236992e-01	-3.5117447758172243e-01	-5.2388300607819072e-01	-7.4293870968217701e-01	1.6789828076437985e-01	1.0317900271411530e-01	1.1753473517108008e-01	4.2706611826911205e-02	3.5016893356279594e-01	2.3139523671690068e-01	1.4930381639332338e-01	1.6047915590452333e-01	1.3522622673375448e-01	6.9679458777251568e-02	7.5951770049032488e-02	2.4378308119423614e-01	1.6278260495477090e-01	2.1926670310271781e-01	1.7685179315469082e-01	5.5641643238990998e-02	1.8829288792997723e-01	5.2788266979200055e-02	1.9843419979870733e-01	7.2279513472756449e-02	1.8569973637863846e-01	1.0630403952056529e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0131809663198601e-01	-3.4980450999750878e-01	-2.9329968315965299e-01	-3.4301789877555761e-01	-2.4171611344903723e-01	-5.7257855740882369e-01	-1.6630883982776512e-01	-1.9750244611165893e-01	-2.6266014492001383e-01	-3.2063701885253010e-01	-1.7554299764794701e-01	-1.3589071931378446e-01	-3.4697721360959882e-01	-5.1869606266340795e-01	-7.3981998416127071e-01	1.6735241578174131e-01	1.0272969501817078e-01	1.1654773943008245e-01	4.2355758661235067e-02	3.5015681201567145e-01	2.3101120956776330e-01	1.4862893141074673e-01	1.5952996015073792e-01	1.3446352924098662e-01	6.9014893359585466e-02	7.5397704069702559e-02	2.4343770690242994e-01	1.6191981096917804e-01	2.1846778564343242e-01	1.7605903582288915e-01	5.5159302506593511e-02	1.8805146854338364e-01	5.2253070540273588e-02	1.9776742808454686e-01	7.1495707096933564e-02	1.8556725322311374e-01	1.0559951408719523e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9858020242401041e-01	-3.4568184115711503e-01	-2.8987333141115562e-01	-3.3867888642613109e-01	-2.4022283576914152e-01	-5.6761012842457970e-01	-1.6420474827856210e-01	-1.9447976123271399e-01	-2.5889455596043270e-01	-3.1707372511794429e-01	-1.7274569565181275e-01	-1.3335558840803605e-01	-3.4282314242178763e-01	-5.1355196930487257e-01	-7.3668448269780284e-01	1.6680842482870592e-01	1.0227807109920203e-01	1.1555699874304190e-01	4.2005640860861948e-02	3.5013823088003443e-01	2.3062594415461415e-01	1.4795058208515921e-01	1.5857061908364209e-01	1.3369803152097326e-01	6.8349046407475217e-02	7.4842856971727059e-02	2.4309141434532616e-01	1.6105747110308494e-01	2.1766773145249621e-01	1.7527362385996179e-01	5.4677098194618551e-02	1.8780426304439143e-01	5.1720966596148915e-02	1.9709850732220718e-01	7.0713653860354470e-02	1.8542991263500466e-01	1.0489208355016051e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9582888886644944e-01	-3.4158617661904855e-01	-2.8646701276969733e-01	-3.3436408221689912e-01	-2.3871942162985221e-01	-5.6267242580336563e-01	-1.6211903050025661e-01	-1.9149687233943019e-01	-2.5517107221516572e-01	-3.1353142782900512e-01	-1.6996647238568097e-01	-1.3084314848077760e-01	-3.3871228134223064e-01	-5.0845090638690082e-01	-7.3353309168895309e-01	1.6626643324448581e-01	1.0182420840231482e-01	1.1456262267163862e-01	4.1656323243359758e-02	3.5011325130223148e-01	2.3023954737035687e-01	1.4726883701185201e-01	1.5760128894615855e-01	1.3292989148894935e-01	6.7682031891312042e-02	7.4287330246879169e-02	2.4274425815571249e-01	1.6019566160636800e-01	2.1686661957655509e-01	1.7449555836012925e-01	5.4195105471014957e-02	1.8755128181662617e-01	5.1192002163358410e-02	1.9642750543436144e-01	6.9933489478519795e-02	1.8528774352943717e-01	1.0418189803866265e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9306485709151759e-01	-3.3751804317219913e-01	-2.8308122317612322e-01	-3.3007412027926247e-01	-2.3720632681160458e-01	-5.5776606531612638e-01	-1.6005192645321720e-01	-1.8855367520547123e-01	-2.5148973776014771e-01	-3.1001069381782792e-01	-1.6720572562668426e-01	-1.2835365918221098e-01	-3.3464462524788557e-01	-5.0339302707163824e-01	-7.3036668649988701e-01	1.6572656178530021e-01	1.0136818298728288e-01	1.1356471928750698e-01	4.1307869035404080e-02	3.5008193339705729e-01	2.2985212308912148e-01	1.4658376304150658e-01	1.5662212783843962e-01	1.3215926635226327e-01	6.7013963397865153e-02	7.3731224453488578e-02	2.4239628906909577e-01	1.5933445678083491e-01	2.1606452711473295e-01	1.7372483496345184e-01	5.3713398404175230e-02	1.8729253448539537e-01	5.0666222081324118e-02	1.9575448809666354e-01	6.9155346784315980e-02	1.8514077435988069e-01	1.0346910616940043e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9028880141487691e-01	-3.3347794041500578e-01	-2.7971643699752724e-01	-3.2580960872656217e-01	-2.3568400690733590e-01	-5.5289162948870163e-01	-1.5800365916097581e-01	-1.8565004707603694e-01	-2.4785057404372676e-01	-3.0651206581468637e-01	-1.6446383473710344e-01	-1.2588736157103497e-01	-3.3062014751069579e-01	-4.9837845835234762e-01	-7.2718613110910402e-01	1.6518892665718857e-01	1.0091006954524014e-01	1.1256339526491539e-01	4.0960339882646600e-02	3.5004433625392223e-01	2.2946377218766703e-01	1.4589542537355860e-01	1.5563329569556911e-01	1.3138631256718755e-01	6.6344954115638094e-02	7.3174639210747058e-02	2.4204755401914416e-01	1.5847392906675387e-01	2.1526152930280040e-01	1.7296144406092459e-01	5.3232049983175315e-02	1.8702802997789861e-01	5.0143669077047932e-02	1.9507951883381791e-01	6.8379355739576944e-02	1.8498903314826765e-01	1.0275385502746029e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8750140907699374e-01	-3.2946634129739527e-01	-2.7637310738463278e-01	-3.2157113008706473e-01	-2.3415291703272570e-01	-5.4804966831269541e-01	-1.5597443506390146e-01	-1.8278584747995885e-01	-2.4425358074225403e-01	-3.0303606277840223e-01	-1.6174116096261951e-01	-1.2344447853301108e-01	-3.2663880091812980e-01	-4.9340730208599154e-01	-7.2399227777440511e-01	1.6465363955114481e-01	1.0044994141663999e-01	1.1155875597306426e-01	4.0613795860105766e-02	3.5000051794217540e-01	2.2907459256728405e-01	1.4520388764972353e-01	1.5463495426384904e-01	1.3061118579473238e-01	6.5675116818650417e-02	7.2617673192279172e-02	2.4169809623431510e-01	1.5761414912589891e-01	2.1445769959384564e-01	1.7220537099556829e-01	5.2751132137144809e-02	1.8675777658423459e-01	4.9624383828008573e-02	1.9440265911451030e-01	6.7605643447656003e-02	1.8483254751551312e-01	1.0203629014936745e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8470335999733855e-01	-3.2548369266965654e-01	-2.7305166663636388e-01	-3.1735924174518659e-01	-2.3261351154018320e-01	-5.4324069996257551e-01	-1.5396444437879298e-01	-1.7996091902438158e-01	-2.4069873659940397e-01	-2.9958318023861230e-01	-1.5903804773850638e-01	-1.2102521520334120e-01	-3.2270051857208520e-01	-4.8847963600458044e-01	-7.2078596671930850e-01	1.6412080768043341e-01	9.9987870610402360e-02	1.1055090556780482e-01	4.0268295483040645e-02	3.4995053551554028e-01	2.2868467917611240e-01	1.4450921204748701e-01	1.5362726707567853e-01	1.2983404085554964e-01	6.5004563848709743e-02	7.2060424118989233e-02	2.4134795533545778e-01	1.5675518592115090e-01	2.1365310973547522e-01	1.7145659625945223e-01	5.2270715753734508e-02	1.8648178201909879e-01	4.9108405023256502e-02	1.9372396844507231e-01	6.6834334166967144e-02	1.8467134471233682e-01	1.0131655550821149e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8189532654133321e-01	-3.2153041583711039e-01	-2.6975252657072912e-01	-3.1317447638988000e-01	-2.3106624373685991e-01	-5.3846521151756321e-01	-1.5197386146363687e-01	-1.7717508817181477e-01	-2.3718600024887268e-01	-2.9615389064889552e-01	-1.5635482100299022e-01	-1.1862975939209067e-01	-3.1880521476598134e-01	-4.8359551470482753e-01	-7.1756802583976953e-01	1.6359053381994440e-01	9.9523927824167441e-02	1.0953994708259339e-01	3.9923895718274566e-02	3.4989444501561950e-01	2.2829412403177751e-01	1.4381145937336895e-01	1.5261039942303889e-01	1.2905503168403298e-01	6.4333407096243411e-02	7.1502988751207475e-02	2.4099716743417673e-01	1.5589710679270097e-01	2.1284782984358069e-01	1.7071509568660337e-01	5.1790870696659740e-02	1.8620005348406102e-01	4.8595769422703050e-02	1.9304350446175372e-01	6.6065549325455317e-02	1.8450545165030285e-01	1.0059479350075066e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7907797329999369e-01	-3.1760690711946848e-01	-2.6647607890117997e-01	-3.0901734246914903e-01	-2.2951156560696659e-01	-5.3372365968697588e-01	-1.5000284518677331e-01	-1.7442816599941283e-01	-2.3371531102014778e-01	-2.9274864374977899e-01	-1.5369178951704524e-01	-1.1625828201194023e-01	-3.1495278583994812e-01	-4.7875497061574268e-01	-7.1433927043095513e-01	1.6306291634745185e-01	9.9058182465583372e-02	1.0852598251850365e-01	3.9580651995933261e-02	3.4983230147443251e-01	2.2790301624427706e-01	1.4311068915578007e-01	1.5158451832959949e-01	1.2827431128170691e-01	6.3661757979762992e-02	7.0945462880155671e-02	2.4064576523176098e-01	1.5503997753090842e-01	2.1204192847271189e-01	1.6998084064176619e-01	5.1311665822298173e-02	1.8591259773031421e-01	4.8086511914605834e-02	1.9236132302148948e-01	6.5299407535954659e-02	1.8433489493298821e-01	9.9871144936408765e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7625195688214200e-01	-3.1371353841381128e-01	-2.6322269561764311e-01	-3.0488832464970594e-01	-2.2794992753865262e-01	-5.2901647153773634e-01	-1.4805153929974957e-01	-1.7171994894036124e-01	-2.3028658972710339e-01	-2.8936786694068195e-01	-1.5104924518988999e-01	-1.1391093750754450e-01	-3.1114311101403219e-01	-4.7395801494382800e-01	-7.1110050293387128e-01	1.6253804928664839e-01	9.8590702674546268e-02	1.0750911293312494e-01	3.9238618221568981e-02	3.4976415891596613e-01	2.2751144203903584e-01	1.4240695973729375e-01	1.5054979252146991e-01	1.2749203167001416e-01	6.2989727424036954e-02	7.0387941318760208e-02	2.4029377811848568e-01	1.5418386244587468e-01	2.1123547268311144e-01	1.6925379820499686e-01	5.0833168995327374e-02	1.8561942112179564e-01	4.7580665571260686e-02	1.9167747829105761e-01	6.4536024612400530e-02	1.8415970088719752e-01	9.9145749028069510e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7341792571906333e-01	-3.0985065776021259e-01	-2.5999272937147461e-01	-3.0078788428083064e-01	-2.2638177805571322e-01	-5.2434404522283740e-01	-1.4612007281317912e-01	-1.6905021950729548e-01	-2.2689973943923109e-01	-2.8601196565988612e-01	-1.4842746340950949e-01	-1.1158786428585826e-01	-3.0737605319944522e-01	-4.6920463859567502e-01	-7.0785251270155813e-01	1.6201602235182996e-01	9.8121555346323747e-02	1.0648943852819538e-01	3.8897846788643026e-02	3.4969007035671090e-01	2.2711948478007199e-01	1.4170032836616753e-01	1.4950639239661995e-01	1.2670834384260388e-01	6.2317425837052534e-02	6.9830517891841234e-02	2.3994123227310779e-01	1.5332882443379661e-01	2.1042852810446627e-01	1.6853393135207073e-01	5.0355447103393694e-02	1.8532052969857615e-01	4.7078261702910504e-02	1.9099202283453071e-01	6.3775513586852808e-02	1.8397989559414155e-01	9.8418743384578317e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7057651988149413e-01	-3.0601858990903918e-01	-2.5678651386359813e-01	-2.9671645986154804e-01	-2.2480756355435419e-01	-5.1970675070962646e-01	-1.4420856037493660e-01	-1.6641874699771952e-01	-2.2355464623534346e-01	-2.8268132377164090e-01	-1.4582670337753495e-01	-1.0928918514678566e-01	-3.0365145978784702e-01	-4.6449481307772977e-01	-7.0459607578457140e-01	1.6149692099410928e-01	9.7650806155485395e-02	1.0546705873581380e-01	3.8558388591340878e-02	3.4961008780518116e-01	2.2672722499321349e-01	1.4099085128695726e-01	1.4845448999299660e-01	1.2592339771722680e-01	6.1644963085846979e-02	6.9273285425710512e-02	2.3958815076237630e-01	1.5247492504016949e-01	2.0962115899644282e-01	1.6782119913071580e-01	4.9878566070806388e-02	1.8501592924041924e-01	4.6579329909893843e-02	1.9030500769892880e-01	6.3017984727300649e-02	1.8379550492049995e-01	9.7690264004863317e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6772837090876107e-01	-3.0221763688904968e-01	-2.5360436423514560e-01	-2.9267446751026815e-01	-2.2322772804525476e-01	-5.1510493050682893e-01	-1.4231710265005237e-01	-1.6382528818141481e-01	-2.2025117993965643e-01	-2.7937630395958424e-01	-1.4324720844784861e-01	-1.0701500771356300e-01	-2.9996916341877566e-01	-4.5982849137314608e-01	-7.0133195473545429e-01	1.6098082644905001e-01	9.7178519580570277e-02	1.0444207230309446e-01	3.8220293037698194e-02	3.4952426226040756e-01	2.2633474038931403e-01	1.4027858383006853e-01	1.4739425895537098e-01	1.2513734208734478e-01	6.0972448471292198e-02	6.8716335737213460e-02	2.3923455364040258e-01	1.5162222451991203e-01	2.0881342830607852e-01	1.6711555683266988e-01	4.9402590871257514e-02	1.8470562533041571e-01	4.6083898133051859e-02	1.8961648249799926e-01	6.2263545556207542e-02	1.8360655454929525e-01	9.6960445273578527e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6487410164992554e-01	-2.9844807857542116e-01	-2.5044657745995125e-01	-2.8866230143609561e-01	-2.2164271290113827e-01	-5.1053890038930161e-01	-1.4044578670169991e-01	-1.6126958796986948e-01	-2.1698919484018381e-01	-2.7609724812565317e-01	-1.4068920646829319e-01	-1.0476542486229788e-01	-2.9632898272530445e-01	-4.5520560879562710e-01	-6.9806089843184327e-01	1.6046781578560979e-01	9.6704758929422624e-02	1.0341457737513164e-01	3.7883608063016452e-02	3.4943264370940613e-01	2.2594210588742936e-01	1.3956358050010451e-01	1.4632587450094819e-01	1.2435032457356358e-01	6.0299990701920332e-02	6.8159759622252930e-02	2.3888045804772620e-01	1.5077078189449328e-01	2.0800539772210144e-01	1.6641695616158794e-01	4.8927585539569038e-02	1.8438962341860032e-01	4.5591992702423090e-02	1.8892649549404744e-01	6.1512300869768645e-02	1.8341307001049698e-01	9.6229419958187207e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6201432611674953e-01	-2.9471017325693455e-01	-2.4731343273827402e-01	-2.8468033441105822e-01	-2.2005295661007016e-01	-5.0600895011957980e-01	-1.3859468637270042e-01	-1.5875138006778508e-01	-2.1376853038942578e-01	-2.7284447779372367e-01	-1.3815291012492356e-01	-1.0254051515014054e-01	-2.9273072305809111e-01	-4.5062608382024916e-01	-6.9478364191788700e-01	1.5995796195628106e-01	9.6229586365125894e-02	1.0238467157615397e-01	3.7548380143550338e-02	3.4933528112363493e-01	2.2554939363790530e-01	1.3884589506287556e-01	1.4524951338377823e-01	1.2356249157499528e-01	5.9627697866873761e-02	6.7603646843832882e-02	2.3852587830993577e-01	1.4992065500613794e-01	2.0719712772626286e-01	1.6572534539681921e-01	4.8453613182475763e-02	1.8406792888545734e-01	4.5103638384254803e-02	1.8823509367774915e-01	6.0764352757841207e-02	1.8321507671129383e-01	9.5497319207389769e-02	0
