# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6959659573938637e-01	-4.0581799557033188e-01	-3.9860627716707331e-01	-2.4122192188077228e-02	-4.3501942094855256e-01	-2.7353700751059701e-01	-2.2889953866234364e-01	-6.0779265384335236e-02	-5.1620625918961649e-01	-4.4055806991015078e-01	-2.5906071590341290e-01	-3.5270900544267542e-01	-6.6496050562826425e-02	-5.3709864954669444e-02	7.3976608311952866e-03	-1.7931679931736833e-02	3.5307206295031187e-03	-2.2401458823473556e-02	-5.3429835878952399e-02	-1.5101491618850132e-02	-1.0130199563129301e-02	-8.2570057506593329e-03	-1.3292503817731420e-02	-3.4895384633877098e-02	3.2084382904610756e-02	-1.2502846216985004e-02	3.1596326315114767e-03	3.4119391247960024e-01	-1.8598705616486296e-02	2.5541496702702742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6652065147934993e-01	-4.0340994337438285e-01	-3.9655440463546454e-01	-2.1504531879400036e-02	-4.3249852210382667e-01	-2.7150708436599125e-01	-2.2724380099861716e-01	-5.8212524348607950e-02	-5.1401015355994040e-01	-4.3783712381521483e-01	-2.5742877238252254e-01	-3.5059838824998174e-01	-6.6608478426888357e-02	-5.3648581400983039e-02	7.1065686844688503e-03	-1.7846597794041876e-02	3.1433655130402509e-03	-2.2253704405987521e-02	-5.3466416838340899e-02	-1.5049525122038925e-02	-1.0079989857700781e-02	-8.2821402027520481e-03	-1.3244497935756614e-02	-3.5258710564640319e-02	3.1877418923009111e-02	-1.2604213017575815e-02	2.8508648265006251e-03	3.4184706024045391e-01	-1.8764206883028468e-02	2.5599268674142723e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6346222805497215e-01	-4.0102016287471076e-01	-3.9451808653265880e-01	-1.8916622459277735e-02	-4.2999622984841573e-01	-2.6949771472999862e-01	-2.2560426990095081e-01	-5.5671695579515228e-02	-5.1181489815532533e-01	-4.3513754514254804e-01	-2.5581123687844404e-01	-3.4850775356965774e-01	-6.6713709186287787e-02	-5.3583352069361219e-02	6.8205799570152737e-03	-1.7760939898094137e-02	2.7621929528850327e-03	-2.2106605642518793e-02	-5.3497611833524805e-02	-1.4996628739032939e-02	-1.0029331263116392e-02	-8.3054848221923126e-03	-1.3195468981134275e-02	-3.5617069367646484e-02	3.1673830795185175e-02	-1.2703795494507616e-02	2.5463901574391099e-03	3.4248935306868705e-01	-1.8927409225018271e-02	2.5657459966077343e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6042120944860252e-01	-3.9864844255378623e-01	-3.9249707856899552e-01	-1.6358505575596382e-02	-4.2751233620216861e-01	-2.6750868360382202e-01	-2.2398077114728945e-01	-5.3156901619739787e-02	-5.0962068176538633e-01	-4.3245914793316342e-01	-2.5420794901237864e-01	-3.4643681891417683e-01	-6.6811816091566140e-02	-5.3514259443843207e-02	6.5396507788463096e-03	-1.7674756589133069e-02	2.3871778545283503e-03	-2.1960188594905006e-02	-5.3523499553157182e-02	-1.4942851666200059e-02	-9.9782669730370307e-03	-8.3270846798879933e-03	-1.3145467677087628e-02	-3.5970440147680034e-02	3.1473536281514468e-02	-1.2801600588283080e-02	2.2461720033310419e-03	3.4312041948079353e-01	-1.9088299039567970e-02	2.5716066470841681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5739748067371608e-01	-3.9629457454050637e-01	-3.9049113962122950e-01	-1.3830223536439696e-02	-4.2504663588864172e-01	-2.6553977733272105e-01	-2.2237313232000130e-01	-5.0668263186118737e-02	-5.0742768896917534e-01	-4.2980174635935575e-01	-2.5261874967628628e-01	-3.4438530446729054e-01	-6.6902872908326999e-02	-5.3441385123841605e-02	6.2637369281569365e-03	-1.7588096334001893e-02	2.0182942123390907e-03	-2.1814477822917150e-02	-5.3544158204247953e-02	-1.4888241437893154e-02	-9.9268383701437580e-03	-8.3469839315154556e-03	-1.3094543304658932e-02	-3.6318801413209693e-02	3.1276454624654497e-02	-1.2897634718708060e-02	1.9501749868893288e-03	3.4373989058817078e-01	-1.9246862574825538e-02	2.5775084120569680e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5439092781589683e-01	-3.9395835457288025e-01	-3.8850003174755260e-01	-1.1331819118318768e-02	-4.2259892636523638e-01	-2.6359078362517990e-01	-2.2078118277974243e-01	-4.8205899055752309e-02	-5.0523610023339460e-01	-4.2716515483362094e-01	-2.5104348103954383e-01	-3.4235293310430626e-01	-6.6986953905679422e-02	-5.3364809825486005e-02	5.9927938427849691e-03	-1.7501005776282864e-02	1.6555151167668696e-03	-2.1669496439007820e-02	-5.3559665528047196e-02	-1.4832843973523059e-02	-9.8750850796946159e-03	-8.3652258331460803e-03	-1.3042743733748544e-02	-3.6662131142849198e-02	3.1082506532460894e-02	-1.2991903812783603e-02	1.6583649345691504e-03	3.4434740033571937e-01	-1.9403085958928451e-02	2.5834508887175991e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5140143806977504e-01	-3.9163958195933740e-01	-3.8652352020164038e-01	-8.8633353711769294e-03	-4.2016900784899402e-01	-2.6166149157169438e-01	-2.1920475364060182e-01	-4.5769925947596254e-02	-5.0304609200853323e-01	-4.2454918811230596e-01	-2.4948198655554099e-01	-3.4033943041181386e-01	-6.7064133843830157e-02	-5.3284613382974091e-02	5.7267766319043520e-03	-1.7413529790226107e-02	1.2988127618961674e-03	-2.1525266161539089e-02	-5.3570098814591335e-02	-1.4776703623656995e-02	-9.8230450221295663e-03	-8.3818527567936611e-03	-1.2990115453693562e-02	-3.7000406852158475e-02	3.0891614161023238e-02	-1.3084413332515173e-02	1.3707088363519070e-03	3.4494258574266556e-01	-1.9556955229120605e-02	2.5894336782315817e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4842889977197928e-01	-3.8933805953871464e-01	-3.8456137344572444e-01	-6.4248154204330464e-03	-4.1775668333812005e-01	-2.5975169166308093e-01	-2.1764367774638640e-01	-4.3360458399789449e-02	-5.0085783682289609e-01	-4.2195366139410778e-01	-2.4793411096820367e-01	-3.3834452470690923e-01	-6.7134487960797309e-02	-5.3200874749913814e-02	5.4656400879786573e-03	-1.7325711533458080e-02	9.4815845336114870e-04	-2.1381807366513145e-02	-5.3575534915947014e-02	-1.4719863215126661e-02	-9.7707544646890854e-03	-8.3969062058634417e-03	-1.2936703603371503e-02	-3.7333605660713622e-02	3.0703701097857753e-02	-1.3175168302610504e-02	1.0871748052996887e-03	3.4552508714537550e-01	-1.9708456361005926e-02	2.5954563857324375e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4547320243037489e-01	-3.8705359363899428e-01	-3.8261336316270927e-01	-4.0163022664423242e-03	-4.1536175862949815e-01	-2.5786117580832552e-01	-2.1609778964804144e-01	-4.0977608643113686e-02	-4.9867150337453003e-01	-4.1937839041359909e-01	-2.4639970031846206e-01	-3.3636794705592227e-01	-6.7198091958323145e-02	-5.3113672000678999e-02	5.2093386989499500e-03	-1.7237592498497680e-02	6.0352261664231002e-04	-2.1239139137826497e-02	-5.3576050258167245e-02	-1.4662364095159601e-02	-9.7182480720759776e-03	-8.4104268304917591e-03	-1.2882552000835833e-02	-3.7661704359366971e-02	3.0518692345252233e-02	-1.3264173338052573e-02	8.0773203692844026e-04	3.4609454844179632e-01	-1.9857575297901223e-02	2.6015186203137013e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4253423674969770e-01	-3.8478599403490282e-01	-3.8067926426738596e-01	-1.6378385816841574e-03	-4.1298404233230795e-01	-2.5598973735188491e-01	-2.1456692558210003e-01	-3.8621486470860208e-02	-4.9648725662100907e-01	-4.1682319152989739e-01	-2.4487860195066419e-01	-3.3440943129270517e-01	-6.7255021986979899e-02	-5.3023082331782337e-02	4.9578266606659762e-03	-1.7149212563072818e-02	2.6487480576407467e-04	-2.1097279316073109e-02	-5.3571720852019673e-02	-1.4604246174525447e-02	-9.6655589561265645e-03	-8.4224544427552121e-03	-1.2827703172484014e-02	-3.7984679477639866e-02	3.0336514303786685e-02	-1.3351432671522648e-02	5.3235076841149254e-04	3.4665061733726377e-01	-2.0004297980257501e-02	2.6076199950190664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3961189465374360e-01	-3.8253507390438840e-01	-3.7875885491670025e-01	7.1053349398504770e-04	-4.1062334587792204e-01	-2.5413717109045653e-01	-2.1305092345013935e-01	-3.6292199105458556e-02	-4.9430525786712437e-01	-4.1428788181064441e-01	-2.4337066451894060e-01	-3.3246871403646905e-01	-6.7305354630500247e-02	-5.2929182063266585e-02	4.7110578895297236e-03	-1.7060610039252203e-02	-6.7816287601677217e-05	-2.0956244545917522e-02	-5.3562622302481384e-02	-1.4545547969709230e-02	-9.6127187245265699e-03	-8.4330280317434815e-03	-1.2772198381753638e-02	-3.8302507351158831e-02	3.0157094756026889e-02	-1.3436950180649720e-02	2.6100223767290027e-04	3.4719294559131586e-01	-2.0148610375114472e-02	2.6137601268308051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3670606930430087e-01	-3.8030064978410888e-01	-3.7685191651913935e-01	3.0287725596580177e-03	-4.0827948352625454e-01	-2.5230327328915725e-01	-2.1154962279914258e-01	-3.3989851062203938e-02	-4.9212566485039572e-01	-4.1177227911140413e-01	-2.4187573799350617e-01	-3.3054553470919323e-01	-6.7349166889381293e-02	-5.2832046640124988e-02	4.4689860353790767e-03	-1.6971821721407435e-02	-3.9458282459813401e-04	-2.0816050322076573e-02	-5.3548829817069897e-02	-1.4486306644108209e-02	-9.5597575285366228e-03	-8.4421857784749040e-03	-1.2716077657346558e-02	-3.8615164189073931e-02	2.9980362850409326e-02	-1.3520729415067911e-02	-6.3413576079630367e-06	3.4772118926519630e-01	-2.0290498505551983e-02	2.6199386366565407e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3381665511695842e-01	-3.7808254152394505e-01	-3.7495823374319165e-01	5.3168381609550192e-03	-4.0595227236869574e-01	-2.5048784169709987e-01	-2.1006286480274783e-01	-3.1714544010423076e-02	-4.8994863182448911e-01	-4.0927620215064930e-01	-2.4039367366692874e-01	-3.2863963555264075e-01	-6.7386536163770938e-02	-5.2731750633758949e-02	4.2315644945707742e-03	-1.6882882933006011e-02	-7.1545780922078355e-04	-2.0676711033917862e-02	-5.3530418213009696e-02	-1.4426558048262679e-02	-9.5067041097578135e-03	-8.4499650706549908e-03	-1.2659379820987641e-02	-3.8922626141367267e-02	2.9806249085318655e-02	-1.3602773623258145e-02	-2.6970690105566035e-04	3.4823500896969295e-01	-2.0429948480105705e-02	2.6261551493144553e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3094354777393538e-01	-3.7588057224066668e-01	-3.7307759452495665e-01	7.5746909984809353e-03	-4.0364153232780892e-01	-2.4869067556235011e-01	-2.0859049224330095e-01	-2.9466376632427710e-02	-4.8777430964047314e-01	-4.0679947058044447e-01	-2.3892432416032597e-01	-3.2675076164495281e-01	-6.7417540235678378e-02	-5.2628367743474805e-02	3.9987464232696251e-03	-1.6793827572262804e-02	-1.0304750779031729e-03	-2.0538240008715312e-02	-5.3507461923314605e-02	-1.4366336759130292e-02	-9.4535858459233908e-03	-8.4564025172565623e-03	-1.2602142514716067e-02	-3.9224869365994779e-02	2.9634685293372327e-02	-1.3683085779154010e-02	-5.2912039867103813e-04	3.4873407011295809e-01	-2.0566946522108085e-02	2.6324092935170502e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2808664423408058e-01	-3.7369456827077241e-01	-3.7120979007482663e-01	9.8022931368427022e-03	-4.0134708615393433e-01	-2.4691157564624369e-01	-2.0713234949467693e-01	-2.7245444480597569e-02	-4.8560284582597102e-01	-4.0434190505297768e-01	-2.3746754342951115e-01	-3.2487866091684281e-01	-6.7442257250540538e-02	-5.2521970798026195e-02	3.7704847509218748e-03	-1.6704688156656659e-02	-1.3396692886560677e-03	-2.0400649553585917e-02	-5.3480035001777129e-02	-1.4305676118409256e-02	-9.4004287957232466e-03	-8.4615339629225735e-03	-1.2544402227708936e-02	-3.9521870095761663e-02	2.9465604625901008e-02	-1.3761668608489389e-02	-7.8460701988372335e-04	3.4921804314795590e-01	-2.0701478998921042e-02	2.6387007018535149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2524584274020159e-01	-3.7152435912258142e-01	-3.6935461488329996e-01	1.1999608213838992e-02	-3.9906875941883185e-01	-2.4515034423703738e-01	-2.0568828250581556e-01	-2.5051839832959610e-02	-4.8343438466219030e-01	-4.0190332728305378e-01	-2.3602318677107378e-01	-3.2302308416738990e-01	-6.7460765698180422e-02	-5.2412631757211260e-02	3.5467321939146850e-03	-1.6615495866321304e-02	-1.6430759097491761e-03	-2.0263950996126007e-02	-5.3448211126924217e-02	-1.4244608269918520e-02	-9.3472577426700343e-03	-8.4653945021770059e-03	-1.2486194322645161e-02	-3.9813604704867334e-02	2.9298941537643366e-02	-1.3838524614866921e-02	-1.0361911385600761e-03	3.4968660381915079e-01	-2.0833532451020858e-02	2.6450290107707985e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2242104282382507e-01	-3.6936977742767929e-01	-3.6751186672590425e-01	1.4166601649492057e-02	-3.9680638050653083e-01	-2.4340678516290140e-01	-2.0425813878491123e-01	-2.2885651547604375e-02	-4.8126906725883473e-01	-3.9948356010669067e-01	-2.3459111082839271e-01	-3.2118378507943413e-01	-6.7473144393182499e-02	-5.2300421713528208e-02	3.3274412693951681e-03	-1.6526280586337965e-02	-1.9407312079282835e-03	-2.0128154723789933e-02	-5.3412063604990852e-02	-1.4183164196049626e-02	-9.2940962380064565e-03	-8.4680184934428152e-03	-1.2427553061607303e-02	-4.0100049775030504e-02	2.9134631771656459e-02	-1.3913656105525252e-02	-1.2838963739306788e-03	3.5013943340807419e-01	-2.0963093620900743e-02	2.6513938605534801e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1961214530757238e-01	-3.6723065889174256e-01	-3.6568134666722879e-01	1.6303240854548616e-02	-3.9455978060152574e-01	-2.4168070380422971e-01	-2.0284176738422538e-01	-2.0746964916303429e-02	-4.7910703162695567e-01	-3.9708242753594225e-01	-2.3317117359755452e-01	-3.1936052023452766e-01	-6.7479472454737760e-02	-5.2185410893899692e-02	3.1125643092429242e-03	-1.6437070947942761e-02	-2.2326722361810892e-03	-1.9993270222028233e-02	-5.3371665371925774e-02	-1.4121373753299494e-02	-9.2409666426559144e-03	-8.4694395728551804e-03	-1.2368511631527251e-02	-4.0381182161121021e-02	2.8972612344430982e-02	-1.3987065216784833e-02	-1.5277456313717423e-03	3.5057621897737667e-01	-2.1090149481750156e-02	2.6577948953024695e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1681905230522052e-01	-3.6510684224480244e-01	-3.6386285906405114e-01	1.8409495438107423e-02	-3.9232879367442292e-01	-2.3997190710525423e-01	-2.0143901888547588e-01	-1.8635861517683070e-02	-4.7694841274969679e-01	-3.9469975481005620e-01	-2.3176323443320132e-01	-3.1755304912748999e-01	-6.7479829285969586e-02	-5.2067668661459454e-02	2.9020534741829983e-03	-1.6347894368652575e-02	-2.5189368210233216e-03	-1.9859306111205354e-02	-5.3327088994476600e-02	-1.4059265706895226e-02	-9.1878901682378115e-03	-8.4696906678693711e-03	-1.2309102169179565e-02	-4.0656979056209887e-02	2.8812821531225850e-02	-1.4058753939150721e-02	-1.7677611430542397e-03	3.5099665361298593e-01	-2.1214687265878197e-02	2.6642317629126686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1404166721962596e-01	-3.6299816919106948e-01	-3.6205621156757622e-01	2.0485337413996756e-02	-3.9011325646522704e-01	-2.3828020358498214e-01	-2.0004974538573780e-01	-1.6552419070316710e-02	-4.7479334265101752e-01	-3.9233536844311862e-01	-2.3036715405426647e-01	-3.1576113418050583e-01	-6.7474294552795466e-02	-5.1947263517419649e-02	2.6958607680184991e-03	-1.6258777091349062e-02	-2.7995635493408360e-03	-1.9726270182355142e-02	-5.3278406670413857e-02	-1.3996867764526149e-02	-9.1348869171300837e-03	-8.4688040106594975e-03	-1.2249355785720199e-02	-4.0927418055961486e-02	2.8655198851617849e-02	-1.4128724142051163e-02	-2.0039645083815426e-03	3.5140043666396631e-01	-2.1336694492837861e-02	2.6707041150496131e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1127989473861057e-01	-3.6090448435830280e-01	-3.6026121512476045e-01	2.2530741405562538e-02	-3.8791300846435911e-01	-2.3660540334741872e-01	-1.9867380048385114e-01	-1.4496711286087835e-02	-4.7264195046235530e-01	-3.8998909626826700e-01	-2.2898279454960579e-01	-3.1398454075676918e-01	-6.7462948162356359e-02	-5.1824263103017916e-02	2.4939380519783164e-03	-1.6169744222324815e-02	-3.0745917547564130e-03	-1.9594169431757919e-02	-5.3225690227906859e-02	-1.3934206609191832e-02	-9.0819759216060648e-03	-8.4668111512997916e-03	-1.2189302590788010e-02	-4.1192477222283252e-02	2.8499685055256411e-02	-1.4196977598190837e-02	-2.2363767341993602e-03	3.5178727397969445e-01	-2.1456158997217280e-02	2.6772116071251868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0853364082894070e-01	-3.5882563524684086e-01	-3.5847768397870339e-01	2.4545684848494287e-02	-3.8572789189154827e-01	-2.3494731809110728e-01	-1.9731103926726876e-01	-1.2468807724185871e-02	-4.7049436248731707e-01	-3.8766076747862743e-01	-2.2761001938350037e-01	-3.1222303717364713e-01	-6.7445870241044981e-02	-5.1698734201549794e-02	2.2962370591506688e-03	-1.6080819768304434e-02	-3.3440615035537731e-03	-1.9463010094406083e-02	-5.3169011124105096e-02	-1.3871307931189382e-02	-9.0291751820511818e-03	-8.4637429707309607e-03	-1.2128971716153193e-02	-4.1452135146153375e-02	2.8346222107834249e-02	-1.4263516007499090e-02	-2.4650182747331822e-03	3.5215687814394958e-01	-2.1573068956056925e-02	2.6837538982724749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0580281272848426e-01	-3.5676147217833137e-01	-3.5670543566813412e-01	2.6530148191348371e-02	-3.8355775167271133e-01	-2.3330576111795134e-01	-1.9596131829931643e-01	-1.0468773646093657e-02	-4.6835070226434566e-01	-3.8535021266504832e-01	-2.2624869340102857e-01	-3.1047639471535482e-01	-6.7423141112167059e-02	-5.1570742740485072e-02	2.1027094090060759e-03	-1.5992026672473528e-02	-3.6080135801388243e-03	-1.9332797676363003e-02	-5.3108440442976995e-02	-1.3808196459239773e-02	-8.9765017042503035e-03	-8.4596296935061724e-03	-1.2068391338939497e-02	-4.1706371009539993e-02	2.8194753177260477e-02	-1.4328341020652223e-02	-2.6899090712237399e-03	3.5250896870551562e-01	-2.1687412915859225e-02	2.6903306513198046e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0308731893671865e-01	-3.5471184824421226e-01	-3.5494429102593172e-01	2.8484115093408088e-02	-3.8140243541498625e-01	-2.3168054734135521e-01	-1.9462449560683728e-01	-8.4966698719133246e-03	-4.6621109062748212e-01	-3.8305726385078825e-01	-2.2489868283328676e-01	-3.0874438764509105e-01	-6.7394841273289305e-02	-5.1440353793687402e-02	1.9133066219698578e-03	-1.5903386849530732e-02	-3.8664894720702942e-03	-1.9203536986047293e-02	-5.3044048892419482e-02	-1.3744895990781634e-02	-8.9239715357784886e-03	-8.4545009003182472e-03	-1.2007588704407785e-02	-4.1955164646336356e-02	2.8045222620035927e-02	-1.4391454262149746e-02	-2.9110685912112047e-03	3.5284327240490326e-01	-2.1799179819147099e-02	2.6969415327640331e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0038706920364018e-01	-3.5267661925403049e-01	-3.5319407417671322e-01	3.0407572619532232e-02	-3.7926179337996596e-01	-2.3007149329365606e-01	-1.9330043066816571e-01	-6.5525526383827231e-03	-4.6407564576516763e-01	-3.8078175452322904e-01	-2.2355985530243958e-01	-3.0702679321664295e-01	-6.7361051373287531e-02	-5.1307631583726039e-02	1.7279801340516678e-03	-1.5814921219767533e-02	-4.1195313546396285e-03	-1.9075232164478075e-02	-5.2975906800718030e-02	-1.3681429421441542e-02	-8.8715998014844925e-03	-8.4483855403022865e-03	-1.1946590148310732e-02	-4.2198496602230906e-02	2.7897575967830279e-02	-1.4452857352923704e-02	-3.1285158674433807e-03	3.5315952339679291e-01	-2.1908359030539719e-02	2.7035862127431503e+00
