# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9970943983810974e-01	-4.3340236644498020e-01	-3.7813420058890812e-01	-9.1008006792632587e-02	-4.4698410769837782e-01	-2.5515445094028999e-01	-1.5676815115276363e-01	-1.0689612628702931e-01	-3.9143627053380520e-01	-4.8512984902270889e-01	-1.6635132873862998e-01	-4.3513701816413175e-01	-1.5075391750063817e-02	-2.2710317349880115e-02	9.6277324701598249e-02	3.6069077794286281e-02	9.9195937403847273e-02	1.0505843596746067e-02	3.7750423542130158e-02	3.0650414906766132e-02	5.5187947943968335e-02	2.0340451883568707e-02	2.8477482242478092e-02	3.0040693792612393e-02	1.5186123202783072e-01	9.4719499838778910e-03	7.4156901039166154e-02	3.6378712960155490e-01	8.3920680218965184e-04	3.0549497088350988e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9617788766909183e-01	-4.3037104676482379e-01	-3.7568382190967292e-01	-8.7756218159549676e-02	-4.4392776036803722e-01	-2.5294917535307476e-01	-1.5498114465557133e-01	-1.0455282737329324e-01	-3.8993923659209551e-01	-4.8186096101884496e-01	-1.6475537102933657e-01	-4.3205979401834887e-01	-1.5696257384026822e-02	-2.3160565792168505e-02	9.5899221780648497e-02	3.5696464322512958e-02	9.8818056509771740e-02	1.0285264304324544e-02	3.7274672014912066e-02	3.0263169429490148e-02	5.4684566525902277e-02	2.0052531648820964e-02	2.8127739000183873e-02	2.9216231268003282e-02	1.5120360453092024e-01	9.0703470509285490e-03	7.3382592497716129e-02	3.6430628888656796e-01	4.8074494945478928e-04	3.0601357700895808e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9265986248430800e-01	-4.2736724624998712e-01	-3.7325970427333494e-01	-8.4537427381827859e-02	-4.4089510846648033e-01	-2.5077102595250378e-01	-1.5322068659231985e-01	-1.0222564806631022e-01	-3.8843093584501498e-01	-4.7861021594364783e-01	-1.6317965296340659e-01	-4.2901536043354527e-01	-1.6308987449853648e-02	-2.3602086218359269e-02	9.5521636493281631e-02	3.5329854041024324e-02	9.8440538907955816e-02	1.0070020080879124e-02	3.6806134508834548e-02	2.9881732071901975e-02	5.4186695385616906e-02	1.9768365420100641e-02	2.7783451569705599e-02	2.8394457248735211e-02	1.5054939386004962e-01	8.6715971747619667e-03	7.2613191748048062e-02	3.6482074863566771e-01	1.2383220989771042e-04	3.0653860781262106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8915549528313347e-01	-4.2439066847896184e-01	-3.7086155040426355e-01	-8.1351626913587563e-02	-4.3788609573490350e-01	-2.4861960017109966e-01	-1.5148635889581505e-01	-9.9914773426431958e-02	-3.8691180547016657e-01	-4.7537779163784732e-01	-1.6162397621230101e-01	-4.2600341871073949e-01	-1.6913563676403967e-02	-2.4034922785717717e-02	9.5144574311496144e-02	3.4969145743023518e-02	9.8063410187669689e-02	9.8599931355295416e-03	3.6344731493694576e-02	2.9506032175832392e-02	5.3694259631322884e-02	1.9487938490729866e-02	2.7444547091604436e-02	2.7575446848596131e-02	1.4989857199044473e-01	8.2757308450683072e-03	7.1848677592371540e-02	3.6533025677807457e-01	-2.3149036676023212e-04	3.0707003322488000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8566490752769838e-01	-4.2144101825852670e-01	-3.6848906093659650e-01	-7.8198804556941962e-02	-4.3490065844066739e-01	-2.4649450151883143e-01	-1.4977774867402924e-01	-9.7620382644400483e-02	-3.8538227802891306e-01	-4.7216385470803762e-01	-1.6008814076947822e-01	-4.2302366713351597e-01	-1.7509969817623462e-02	-2.4459121309058619e-02	9.4768040287196195e-02	3.4614239119264464e-02	9.7686694865195101e-02	9.6550675893225576e-03	3.5890383595595959e-02	2.9135999012618260e-02	5.3207185862272389e-02	1.9211234997724230e-02	2.7110952939063310e-02	2.6759276570798685e-02	1.4925111106446809e-01	7.8827780558151581e-03	7.1089029389616545e-02	3.6583455988478825e-01	-5.8518148466051956e-04	3.0760782280104033e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8218821150039921e-01	-4.1851800179573406e-01	-3.6614193467384271e-01	-7.5078943673210122e-02	-4.3193872572004255e-01	-2.4439533953521611e-01	-1.4809444823883036e-01	-9.5342649205294006e-02	-3.8384278137438138e-01	-4.6896856083681526e-01	-1.5857194513670878e-01	-4.2007580120399302e-01	-1.8098191626635608e-02	-2.4874729213754318e-02	9.4392039083062373e-02	3.4265034791180808e-02	9.7310416410213763e-02	9.4551294743030027e-03	3.5443011611060754e-02	2.8771561828213311e-02	5.2725402138619808e-02	1.8938237964714607e-02	2.6782596744962917e-02	2.5946024267855763e-02	1.4860698338738326e-01	7.4927683042183592e-03	7.0334227082400169e-02	3.6633340330798170e-01	-9.3719961840380841e-04	3.0815194573668894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7872551065452091e-01	-4.1562132685944864e-01	-3.6381986883878820e-01	-7.1992023383452883e-02	-4.2900021991194692e-01	-2.4232172973778329e-01	-1.4643605512905103e-01	-9.3081741045659291e-02	-3.8229373856380100e-01	-4.6579205508885907e-01	-1.5707518650217872e-01	-4.1715951387063999e-01	-1.8678216830688297e-02	-2.5281795489300232e-02	9.4016575002628014e-02	3.3921434341821828e-02	9.6934597272184009e-02	9.2600667309737494e-03	3.5002536519971955e-02	2.8412649886611723e-02	5.2248837951362329e-02	1.8668929344248290e-02	2.6459406427918813e-02	2.5135769098671240e-02	1.4796616142263236e-01	7.1057305894889657e-03	6.9584251222071014e-02	3.6682653132232679e-01	-1.2875030305542069e-03	3.0870237088289443e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7527689995780782e-01	-4.1275070293180149e-01	-3.6152255931399851e-01	-6.8938018758539304e-02	-4.2608505688272846e-01	-2.4027329356723878e-01	-1.4480217212820007e-01	-9.0837820703862093e-02	-3.8073556777511347e-01	-4.6263447221278803e-01	-1.5559766091066599e-01	-4.1427449574821545e-01	-1.9250035106899811e-02	-2.5680370643419353e-02	9.3641652019554586e-02	3.3583340344661795e-02	9.6559258906680989e-02	9.0697692042291840e-03	3.4568879497457489e-02	2.8059192511599260e-02	5.1777424192398787e-02	1.8403290059453240e-02	2.6141310217309640e-02	2.4328591482932139e-02	1.4732861778669545e-01	6.7216934113507208e-03	6.8839082991850778e-02	3.6731368726822838e-01	-1.6360497900238353e-03	3.0925906676123960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7184246622889110e-01	-4.0990584134996272e-01	-3.5924970087327163e-01	-6.5916900998959055e-02	-4.2319314634210770e-01	-2.3824965832963790e-01	-1.4319240727710805e-01	-8.8611045463740365e-02	-3.7916868222783362e-01	-4.5949593693861218e-01	-1.5413916342606881e-01	-4.1142043533005407e-01	-1.9813638058764325e-02	-2.6070506656695868e-02	9.3267273806096923e-02	3.3250656390339972e-02	9.6184421801679076e-02	8.8841286378406742e-03	3.4141961924786531e-02	2.7711119126861111e-02	5.1311093124767018e-02	1.8141300045050549e-02	2.5828236677320527e-02	2.3524573052900538e-02	1.4669432524357648e-01	6.3406847683226521e-03	6.8098704228126125e-02	3.6779461369693944e-01	-1.9827977913062351e-03	3.0982200157867728e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6842228846644047e-01	-4.0708645543858196e-01	-3.5700098740434122e-01	-6.2928637604603987e-02	-4.2032439215034401e-01	-2.3625045713587625e-01	-1.4160637388180669e-01	-8.6401567491596679e-02	-3.7759349010810600e-01	-4.5637656427067891e-01	-1.5269948828657248e-01	-4.0859701919295610e-01	-2.0369019193358040e-02	-2.6452256937722178e-02	9.2893443760757338e-02	3.2923287111402223e-02	9.5810105503753767e-02	8.7030386675723513e-03	3.3721705399374496e-02	2.7368359294457224e-02	5.0849778353082270e-02	1.7882938287698484e-02	2.5520114730019701e-02	2.2723796602688893e-02	1.4606325669897363e-01	5.9627321557613813e-03	6.7363097439914671e-02	3.6826905251753284e-01	-2.3277047745281559e-03	3.1039114324220232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6501643817101141e-01	-4.0429226063325735e-01	-3.5477611212312965e-01	-5.9973192534736021e-02	-4.1747869261675713e-01	-2.3427532883877514e-01	-1.4004369051689416e-01	-8.4209533966638009e-02	-3.7601039449795193e-01	-4.5327645977595288e-01	-1.5127842905270711e-01	-4.0580393219490779e-01	-2.0916173899212374e-02	-2.6825676278753208e-02	9.2520165035118077e-02	3.2601138205099155e-02	9.5436328644182944e-02	8.5263948130020230e-03	3.3308031743977194e-02	2.7030842751694689e-02	5.0393414794229117e-02	1.7628182865658686e-02	2.5216873677495307e-02	2.1926346035127262e-02	1.4543538519418467e-01	5.5878625636600040e-03	6.6632245826548475e-02	3.6873674514568061e-01	-2.6707283462879296e-03	3.1096645937332936e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6162497965945677e-01	-4.0152297459538500e-01	-3.5257476777986102e-01	-5.7050526358372391e-02	-4.1465594078968715e-01	-2.3232391796803276e-01	-1.3850398102465691e-01	-8.2035087204919824e-02	-3.7441979330863773e-01	-4.5019571986754953e-01	-1.4987577874858410e-01	-4.0304085766588982e-01	-2.1455099424789705e-02	-2.7190820811849557e-02	9.2147440559853841e-02	3.2284116454307676e-02	9.5063108964925008e-02	8.3540944681165553e-03	3.2900863015144485e-02	2.6698499446418174e-02	4.9941938648329923e-02	1.7377010987769774e-02	2.4918443223073163e-02	2.1132306306304582e-02	1.4481068389979365e-01	5.2161024742000605e-03	6.5906133293594724e-02	3.6919743265420940e-01	-3.0118260012501541e-03	3.1154791732237186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5824797037191229e-01	-3.9877831731870778e-01	-3.5039664685729649e-01	-5.4160596395330093e-02	-4.1185602473802302e-01	-2.3039587466328482e-01	-1.3698687451018662e-01	-7.9878364776919494e-02	-3.7282207921814087e-01	-4.4713443208340242e-01	-1.4849132999653894e-01	-4.0030747759197760e-01	-2.1985794857526331e-02	-2.7547747965506769e-02	9.1775273069910679e-02	3.1972129746635887e-02	9.4690463344461281e-02	8.1860368907582179e-03	3.2500121511025375e-02	2.6371259570745167e-02	4.9495287370024212e-02	1.7129399031723745e-02	2.4624753491633223e-02	2.0341763367893104e-02	1.4418912610919296e-01	4.8474778590539532e-03	6.5184744467060671e-02	3.6965085592536007e-01	-3.3509551444610808e-03	3.1213548418251373e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5488546117126278e-01	-3.9605801122791345e-01	-3.4824144176138583e-01	-5.1303356848146270e-02	-4.0907882782440419e-01	-2.2849085460551721e-01	-1.3549200533273173e-01	-7.7739499618812768e-02	-3.7121763961266518e-01	-4.4409267535999136e-01	-1.4712487514545633e-01	-3.9760347279298230e-01	-2.2508261103380698e-02	-2.7896516421754447e-02	9.1403665128864983e-02	3.1665087091771793e-02	9.4318407823478195e-02	8.0221231909781560e-03	3.2105729778577986e-02	2.6049053593273898e-02	4.9053399640086988e-02	1.6885322581633798e-02	2.4335735049049779e-02	1.9554804107345988e-02	1.4357068523197541e-01	4.4820141764363467e-03	6.4468064705907380e-02	3.7009675580471846e-01	-3.6880731143544929e-03	3.1272912680366791e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5153749663509730e-01	-3.9336178126956356e-01	-3.4610884500459288e-01	-4.8478758925133515e-02	-4.0632422897022524e-01	-2.2660851894704687e-01	-1.3401901309350081e-01	-7.5618620137580750e-02	-3.6960685653217062e-01	-4.4107052030106669e-01	-1.4577620639299993e-01	-3.9492852309384441e-01	-2.3022500866847720e-02	-2.8237186073719275e-02	9.1032619152442096e-02	3.1362898637136212e-02	9.3946957630377720e-02	7.8622563183768385e-03	3.1717610620267386e-02	2.5731812289787308e-02	4.8616215337405275e-02	1.6644756464886924e-02	2.4051318920770514e-02	1.8771516286071398e-02	1.4295533478725705e-01	4.1197363679045876e-03	6.3756080112899932e-02	3.7053487325672901e-01	-4.0231372064113919e-03	3.1332881180611816e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4820411534011890e-01	-3.9068935499569607e-01	-3.4399854938214552e-01	-4.5686750954795671e-02	-4.0359210291256953e-01	-2.2474853424028143e-01	-1.3256754262013545e-01	-7.3515850310054698e-02	-3.6799010661985820e-01	-4.3806802944129103e-01	-1.4444511590199796e-01	-3.9228230749000154e-01	-2.3528518631381615e-02	-2.8569817983644517e-02	9.0662137431206408e-02	3.1065475681898647e-02	9.3576127206596221e-02	7.7063410484780907e-03	3.1335687100308901e-02	2.5419466772488731e-02	4.8183675511339473e-02	1.6407674788279453e-02	2.3771436609558164e-02	1.7991988475686595e-02	1.4234304839695466e-01	3.7606688549074799e-03	6.3048777543832285e-02	3.7096494952173287e-01	-4.3561046974410810e-03	3.1393450559393568e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4488535013902537e-01	-3.8804046264035935e-01	-3.4191024814146448e-01	-4.2927278491857131e-02	-4.0088232045318906e-01	-2.2291057236544590e-01	-1.3113724394805090e-01	-7.1431309776025270e-02	-3.6636776107557212e-01	-4.3508525750477017e-01	-1.4313139591120286e-01	-3.8966450430694327e-01	-2.4026320640188979e-02	-2.8894474341354871e-02	9.0292222152420512e-02	3.0772730689417081e-02	9.3205930231721190e-02	7.5542839682113134e-03	3.0959882550525290e-02	2.5111948517791575e-02	4.7755722354485344e-02	1.6174050973426619e-02	2.3496020112407871e-02	1.7216309992444143e-02	1.4173379977907571e-01	3.4048355350833307e-03	6.2346144615148466e-02	3.7138672627445163e-01	-4.6869328704488350e-03	3.1454617436816972e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4158122842982768e-01	-3.8541483718939795e-01	-3.3984363514500543e-01	-4.0200284415157293e-02	-3.9819474869967919e-01	-2.2109431045746955e-01	-1.2972777229883956e-01	-6.9365113925545854e-02	-3.6474018561308036e-01	-4.3212225165842072e-01	-1.4183483884065634e-01	-3.8707479135416134e-01	-2.4515914877329084e-02	-2.9211218423160826e-02	8.9922875421068110e-02	3.0484577298155908e-02	9.2836379648386522e-02	7.4059934605503943e-03	3.0590120575868726e-02	2.4809189392699420e-02	4.7332299175850460e-02	1.5943857791447465e-02	2.3225001936664817e-02	1.6444570829945049e-02	1.4112756274104990e-01	3.0522597783119551e-03	6.1648169709992866e-02	3.7179994578381764e-01	-5.0155790400511421e-03	3.1516378413980499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3829177241768353e-01	-3.8281221444374114e-01	-3.3779840502674102e-01	-3.7505709017637841e-02	-3.9552925129896549e-01	-2.1929943083218648e-01	-1.2833878805591561e-01	-6.7317373980559245e-02	-3.6310774042114780e-01	-4.2917905176015925e-01	-1.4055523739186893e-01	-3.8451284607370273e-01	-2.4997311049090205e-02	-2.9520114551199270e-02	8.9554099280048233e-02	3.0200930331143905e-02	9.2467487686936009e-02	7.2613796883713574e-03	3.0226325059672109e-02	2.4511121679804050e-02	4.6913350374464022e-02	1.5717067396920369e-02	2.2958315115355156e-02	1.5676861590232207e-02	1.4052431117314371e-01	2.7029644225191043e-03	6.0954841982715682e-02	3.7220435107408190e-01	-5.3420005784090068e-03	3.1578730074248540e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3501699936921652e-01	-3.8023233307648252e-01	-3.3577425334249811e-01	-3.4843490088707151e-02	-3.9288568866325413e-01	-2.1752562091202443e-01	-1.2696995673757730e-01	-6.5288197070999823e-02	-3.6147078012840883e-01	-4.2625569060187651e-01	-1.3929238464302990e-01	-3.8197834568351430e-01	-2.5470520565583701e-02	-2.9821228053200040e-02	8.9185895729536696e-02	2.9921705804020787e-02	9.2099265889842977e-02	7.1203545775790139e-03	2.9868420168676368e-02	2.4217678100934923e-02	4.6498821413429182e-02	1.5493651361110954e-02	2.2695893221749447e-02	1.4913273413376496e-02	1.3992401904199553e-01	2.3569717692429127e-03	6.0266151361862572e-02	3.7259968608707045e-01	-5.6661549416350118e-03	3.1641668984499813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3175692185938692e-01	-3.7767493468399277e-01	-3.3377087671437011e-01	-3.2213562989195713e-02	-3.9026391818857276e-01	-2.1577257315131501e-01	-1.2562094896765205e-01	-6.3277686305494643e-02	-3.5982965377192283e-01	-4.2335219414721070e-01	-1.3804607413944314e-01	-3.7947096731578317e-01	-2.5935556522515738e-02	-3.0114625222675221e-02	8.8818266745524274e-02	2.9646820931736931e-02	9.1731725135868789e-02	6.9828317995585974e-03	2.9516330357885947e-02	2.3928791839491134e-02	4.6088658794425599e-02	1.5273580704469002e-02	2.2437670383175620e-02	1.4153897905653119e-02	1.3932666038430189e-01	2.0143035789629746e-03	5.9582088551674961e-02	3.7298569584551661e-01	-5.9879996966439352e-03	3.1705191696351789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2851154801095399e-01	-3.7513976383133735e-01	-3.3178797296939422e-01	-2.9615860719192956e-02	-3.8766379446603971e-01	-2.1403998496137455e-01	-1.2429144044387694e-01	-6.1285940836850850e-02	-3.5818470476940184e-01	-4.2046858176409491e-01	-1.3681609997939531e-01	-3.7699038815045832e-01	-2.6392433683088592e-02	-3.0400373279527923e-02	8.8451214297528030e-02	2.9376194133953332e-02	9.1364875663958373e-02	6.8487267529978831e-03	2.9169980375297919e-02	2.3644396561490325e-02	4.5682810032671856e-02	1.5056825928399749e-02	2.2183581294099048e-02	1.3398827066422227e-02	1.3873220930069580e-01	1.6749810661991680e-03	5.8902645032124064e-02	3.7336212661732626e-01	-6.3074925484062853e-03	3.1769294747360797e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2528088172657903e-01	-3.7262656809222244e-01	-3.2982524127269369e-01	-2.7050313978992435e-02	-3.8508516948601423e-01	-2.1232755863547353e-01	-1.2298111190416794e-01	-5.9313055922442459e-02	-3.5653627089502771e-01	-4.1760486645210243e-01	-1.3560225689563565e-01	-3.7453628554412982e-01	-2.6841168459993420e-02	-3.0678540331075494e-02	8.8084740365483902e-02	2.9109745039196926e-02	9.0998727096849821e-02	6.7179565451337660e-03	2.8829295266547719e-02	2.3364426435365588e-02	4.5281223632353762e-02	1.4843357046307700e-02	2.1933561228482886e-02	1.2648153213814850e-02	1.3814063994983966e-01	1.3390248943897340e-03	5.8227813057511062e-02	3.7372872608067614e-01	-6.6245913675667296e-03	3.1833974662197577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2206492291363247e-01	-3.7013509808372508e-01	-3.2788238225526578e-01	-2.4516851223418099e-02	-3.8252789283525740e-01	-2.1063500127381654e-01	-1.2168964909091201e-01	-5.7359122979685644e-02	-3.5488468425882824e-01	-4.1476105506459437e-01	-1.3440434033265930e-01	-3.7210833715444996e-01	-2.7281778897448043e-02	-3.0949195333485162e-02	8.7718846955822799e-02	2.8847394487824904e-02	9.0633288464397499e-02	6.5904399724636721e-03	2.8494200379513075e-02	2.3088816150545532e-02	4.4883849062523226e-02	1.4633143613918237e-02	2.1687546051449558e-02	1.1901968909332912e-02	1.3755192654276971e-01	1.0064551705523596e-03	5.7557585653654993e-02	3.7408524348981625e-01	-6.9392542183908832e-03	3.1899227953798355e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1886366770175971e-01	-3.6766510749601866e-01	-3.2595909813659490e-01	-2.2015398709784223e-02	-3.7999181188724646e-01	-2.0896202470864192e-01	-1.2041674271342091e-01	-5.5424229636761205e-02	-3.5323027128952228e-01	-4.1193714852569180e-01	-1.3322214651996805e-01	-3.6970622106027118e-01	-2.7714284653238268e-02	-3.1212408053617528e-02	8.7353536116735714e-02	2.8589064533848862e-02	9.0268568226596277e-02	6.4660975009714333e-03	2.8164621368911080e-02	2.2817500934850077e-02	4.4490636733468134e-02	1.4426154758879711e-02	2.1445472230255110e-02	1.1160366881475732e-02	1.3696604333751819e-01	6.7729143974101075e-04	5.6891956613691536e-02	3.7443142984143440e-01	-7.2514393870011760e-03	3.1965051124491040e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1567710865330627e-01	-3.6521635311733125e-01	-3.2405509284225348e-01	-1.9545880539739151e-02	-3.7747677198578872e-01	-2.0730834542954410e-01	-1.1916208840867203e-01	-5.3508459778736875e-02	-3.5157335272077944e-01	-4.0913314204210655e-01	-1.3205547254148287e-01	-3.6732961587765695e-01	-2.8138706980729573e-02	-3.1468249031279830e-02	8.6988809952636859e-02	2.8334678445666239e-02	8.9904574296294532e-02	6.3448512459062826e-03	2.7840484200924186e-02	2.2550416570734887e-02	4.4101537973555441e-02	1.4222359209648436e-02	2.1207276844594256e-02	1.0423439948494678e-02	1.3638296463404045e-01	3.5155267930509512e-04	5.6230920492515012e-02	3.7476703804146394e-01	-7.5611054098630804e-03	3.2031440667096769e+00
