# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9353696829170552e-01	-6.0127351433266751e-01	-5.8226565162936439e-01	-5.5242939182653028e-01	-6.8559710787377437e-01	-5.7280253801199887e-01	-5.8341849928980771e-01	-5.5963230353071147e-01	-5.5205921472163122e-01	-6.3023652494627957e-01	-3.9309104460964506e-01	-3.9161062084403336e-01	-5.7015935108685944e-01	-5.8113774893061554e-01	-7.3203755678584015e-01	-4.9017487000142808e-02	-4.2003172139337276e-02	-3.2712166686835055e-02	-1.7122799667946522e-02	1.1953188464071660e-01	-5.4802671831995220e-02	-5.6625588882587417e-02	-3.3533887653177295e-02	-4.9454079423325713e-02	-3.3490072088852879e-02	-2.9492239147567986e-02	-4.0438841487991727e-02	-6.6122077379192068e-02	-7.2193541462212116e-02	-9.5827872656799387e-02	-2.4144651813680550e-02	-1.7016325382834593e-02	-2.9482568161654454e-02	-6.3129404582142751e-02	-6.1608631014078603e-02	-2.9700709933694815e-02	-6.6645860464650278e-02	1.4550799857832240e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8899267793063679e-01	-5.9691342344763798e-01	-5.7771930767774216e-01	-5.4807897278478612e-01	-6.8129281587329682e-01	-5.6868819448755525e-01	-5.7878716523061513e-01	-5.5461743755709725e-01	-5.4722871599616929e-01	-6.2577179986457232e-01	-3.8865402606880350e-01	-3.8689999157718780e-01	-5.6564647064148776e-01	-5.7665030140313944e-01	-7.2701297220741856e-01	-4.9531136303728525e-02	-4.2113992672522277e-02	-3.3036950435780491e-02	-1.7020576595254935e-02	1.1980773780777554e-01	-5.4958808091487975e-02	-5.6681658997188543e-02	-3.3668698465054450e-02	-4.9130581675595891e-02	-3.3334795099012993e-02	-2.9240757293192983e-02	-4.0683163321855703e-02	-6.5738611021388796e-02	-7.1825660137359762e-02	-9.5759281682043007e-02	-2.3965763376827785e-02	-1.7402302737759692e-02	-2.9212550397433944e-02	-6.2990202678140608e-02	-6.1549941429580673e-02	-3.0086378704530188e-02	-6.6901022711913255e-02	1.4530251267707284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8448958087320566e-01	-5.9260049180199292e-01	-5.7322499347719957e-01	-5.4378000886714351e-01	-6.7701560234262281e-01	-5.6462772145109796e-01	-5.7420889196474190e-01	-5.4966132147401636e-01	-5.4245570400812526e-01	-6.2135519634161318e-01	-3.8426042703432833e-01	-3.8223671794864900e-01	-5.6118899338389716e-01	-5.7221812670581063e-01	-7.2203293498795384e-01	-5.0036367254765624e-02	-4.2217514600232403e-02	-3.3356568880829711e-02	-1.6917228111239871e-02	1.2009420725261226e-01	-5.5106385484591840e-02	-5.6730228461253099e-02	-3.3797811704840926e-02	-4.8806055989570586e-02	-3.3178535292537968e-02	-2.8990011709781764e-02	-4.0919292898527443e-02	-6.5354183742494742e-02	-7.1456070500543756e-02	-9.5687127904368646e-02	-2.3786924406806471e-02	-1.7778403242987528e-02	-2.8944215665647022e-02	-6.2845466830743157e-02	-6.1486048789973241e-02	-3.0461915485775218e-02	-6.7147309566427199e-02	1.4510462102103650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8002735640159251e-01	-5.8833403284501273e-01	-5.6878202890823226e-01	-5.3953179239361981e-01	-6.7276554158440061e-01	-5.6062031636570353e-01	-5.6968305282209042e-01	-5.4476324929959552e-01	-5.3773941443222772e-01	-6.1698602575824546e-01	-3.7990977749490945e-01	-3.7762025249966735e-01	-5.5678611021944313e-01	-5.6784035913120368e-01	-7.1709705316188488e-01	-5.0533310427940063e-02	-4.2313900029919922e-02	-3.3671166099411523e-02	-1.6812845849175431e-02	1.2039099644263475e-01	-5.5245646633445548e-02	-5.6771497784539424e-02	-3.3921441810680464e-02	-4.8480687642681861e-02	-3.3021398639547984e-02	-2.8740098556277602e-02	-4.1147459644693081e-02	-6.4968974471752775e-02	-7.1084986517225571e-02	-9.5611558868717902e-02	-2.3608216911365588e-02	-1.8144804660648606e-02	-2.8677618525118950e-02	-6.2695426246531183e-02	-6.1417094532958259e-02	-3.0827500571706499e-02	-6.7384862449526656e-02	1.4491425914759266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7560567627935386e-01	-5.8411336735713015e-01	-5.6438973769194622e-01	-5.3533362058186951e-01	-6.6854269211580986e-01	-5.5666518312805879e-01	-5.6520902242361848e-01	-5.3992251863463991e-01	-5.3307908998231590e-01	-6.1266360439315748e-01	-3.7560161054358449e-01	-3.7305005295005195e-01	-5.5243702017174678e-01	-5.6351614397223104e-01	-7.1220493037997523e-01	-5.1022091451534718e-02	-4.2403307635473730e-02	-3.3980881032938649e-02	-1.6707517732480158e-02	1.2069781321851218e-01	-5.5376825835015700e-02	-5.6805661496851442e-02	-3.4039795727840202e-02	-4.8154653134696260e-02	-3.2863486208005034e-02	-2.8491108295739736e-02	-4.1367885236302263e-02	-6.4583153406811616e-02	-7.0712611924374627e-02	-9.5532713949221443e-02	-2.3429718578912316e-02	-1.8501681182520324e-02	-2.8412809482290705e-02	-6.2540301905449749e-02	-6.1343216217806786e-02	-3.1183310304604139e-02	-6.7613818982330473e-02	1.4473136259287527e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7122420537193217e-01	-5.7993782363133140e-01	-5.6004744772142601e-01	-5.3118479585756695e-01	-6.6434709744061127e-01	-5.5276153227613012e-01	-5.6078617704949751e-01	-5.3513843095388658e-01	-5.2847398060005624e-01	-6.0838725380349257e-01	-3.7133546270761353e-01	-3.6852558249088468e-01	-5.4814093051320789e-01	-5.5924463757366960e-01	-7.0735616649574728e-01	-5.1502831137662207e-02	-4.2485892743947144e-02	-3.4285847606283365e-02	-1.6601328102497953e-02	1.2101436961078700e-01	-5.5500149321782398e-02	-5.6832908348404688e-02	-3.4153073117256467e-02	-4.7828120528027027e-02	-3.2704894356256051e-02	-2.8243125944459081e-02	-4.1580783822603301e-02	-6.4196882378736039e-02	-7.0339140638125977e-02	-9.5450724678564594e-02	-2.3251502960531856e-02	-1.8849203505122359e-02	-2.8149835191243339e-02	-6.2380306861313094e-02	-6.1264547665217939e-02	-3.1529517165729118e-02	-6.7834313125886198e-02	1.4455586692300586e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6688260223753970e-01	-5.7580673763514567e-01	-5.5575449136807620e-01	-5.2708462613900597e-01	-6.6017878679326003e-01	-5.4890858117548802e-01	-5.5641389498407767e-01	-5.3041029187992983e-01	-5.2392334362560766e-01	-6.0415630117592023e-01	-3.6711087425495903e-01	-3.6404631005469629e-01	-5.4389705688147716e-01	-5.5502500736900129e-01	-7.0255035812053668e-01	-5.1975645611638088e-02	-4.2561807420791346e-02	-3.4586194844970622e-02	-1.6494357842633992e-02	1.2134038165922199e-01	-5.5615835517409860e-02	-5.6853421505197843e-02	-3.4261466559778395e-02	-4.7501249777459557e-02	-3.2545714918930976e-02	-2.7996231312000609e-02	-4.1786362245950066e-02	-6.3810315204446452e-02	-6.9964757148150383e-02	-9.5365715066978635e-02	-2.3073639645271350e-02	-1.9187538905314484e-02	-2.7888738644804172e-02	-6.2215646532924086e-02	-6.1181219092199035e-02	-3.1866289866620524e-02	-6.8046475318614574e-02	1.4438770776377698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6258051968968612e-01	-5.7171945315449035e-01	-5.5151020576441723e-01	-5.2303242509730974e-01	-6.5603777585586742e-01	-5.4510555418578932e-01	-5.5209155683892874e-01	-5.2573741144043007e-01	-5.1942644395106408e-01	-5.9997007964970028e-01	-3.6292738947861275e-01	-3.5961171056425734e-01	-5.3970462338274616e-01	-5.5085643190374123e-01	-6.9778709914847770e-01	-5.2440646440383099e-02	-4.2631200553512459e-02	-3.4882046990084944e-02	-1.6386684498925216e-02	1.2167556923510818e-01	-5.5724095287365001e-02	-5.6867378739396859e-02	-3.4365161756034789e-02	-4.7174193049474268e-02	-3.2386035386300298e-02	-2.7750499232442591e-02	-4.1984820257299889e-02	-6.3423598026873168e-02	-6.9589636898895468e-02	-9.5277801911184304e-02	-2.2896194428825897e-02	-1.9516851316161259e-02	-2.7629559357092465e-02	-6.2046518985930318e-02	-6.1093357242070004e-02	-3.2193793440477632e-02	-6.8250432610916748e-02	1.4422682082883955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5831760533264405e-01	-5.6767532192044834e-01	-5.4731393306450771e-01	-5.1902751239377121e-01	-6.5192406744876674e-01	-5.4135168280871315e-01	-5.4781854585478407e-01	-5.2111910430897057e-01	-5.1498255415763583e-01	-5.9582792861328260e-01	-3.5878455695996736e-01	-3.5522126516116498e-01	-5.3556286268247089e-01	-5.4673810084612351e-01	-6.9306598125272245e-01	-5.2897940759821231e-02	-4.2694217933685406e-02	-3.5173523610841771e-02	-1.6278382397042480e-02	1.2201965586669791e-01	-5.5825132184318831e-02	-5.6874952614708624e-02	-3.4464337721852603e-02	-4.6847095031226187e-02	-3.2225939077284771e-02	-2.7505999786963865e-02	-4.2176350727341154e-02	-6.3036869643024920e-02	-6.9213946657974645e-02	-9.5187095093459295e-02	-2.2719229475863131e-02	-1.9837301402879891e-02	-2.7372333537839223e-02	-6.1873115205569602e-02	-6.1001085509681176e-02	-3.2512189333419636e-02	-6.8446308796875840e-02	1.4407314194645597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5409350207097805e-01	-5.6367370372006720e-01	-5.4316502068322892e-01	-5.1506921389558447e-01	-6.4783765219546996e-01	-5.3764620581862910e-01	-5.4359424818364066e-01	-5.1655469003016974e-01	-5.1059095463724613e-01	-5.9172919397576063e-01	-3.5468192981240720e-01	-3.5087446141531198e-01	-5.3147101608433633e-01	-5.4266921498618736e-01	-6.8838659435423188e-01	-5.3347631401143243e-02	-4.2751002337259612e-02	-3.5460739714827189e-02	-1.6169522755824711e-02	1.2237236856789259e-01	-5.5919142688359624e-02	-5.6876310666706058e-02	-3.4559166979206642e-02	-4.6520093229415284e-02	-3.2065505306234941e-02	-2.7262798518032150e-02	-4.2361139853204818e-02	-6.2650261820255806e-02	-6.8837844871931675e-02	-9.5093697871185684e-02	-2.2542803476122170e-02	-2.0149046638689827e-02	-2.7117094258793713e-02	-6.1695619360357570e-02	-6.0904524061989616e-02	-3.2821635495426653e-02	-6.8634224543001318e-02	1.4392660708487819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4990784859430217e-01	-5.5971396649217120e-01	-5.3906282151568152e-01	-5.1115686187134046e-01	-6.4377850916268831e-01	-5.3398836937722582e-01	-5.3941805315177871e-01	-5.1204349322958564e-01	-5.0625093369955521e-01	-5.8767322841463077e-01	-3.5061906590613567e-01	-3.4657079351619935e-01	-5.2742833359800423e-01	-5.3864898622398216e-01	-6.8374852706419209e-01	-5.3789817015920151e-02	-4.2801693603089240e-02	-3.5743805855922441e-02	-1.6060173797356147e-02	1.2273343767039248e-01	-5.6006316441908857e-02	-5.6871615578171116e-02	-3.4649815742646736e-02	-4.6193318259166755e-02	-3.1904809543670684e-02	-2.7020956635414456e-02	-4.2539367360795173e-02	-6.2263899601000164e-02	-6.8461482009705935e-02	-9.4997707157018330e-02	-2.2366971794504649e-02	-2.0452241380381091e-02	-2.6863871612537830e-02	-6.1514209057006074e-02	-6.0803789954047310e-02	-3.3122286470768973e-02	-6.8814297513905581e-02	1.4378715237639648e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4576027983841244e-01	-5.5579548640918219e-01	-5.3500669413763680e-01	-5.0728979516741435e-01	-6.3974660647624604e-01	-5.3037742713318414e-01	-5.3528935350475881e-01	-5.0758484380876012e-01	-5.0196178766500454e-01	-5.8365939160107227e-01	-3.4659552807527583e-01	-3.4230976244711353e-01	-5.2343407399630437e-01	-5.3467663754781236e-01	-6.7915136710134416e-01	-5.4224592199991574e-02	-4.2846428709693393e-02	-3.6022828239880608e-02	-1.5950400853674978e-02	1.2310259665938444e-01	-5.6086836479375103e-02	-5.6861025349421231e-02	-3.4736444101218393e-02	-4.5866894123110048e-02	-3.1743923571109438e-02	-2.6780531214212290e-02	-4.2711206702630691e-02	-6.1877901596195481e-02	-6.8085000893987224e-02	-9.4899213790001616e-02	-2.2191786615338063e-02	-2.0747036943481508e-02	-2.6612692864023287e-02	-6.1329055586629093e-02	-6.0698997240552756e-02	-3.3414293487786351e-02	-6.8986642494915901e-02	1.4365471414012476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4165042742376321e-01	-5.5191764794572851e-01	-5.3099600298823335e-01	-5.0346735936645792e-01	-6.3574190191353563e-01	-5.2681264030800901e-01	-5.3120754563526917e-01	-5.0317807712613627e-01	-4.9772282094471465e-01	-5.7968705040399360e-01	-3.4261088430820724e-01	-3.3809087614305267e-01	-5.1948750486253015e-01	-5.3075140300331913e-01	-6.7459470168529523e-01	-5.4652047616088557e-02	-4.2885341850143151e-02	-3.6297908827617020e-02	-1.5840266470160444e-02	1.2347958201292067e-01	-5.6160879451487011e-02	-5.6844693463675836e-02	-3.4819206195875411e-02	-4.5540938480908927e-02	-3.1582915630173257e-02	-2.6541575385176663e-02	-4.2876825251294264e-02	-6.1492380267731933e-02	-6.7708537020821941e-02	-9.4798302797898318e-02	-2.2017297080978191e-02	-2.1033581676860650e-02	-2.6363582595122566e-02	-6.1140324162458723e-02	-6.0590257083089599e-02	-3.3697804547862392e-02	-6.9151371511552859e-02	1.4352922890355559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3757792007237146e-01	-5.4807984393502041e-01	-5.2703011853584003e-01	-4.9968890692905910e-01	-6.3176434347320443e-01	-5.2329327776897194e-01	-5.2717202979461986e-01	-4.9882253416422745e-01	-4.9353334610796856e-01	-5.7575557907396346e-01	-3.3866470792199477e-01	-3.3391364963326647e-01	-5.1558790262839593e-01	-5.2687252765402859e-01	-6.7007811790682681e-01	-5.5072270115136594e-02	-4.2918564505120736e-02	-3.6569145436195861e-02	-1.5729830505666894e-02	1.2386413304510122e-01	-5.6228615844344090e-02	-5.6822769047506050e-02	-3.4898250392402498e-02	-4.5215562909357521e-02	-3.1421850566126480e-02	-2.6304138517498108e-02	-4.3036384488455405e-02	-6.1107442200217556e-02	-6.7332218867738700e-02	-9.4695053650941594e-02	-2.1843549424963762e-02	-2.1312021036646325e-02	-2.6116562842488904e-02	-6.0948174149248600e-02	-6.0477677853123080e-02	-3.3972964513432444e-02	-6.9308593945828958e-02	1.4341063342295068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3354238400407581e-01	-5.4428147561364870e-01	-5.2310841742805514e-01	-4.9595379731959399e-01	-6.2781386992280819e-01	-5.1981861609017521e-01	-5.2318221028879419e-01	-4.9451756168352484e-01	-4.8939268393789609e-01	-5.7186435940820679e-01	-3.3475657772181122e-01	-3.2977760516922333e-01	-5.1173455260309531e-01	-5.2303926753413288e-01	-6.6560120307634907e-01	-5.5485342856225237e-02	-4.2946225514076931e-02	-3.6836631837565761e-02	-1.5619150229495383e-02	1.2425599175313660e-01	-5.6290210193180625e-02	-5.6795397026395272e-02	-3.4973719449876692e-02	-4.4890873153334482e-02	-3.1260789966010304e-02	-2.6068266394339484e-02	-4.3190040189495592e-02	-6.0723188362244114e-02	-6.6956168190656251e-02	-9.4589540507269323e-02	-2.1670587099879009e-02	-2.1582497659346240e-02	-2.5871653229010541e-02	-6.0752759284542664e-02	-6.0361365230934785e-02	-3.4239915194951606e-02	-6.9458416649411367e-02	1.4329886470259905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2954344331312750e-01	-5.4052195265560010e-01	-5.1923028262673609e-01	-4.9226139711725114e-01	-6.2389041132508560e-01	-5.1638793960255380e-01	-5.1923749565967980e-01	-4.9026251236370749e-01	-4.8530016347606736e-01	-5.6801278089763230e-01	-3.3088607814609544e-01	-3.2568227233873737e-01	-5.0792674899417545e-01	-5.1925088959414401e-01	-6.6116354505136166e-01	-5.5891345425204478e-02	-4.2968451144517618e-02	-3.7100457855065966e-02	-1.5508280415217280e-02	1.2465490266842527e-01	-5.6345821290840190e-02	-5.6762718275473703e-02	-3.5045750684702344e-02	-4.4566969367763491e-02	-3.1099792291531599e-02	-2.5834001381305472e-02	-4.3337942603773306e-02	-6.0339714357582265e-02	-6.6580500309887658e-02	-9.4481832450325057e-02	-2.1498450900105166e-02	-2.1845151434078638e-02	-2.5628871089140061e-02	-6.0554227892015151e-02	-6.0241422300568316e-02	-3.4498795436674758e-02	-6.9600944053553590e-02	1.4319386001299610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2558072032595069e-01	-5.3680069319625490e-01	-5.1539510352893159e-01	-4.8861108011317872e-01	-6.1999388954347545e-01	-5.1300054043371812e-01	-5.1533729885246837e-01	-4.8605674493263173e-01	-4.8125512205665660e-01	-5.6420024085692877e-01	-3.2705279939823756e-01	-3.2162718816703956e-01	-5.0416379492057262e-01	-5.1550667163999020e-01	-6.5676473254392487e-01	-5.6290353951867302e-02	-4.2985365159393912e-02	-3.7360709457742142e-02	-1.5397273431497889e-02	1.2506061271168542e-01	-5.6395602391088796e-02	-5.6724869765502180e-02	-3.5114476130283234e-02	-4.4243946350866266e-02	-3.0938913006884977e-02	-2.5601382588083154e-02	-4.3480236630579178e-02	-5.9957110666467112e-02	-6.6205324385584130e-02	-9.4371993718439379e-02	-2.1327179079666008e-02	-2.2100119573794919e-02	-2.5388231588345210e-02	-6.0352723087057955e-02	-6.0117949640915720e-02	-3.4749741201174633e-02	-6.9736278275847066e-02	1.4309555690798510e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2165383594094459e-01	-5.3311712384681520e-01	-5.1160227607448494e-01	-4.8500222739456705e-01	-6.1612421872755618e-01	-5.0965571853837721e-01	-5.1148103736968742e-01	-4.8189962428359767e-01	-4.7725690533072385e-01	-5.6042614453868245e-01	-3.2325633756547323e-01	-3.1761189720541660e-01	-5.0044500241837409e-01	-5.1180590226616252e-01	-6.5240435540907504e-01	-5.6682441225721365e-02	-4.2997088882578811e-02	-3.7617468852514872e-02	-1.5286179329923986e-02	1.2547287105225727e-01	-5.6439701406647384e-02	-5.6681984704128482e-02	-3.5180022692385141e-02	-4.3921893768894910e-02	-3.0778204701652229e-02	-2.5370446023491349e-02	-4.3617061990791871e-02	-5.9575462877357536e-02	-6.5830743682844264e-02	-9.4260083926828803e-02	-2.1156807465301207e-02	-2.2347536685431508e-02	-2.5149747836949968e-02	-6.0148382974851651e-02	-5.9991045413090686e-02	-3.4992885652492096e-02	-6.9864519223777885e-02	1.4300389324089957e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1776240995119791e-01	-5.2947067970006922e-01	-5.0785120284117291e-01	-4.8143422741655600e-01	-6.1228130577902384e-01	-5.0635278172011844e-01	-5.0766813341272110e-01	-4.7779052158126206e-01	-4.7330486728119309e-01	-5.5668990523236050e-01	-3.1949629472565999e-01	-3.1363595160807245e-01	-4.9676969243969765e-01	-5.0814788078342565e-01	-6.4808200491499091e-01	-5.7067676810318463e-02	-4.3003741262498119e-02	-3.7870814574252593e-02	-1.5175045929952774e-02	1.2589142897163313e-01	-5.6478261102166964e-02	-5.6634192672550182e-02	-3.5242512300238123e-02	-4.3600896372557187e-02	-3.0617717208956740e-02	-2.5141224744139590e-02	-4.3748553394352262e-02	-5.9194851909365763e-02	-6.5456855826817373e-02	-9.4146158282261166e-02	-2.0987369564951085e-02	-2.2587534838906007e-02	-2.4913430998620718e-02	-5.9941340841056921e-02	-5.9860805444172181e-02	-3.5228359237859691e-02	-6.9985764695079999e-02	1.4291880717975092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1390606135080428e-01	-5.2586080432778659e-01	-5.0414129312799705e-01	-4.7790647606269682e-01	-6.0846505079879987e-01	-5.0309104564520679e-01	-5.0389801401140966e-01	-4.7372881435689285e-01	-4.6939837022918390e-01	-5.5299094434910923e-01	-3.1577227904255617e-01	-3.0969891119783499e-01	-4.9313719484524060e-01	-5.0453191714164547e-01	-6.4379727399581121e-01	-5.7446127156122281e-02	-4.3005438933843433e-02	-3.8120821573776331e-02	-1.5063918901038748e-02	1.2631603973127262e-01	-5.6511419282059917e-02	-5.6581619757595271e-02	-3.5302062053471937e-02	-4.3281034205421932e-02	-3.0457497719015826e-02	-2.4913748996930760e-02	-4.3874840703530600e-02	-5.8815354225747282e-02	-6.5083753048125623e-02	-9.4030267790642316e-02	-2.0818896671840000e-02	-2.2820243634894405e-02	-2.4679290393716514e-02	-5.9731725335416312e-02	-5.9727323307467592e-02	-3.5456289767914900e-02	-7.0100110474927632e-02	1.4284023722149413e+00
