# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1580573009913368e-01	3.1357509186939542e-01	-3.1550030448791655e-01	-1.9359301145455161e-02	-1.2858870875744230e-01	-6.5991464722486570e-01	-5.6907697194790019e-01	4.6281564797687490e-02	5.6850299177280829e-02	5.6652028862597341e-02	-1.6272431494954137e-01	2.7020822636053647e-02	2.3377652816320948e-01	7.4844139235614143e-02	-4.9178074197484975e-02	5.9480048708352761e-03	3.5544660291268106e-02	-2.8409102132499888e-02	4.6709572106634145e-01	2.4986645587007056e-02	-7.6866248386747477e-04	2.2563459216521853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1284041612829102e-01	3.1022277232709888e-01	-3.1685494811956311e-01	-1.6932946012796501e-02	-1.2590636675970984e-01	-6.5711140087142550e-01	-5.6687434661632508e-01	4.6406279223586658e-02	5.7400474051947904e-02	5.6082491859824841e-02	-1.6326384695147683e-01	2.6607691634003745e-02	2.3418023597213419e-01	7.6088417115231954e-02	-4.8531248134991142e-02	5.4435870309344587e-03	3.5773273011095057e-02	-2.8717494744363987e-02	4.6632476439318943e-01	2.6118111794570499e-02	-6.9998884958466458e-04	2.2634173175962995e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0992195692184013e-01	3.0690031211568319e-01	-3.1822553579759255e-01	-1.4558327241725766e-02	-1.2326499803903473e-01	-6.5432389310327865e-01	-5.6468427990621761e-01	4.6527842991287295e-02	5.7934306342087454e-02	5.5502435947389933e-02	-1.6380743672278580e-01	2.6196239552709246e-02	2.3458093896935123e-01	7.7315776653305149e-02	-4.7881222680763995e-02	4.9420065129289698e-03	3.5992845877477302e-02	-2.9021098265919469e-02	4.6553752629819473e-01	2.7249537873476976e-02	-6.3246366792952169e-04	2.2705154732975950e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0704976150821874e-01	3.0360765755755542e-01	-3.1961164640041839e-01	-1.2234669426095602e-02	-1.2066406945352863e-01	-6.5155222047472472e-01	-5.6250648806818282e-01	4.6646325590670522e-02	5.8452061720947170e-02	5.4912048407057323e-02	-1.6435481884549602e-01	2.5786502056002591e-02	2.3497850537662371e-01	7.8526066750403245e-02	-4.7228075488063008e-02	4.4432871614779965e-03	3.6203551330705283e-02	-2.9319953377376719e-02	4.6473413187718954e-01	2.8380852465556768e-02	-5.6607779977666125e-04	2.2776400053400256e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0422324457383221e-01	3.0034474921072613e-01	-3.2101285217973580e-01	-9.9612044649308867e-03	-1.1810305443076152e-01	-6.4879646891641740e-01	-5.6034068860593911e-01	4.6761790863591869e-02	5.8954001350050779e-02	5.4311522450836369e-02	-1.6490572771350559e-01	2.5378515206852303e-02	2.3537280358686438e-01	7.9719142863523981e-02	-4.6571887886290055e-02	3.9474526810024339e-03	3.6405560509600761e-02	-2.9614099974382597e-02	4.6391470912299226e-01	2.9511981064486461e-02	-5.0082166786861255e-04	2.2847905359546270e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0144182653630612e-01	2.9711152214508690e-01	-3.2242871861070099e-01	-7.7371716317050296e-03	-1.1558143298159552e-01	-6.4605671389592867e-01	-5.5818660054991753e-01	4.6874297252913172e-02	5.9440382002487142e-02	5.3701057054666858e-02	-1.6545989748531559e-01	2.4972315424295434e-02	2.3576370203070818e-01	8.0894867043651050e-02	-4.5912744849234799e-02	3.4545266750131247e-03	3.6599043160547157e-02	-2.9903577157619512e-02	4.6307938891424738e-01	3.0642845914633260e-02	-4.3668528979968232e-04	2.2919666929826783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.8704933610835474e-02	2.9390790620973845e-01	-3.2385880424372959e-01	-5.5618176359269970e-03	-1.1309869170701932e-01	-6.4333302057793784e-01	-5.5604394471896901e-01	4.6983898047467054e-02	5.9911456183161953e-02	5.3080856793886043e-02	-1.6601706203941352e-01	2.4567939441803098e-02	2.3615106905050542e-01	8.2053107969762396e-02	-4.5250734961326193e-02	2.9645326841458790e-03	3.6784167552113008e-02	-3.0188423223869675e-02	4.6222830500087858e-01	3.1773365912655380e-02	-3.7365830998974624e-04	2.2991681098362426e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.6011997870001267e-02	2.9073382629157218e-01	-3.2530266055838108e-01	-3.4343966774305766e-03	-1.1065432379837739e-01	-6.4062544398392718e-01	-5.5391244397032402e-01	4.7090641622816509e-02	6.0367472245954429e-02	5.2451131680294354e-02	-1.6657695493245817e-01	2.4165424267061177e-02	2.3653477278173171e-01	8.3193740979173356e-02	-4.4585950381844250e-02	2.4774942228885720e-03	3.6961100395114140e-02	-3.0468675658463621e-02	4.6136159398620336e-01	3.2903456511998913e-02	-3.1173003064686501e-04	2.3063944254562729e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3362457297273840e-02	2.8758920256524240e-01	-3.2675983181983009e-01	-1.3541704937167114e-03	-1.0824782903142768e-01	-6.3793402915142494e-01	-5.5179182343806377e-01	4.7194571677674199e-02	6.0808674507723010e-02	5.1812097000679833e-02	-1.6713930936052196e-01	2.3764807143085969e-02	2.3691468104184871e-01	8.4316648094099139e-02	-4.3918486806994637e-02	1.9934348149887810e-03	3.7130006767954950e-02	-3.0744371129101569e-02	4.6047939530575493e-01	3.4033029630445369e-02	-2.5088944172404435e-04	2.3136452842684538e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.0755755834548216e-02	2.8447395073479281e-01	-3.2822985493842971e-01	6.7959159926302094e-04	-1.0587871375464071e-01	-6.3525881129274453e-01	-5.4968181076027833e-01	4.7295727465869040e-02	6.1235303359130154e-02	5.1163973156617706e-02	-1.6770385812352578e-01	2.3366125510657518e-02	2.3729066122658313e-01	8.5421718044342995e-02	-4.3248443429755506e-02	1.5123780275298421e-03	3.7291050047093099e-02	-3.1015545480978797e-02	4.5958185120287792e-01	3.5161993560865461e-02	-1.9112524987248335e-04	2.3209203361369308e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8191343423972210e-02	2.8138798226702783e-01	-3.2971225933289028e-01	2.6676126725672464e-03	-1.0354649087205448e-01	-6.3259981595322268e-01	-5.4758213629514296e-01	4.7394144023743846e-02	6.1647595372254393e-02	5.0506985505373254e-02	-1.6827033359307503e-01	2.2969416972008081e-02	2.3766258021365555e-01	8.6508846286016017e-02	-4.2575922897456264e-02	1.0343475036624689e-03	3.7444391842470441e-02	-3.1282233733182341e-02	4.5866910670116157e-01	3.6290252885337118e-02	-1.3242590639955749e-04	2.3282192363161074e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5668676044279565e-02	2.7833120461685201e-01	-3.3120656679759924e-01	4.6106081556221831e-03	-1.0125067982108354e-01	-6.2995705916896205e-01	-5.4549253332610526e-01	4.7489852392888936e-02	6.2045783404983831e-02	4.9841364201741123e-02	-1.6883846768390307e-01	2.2574719255723477e-02	2.3803030427394914e-01	8.7577935016200745e-02	-4.1901031266956712e-02	5.5936699397730232e-04	3.7590191937754411e-02	-3.1544470076309457e-02	4.5774130957376563e-01	3.7417708392792216e-02	-7.4779634236642423e-05	2.3355416454006530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3187215741903020e-02	2.7530352144474252e-01	-3.3271229137464003e-01	6.5092858132130881e-03	-9.8990806545570270e-02	-6.2733054762411811e-01	-5.4341273825641956e-01	4.7582879838111707e-02	6.2430096702181706e-02	4.9167344040682445e-02	-1.6940799182904562e-01	2.2182070182804488e-02	2.3839369899011870e-01	8.8628893183486546e-02	-4.1223877957400984e-02	8.7460386506535754e-05	3.7728608235235113e-02	-3.1802287871285223e-02	4.5679861030972690e-01	3.8544257000360037e-02	-1.8174453928327268e-05	2.3428872292738645e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0746430657065188e-02	2.7230483282647833e-01	-3.3422893923103847e-01	8.3643457277581788e-03	-9.6766403464395023e-02	-6.2472027880772074e-01	-5.4134249079319741e-01	4.7673250060563860e-02	6.2800760993634769e-02	4.8485164300555217e-02	-1.6997863695897802e-01	2.1791507633860237e-02	2.3875262918262197e-01	8.9661636494307487e-02	-4.0544575700444625e-02	-3.8134826466251288e-04	3.7859796705223075e-02	-3.2055719649309325e-02	4.5584116207730957e-01	3.9669791678579730e-02	3.7401791350106087e-05	2.3502556590545152e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8345795045053221e-02	2.6933503545528897e-01	-3.3575600854184118e-01	1.0176480286636098e-02	-9.4577009435919138e-02	-6.2212624117012116e-01	-5.3928153412123103e-01	4.7760983405950370e-02	6.3157998588797670e-02	4.7795068586798009e-02	-1.7055013348486306e-01	2.1403069517358934e-02	2.3910695884320032e-01	9.0676087415021103e-02	-3.9863240487902303e-02	-8.4703471217608328e-04	3.7983911339799628e-02	-3.2304797112938828e-02	4.5486912068448154e-01	4.0794201380656633e-02	9.1961411734008388e-05	2.3576466110423575e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5984789292874708e-02	2.6639402283661479e-01	-3.3729298937957436e-01	1.1946374174302903e-02	-9.2422169718522781e-02	-6.1954841427906293e-01	-5.3722961506677414e-01	4.7846097067749116e-02	6.3502028468352997e-02	4.7097304675909203e-02	-1.7112221128607569e-01	2.1016793738909759e-02	2.3945655107579797e-01	9.1672175169680153e-02	-3.9179991516714849e-02	-1.3095744896198360e-03	3.8101104110765976e-02	-3.2549551138226412e-02	4.5388264453659999e-01	4.1917370975942753e-02	1.4551684755759070e-04	2.3650597666623594e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3662899931482909e-02	2.6348168547554135e-01	-3.3883936361067185e-01	1.3674704368871750e-02	-9.0301435927523752e-02	-6.1698676897548477e-01	-5.3518648425149273e-01	4.7928605285386908e-02	6.3833066372621330e-02	4.6392124359545026e-02	-1.7169459970217138e-01	2.0632718171525781e-02	2.3980126804484683e-01	9.2649835733451757e-02	-3.8494951131231601e-02	-1.7689428871621306e-03	3.8211524931643932e-02	-3.2790011777924094e-02	4.5288189459137679e-01	4.3039181187825931e-02	1.9808064717811169e-04	2.3724948124078362e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1379619643680420e-02	2.6059791105709579e-01	-3.4039460479949368e-01	1.5362140143067594e-02	-8.8214365988615859e-02	-6.1444126752907235e-01	-5.3315189623681514e-01	4.8008519537317440e-02	6.4151324886855585e-02	4.5679783288626367e-02	-1.7226702752947520e-01	2.0250880626815512e-02	2.4014097093102973e-01	9.3609011821654153e-02	-3.7808244762680271e-02	-2.2251149286483399e-03	3.8315321623584649e-02	-3.3026208265674241e-02	4.5186703431123459e-01	4.4159508536208925e-02	2.4966544572177128e-04	2.3799514397825789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9134447267960378e-02	2.5774258461953964e-01	-3.4195817812050416e-01	1.7009343069149224e-02	-8.6160524088151696e-02	-6.1191186379368445e-01	-5.3112560965888111e-01	4.8085848728960573e-02	6.4457013523458909e-02	4.4960540817237479e-02	-1.7283922302240520e-01	1.9871318827060218e-02	2.4047551989438487e-01	9.4549652874382065e-02	-3.7120000865814587e-02	-2.6780653501674253e-03	3.8412639885040456e-02	-3.3258169021201982e-02	4.5083822961311809e-01	4.5278225284776805e-02	3.0028394473676347e-04	2.3874293452420745e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6926887798310644e-02	2.5491558872075798e-01	-3.4352954027923349e-01	1.8616967027740856e-02	-8.4139480620402912e-02	-6.0939850336271628e-01	-5.2910738735431095e-01	4.8160599375470306e-02	6.4750338801176782e-02	4.4234659846261244e-02	-1.7341091389971011e-01	1.9494070378136646e-02	2.4080477404480710e-01	9.5471715036710592e-02	-3.6430350852665855e-02	-3.1277685801083363e-03	3.8503623265058164e-02	-3.3485921656459715e-02	4.4979564881586326e-01	4.6395199393236393e-02	3.4994889273983501e-04	2.3949282301339712e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4756452380216045e-02	2.5211680359788141e-01	-3.4510813944266139e-01	2.0185658220270433e-02	-8.2150812131985204e-02	-6.0690112372447502e-01	-5.2709699647699559e-01	4.8232775779296924e-02	6.5031504321310940e-02	4.3502406666526612e-02	-1.7398182735573894e-01	1.9119172743238218e-02	2.4112859141990914e-01	9.6375161134461068e-02	-3.5739429023362614e-02	-3.5741987207253759e-03	3.8588413140058314e-02	-3.3709492982688216e-02	4.4873946258521663e-01	4.7510294474727634e-02	3.9867306664090942e-04	2.4024478006378254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2622658302904768e-02	2.4934610732026335e-01	-3.4669341517959823e-01	2.1716055184856784e-02	-8.0194101263682080e-02	-6.0441965441770651e-01	-5.2509420860614320e-01	4.8302380202528271e-02	6.5300710841015408e-02	4.2764050801394109e-02	-1.7455169007690868e-01	1.8746663217351359e-02	2.4144682897020361e-01	9.7259960645539906e-02	-3.5047372493945551e-02	-4.0173295312348305e-03	3.8667148693962157e-02	-3.3928909018389561e-02	4.4766984387660014e-01	4.8623369758603034e-02	4.4646925403096359e-04	2.4099877677042847e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0525028988012687e-02	2.4660337593592538e-01	-3.4828479841173232e-01	2.3208788815466792e-02	-7.8268936689735932e-02	-6.0195401718733754e-01	-5.2309879984580476e-01	4.8369413034001246e-02	6.5558156343729426e-02	4.2019864848640710e-02	-1.7512022826342993e-01	1.8376578902424504e-02	2.4175934255160644e-01	9.8126089666855515e-02	-3.4354321121192757e-02	-4.4571344124606080e-03	3.8739966901536423e-02	-3.4144194998172450e-02	4.4658696787570834e-01	4.9734280058771466e-02	4.9335023631678736e-04	2.4175478469937541e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8463093974725482e-02	2.4388848361158225e-01	-3.4988171137594032e-01	2.4664482384153724e-02	-7.6374913054868890e-02	-5.9950412614057413e-01	-5.2111055091603564e-01	4.8433872951165045e-02	6.5804036106811514e-02	4.1270124321509567e-02	-1.7568716765648698e-01	1.8008956683240009e-02	2.4206598692518946e-01	9.8973530876827018e-02	-3.3660417424358012e-02	-4.8935863930525672e-03	3.8807002514823052e-02	-3.4355375382453472e-02	4.4549101193705032e-01	5.0842875747807693e-02	5.3932877268617670e-04	2.4251277588146585e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6436388901551761e-02	2.4120130276636079e-01	-3.5148356759850791e-01	2.6083751566221312e-02	-7.4511630909081500e-02	-5.9706988790346804e-01	-5.1912924723598897e-01	4.8495757076715003e-02	6.6038542766441596e-02	4.0515107488822345e-02	-1.7625223357090977e-01	1.7643833203890076e-02	2.4236661576419713e-01	9.9802273493522928e-02	-3.2965806503845209e-02	-5.3266581172965958e-03	3.8868388052531094e-02	-3.4562473868002770e-02	4.4438215552051918e-01	5.1949002737029328e-02	5.8441758488919876e-04	2.4327272280613763e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4444455484748445e-02	2.3854170419929846e-01	-3.5308977188187751e-01	2.7467204468142072e-02	-7.2678696640402329e-02	-5.9465120177803699e-01	-5.1715467899911249e-01	4.8555061129986345e-02	6.6261866379855247e-02	3.9755095214061495e-02	-1.7681515093349412e-01	1.7281244844838509e-02	2.4266108166823586e-01	1.0061231322845014e-01	-3.2270635956774450e-02	-5.7563218345411732e-03	3.8924253792262394e-02	-3.4765513399278920e-02	4.4326058012610270e-01	5.3052502462736573e-02	6.2862934281683396e-04	2.4403459841519060e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2486841493564036e-02	2.3590955721078022e-01	-3.5469972030454988e-01	2.8815441658103610e-02	-7.0875722405750199e-02	-5.9224795990012924e-01	-5.1518664124066638e-01	4.8611779573143048e-02	6.6474194484982388e-02	3.8990370793306903e-02	-1.7737564432700453e-01	1.6921227700552835e-02	2.4294923618461217e-01	1.0140365223605181e-01	-3.1575055789413956e-02	-6.1825493902578467e-03	3.8974727765455096e-02	-3.4964516180589038e-02	4.4212646922682353e-01	5.4153211878823167e-02	6.7197665086199561e-04	2.4479837609653714e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0563100722327378e-02	2.3330472971795665e-01	-3.5631280023475992e-01	3.0129056199009262e-02	-6.9102326059956101e-02	-5.8986004739809450e-01	-5.1322493389779045e-01	4.8665905752159087e-02	6.6675712157560019e-02	3.8221219791953892e-02	-1.7793343803997638e-01	1.6563817557628813e-02	2.4323092983675812e-01	1.0217629905894880e-01	-3.0879218326499060e-02	-6.6053122187620635e-03	3.9019935754920625e-02	-3.5159503689011204e-02	4.4098000820002142e-01	5.5250963455944560e-02	7.1447203504453527e-04	2.4556402967793951e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8672792959460212e-02	2.3072708836426314e-01	-3.5792839035855600e-01	3.1408633683829811e-02	-6.7358131083104802e-02	-5.8748734255242718e-01	-5.1126936186233185e-01	4.8717432032642442e-02	6.6866602065793687e-02	3.7447929880122618e-02	-1.7848825612238947e-01	1.6209049873401934e-02	2.4350601215969128e-01	1.0293026856899477e-01	-3.0183278117400538e-02	-7.0245813376127080e-03	3.9060001294866128e-02	-3.5350496688073878e-02	4.3982138425706141e-01	5.6345585187455006e-02	7.5612793088713018e-04	2.4633153342074410e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6815483953533056e-02	2.2817649862319192e-01	-3.5954586072286154e-01	3.2654752273164944e-02	-6.5642766506276054e-02	-5.8512971695650950e-01	-5.0931973502666494e-01	4.8766349930519884e-02	6.7047044522638682e-02	3.6670790666701765e-02	-1.7903982244721250e-01	1.5856959754990928e-02	2.4377433174244012e-01	1.0366558190420577e-01	-2.9487391839172303e-02	-7.4403273437122011e-03	3.9095045673285971e-02	-3.5537515242197462e-02	4.3865078637159477e-01	5.7436900602295123e-02	7.9695667201980442e-04	2.4710086201361570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4990745376362364e-02	2.2565282489630195e-01	-3.6116457279414882e-01	3.3867982734867241e-02	-6.3955866835802982e-02	-5.8278703567857559e-01	-5.0737586832267545e-01	4.8812650237622039e-02	6.7217217535776849e-02	3.5890093531942190e-02	-1.7958786077795796e-01	1.5507581938762767e-02	2.4403573627733263e-01	1.0438226640163455e-01	-2.8791718196483816e-02	-7.8525204111305931e-03	3.9125187936613445e-02	-3.5720578731846094e-02	4.3746840520645019e-01	5.8524728785031274e-02	8.3697047950171842e-04	2.4787199056628011e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3198154783269369e-02	2.2315593060572742e-01	-3.6278387953329794e-01	3.5048888485674765e-02	-6.2297071976139089e-02	-5.8045915742504950e-01	-5.0543758175418985e-01	4.8856323142221332e-02	6.7377296855365407e-02	3.5106131458597589e-02	-1.8013209484217185e-01	1.5160950770157021e-02	2.4429007261611155e-01	1.0508035552627537e-01	-2.8096417818426627e-02	-8.2611302906684340e-03	3.9150544896526182e-02	-3.5899705869413434e-02	4.3627443303926788e-01	5.9608884403225718e-02	8.7618145184021549e-04	2.4864489460327892e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1437295570537235e-02	2.2068567828110486e-01	-3.6440312548720472e-01	3.6198025634681032e-02	-6.0666027151374848e-02	-5.7814593470535935e-01	-5.0350470042301243e-01	4.8897358344569021e-02	6.7527456019629922e-02	3.4319198861504620e-02	-1.8067224841097446e-01	1.4817100183865398e-02	2.4453718683276290e-01	1.0575988879608382e-01	-2.7401653152280180e-02	-8.6661263111848814e-03	3.9171231138806890e-02	-3.6074914715799586e-02	4.3506906368698306e-01	6.0689177742324678e-02	9.1460155569178883e-04	2.4941955005774168e+00
