# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3870166560500183e-01	-1.1750327260475886e-01	-1.8242120225553793e-01	-4.4705938959226210e-01	-5.7123021510382721e-01	-5.2863425525934711e-02	-4.8059577523144797e-02	-2.7917334543056094e-01	-8.7127348046383635e-01	-1.1305326051765854e-01	-6.7770452261602365e-01	-7.8691894799049877e-01	5.4515516452077327e-04	-2.7631424348121353e-01	-3.0981015359774752e-02	1.2754122726486124e-02	-2.6610872305972907e-03	-1.6711653131814205e-02	-6.3757088693596276e-03	2.6494599628370308e-01	-6.1217000187025430e-02	1.7285618203469182e-02	1.9330351343698077e-01	4.3386696815464441e-03	9.6382280739725802e-03	-8.8792082481604015e-02	-7.1628073815182561e-02	-4.4730000177977673e-02	6.0617400516210654e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3473657908858266e-01	-1.1410038584599738e-01	-1.8001646051902273e-01	-4.4452449518214676e-01	-5.6893058096125926e-01	-5.1785782300496623e-02	-4.7189418956692590e-02	-2.7766580310110905e-01	-8.7031955088169222e-01	-1.1081777370044359e-01	-6.7444705599329668e-01	-7.8401060240373854e-01	5.6345849336924745e-04	-2.7757045087504828e-01	-3.1904903267892894e-02	1.3418781897789306e-02	-2.3239278271190290e-03	-1.6336281158606691e-02	-6.2279857648094008e-03	2.6497745279987817e-01	-6.0355927723862113e-02	1.7547542510476754e-02	1.9314762801775309e-01	4.4452969371733585e-03	9.7552003798306586e-03	-8.8273827381883246e-02	-7.2306559074838239e-02	-4.4108847405453282e-02	6.3505237271443658e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3077233284364542e-01	-1.1069855367853010e-01	-1.7763384989370057e-01	-4.4200780843564230e-01	-5.6664252681964633e-01	-5.0724244598596459e-02	-4.6331732144284619e-02	-2.7617001898202365e-01	-8.6933509963217959e-01	-1.0860257888591991e-01	-6.7120201518740852e-01	-7.8109768260807400e-01	5.8157343707419178e-04	-2.7884537751409483e-01	-3.2825411833275905e-02	1.4075916857405646e-02	-1.9875947416630900e-03	-1.5961860894678239e-02	-6.0806141719712201e-03	2.6500339925152971e-01	-5.9498649658097875e-02	1.7805878141285415e-02	1.9299143009293668e-01	4.5496587549591887e-03	9.8698531627121576e-03	-8.7756354504276449e-02	-7.2975708044976842e-02	-4.3492532013666936e-02	6.6358943967528977e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2680886921600201e-01	-1.0729770888868670e-01	-1.7527331734489629e-01	-4.3950919207660771e-01	-5.6436591361932842e-01	-4.9678643310888490e-02	-4.5486372922089430e-02	-2.7468589069054100e-01	-8.6832031174058477e-01	-1.0640775956428862e-01	-6.6796944136584158e-01	-7.7818047455817063e-01	5.9950030948330377e-04	-2.8013898705778695e-01	-3.3742317898933533e-02	1.4725477227549560e-02	-1.6521724773597103e-03	-1.5588402577309594e-02	-5.9335893454248280e-03	2.6502368500501117e-01	-5.8645284485304663e-02	1.8060603365713745e-02	1.9283479956908234e-01	4.6517769581539501e-03	9.9821944451277921e-03	-8.7239705561731745e-02	-7.3635409075513816e-02	-4.2881078543839594e-02	6.9178149027301194e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2284613691837384e-01	-1.0389779003632400e-01	-1.7293481068915417e-01	-4.3702850733800563e-01	-5.6210059906854237e-01	-4.8648810999499387e-02	-4.4653198799854077e-02	-2.7321331394697068e-01	-8.6727537462590121e-01	-1.0423339611039795e-01	-6.6474937123217037e-01	-7.7525925927182837e-01	6.1723944528979376e-04	-2.8145123512450043e-01	-3.4655398201948420e-02	1.5367414095865103e-02	-1.3177453550994424e-03	-1.5215916588561250e-02	-5.7869067698646257e-03	2.6503816048350226e-01	-5.7795949984347290e-02	1.8311697385494884e-02	1.9267761567503722e-01	4.7516734635138398e-03	1.0092232719270738e-02	-8.6723922333795764e-02	-7.4285553800070486e-02	-4.2274511134645879e-02	7.1962495357935259e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1888409142783878e-01	-1.0049874179920593e-01	-1.7061827857357484e-01	-4.3456561407213462e-01	-5.5984643785594324e-01	-4.7634581880964401e-02	-4.3832068967160118e-02	-2.7175218268320595e-01	-8.6620047802832634e-01	-1.0207956577469046e-01	-6.6154183719732595e-01	-7.7233431290107823e-01	6.3479119878073959e-04	-2.8278206898720087e-01	-3.5564429506591111e-02	1.6001680036450840e-02	-9.8439746170534900e-04	-1.4844413472664013e-02	-5.6405621721275214e-03	2.6504667727395709e-01	-5.6950763155429532e-02	1.8559140339314734e-02	1.9251975703543273e-01	4.8493702706074353e-03	1.0199976934629689e-02	-8.6209046656505375e-02	-7.4926037189205527e-02	-4.1672853512645359e-02	7.4711640453693886e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1492269538869601e-01	-9.7100515321931202e-02	-1.6832367045073324e-01	-4.3212037085881549e-01	-5.5760328186179042e-01	-4.6635791807806290e-02	-4.3022844297662524e-02	-2.7030238915005939e-01	-8.6509581394108648e-01	-9.9946342672256966e-02	-6.5834686754835625e-01	-7.6940590680526777e-01	6.5215594258898903e-04	-2.8413142726122692e-01	-3.6469188739342948e-02	1.6628229131098571e-02	-6.5221259797632308e-04	-1.4473903953902521e-02	-5.4945515333246738e-03	2.6504908823401302e-01	-5.6109840157971665e-02	1.8802913307660072e-02	1.9236110174618296e-01	4.9448894514401431e-03	1.0305436485726450e-02	-8.5695120411650089e-02	-7.5556757601824495e-02	-4.1076128981792463e-02	7.7425256489175344e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1096191902071983e-01	-9.3703068569380626e-02	-1.6605093654927860e-01	-4.2969263511154387e-01	-5.5537098036772869e-01	-4.5652278248843117e-02	-4.2225387351361117e-02	-2.6886382402341519e-01	-8.6396157654662720e-01	-9.7833797770092171e-02	-6.5516448661459559e-01	-7.6647430762595514e-01	6.6933406644759282e-04	-2.8549923958428897e-01	-3.7369453125701793e-02	1.7247016990714712e-02	-3.2127422665351380e-04	-1.4104398954991628e-02	-5.3488711010779523e-03	2.6504524759875409e-01	-5.5273296248367416e-02	1.9042998317464758e-02	1.9220152745194813e-01	5.0382531403935470e-03	1.0408621199987237e-02	-8.5182185515407932e-02	-7.6177616834694720e-02	-4.0484360412056289e-02	8.0103030402949981e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0700174053272027e-01	-9.0306366684616626e-02	-1.6380002784034953e-01	-4.2728226318165841e-01	-5.5314938026502525e-01	-4.4683880268310376e-02	-4.1439562374955788e-02	-2.6743637650918489e-01	-8.6279796215717453e-01	-9.5741998872684364e-02	-6.5199471493118255e-01	-7.6353977736339118e-01	6.8632597594703629e-04	-2.8688542628881569e-01	-3.8265000328628160e-02	1.7858000776866053e-02	8.3345796329079164e-06	-1.3735909615950337e-02	-5.2035174018602755e-03	2.6503501108720429e-01	-5.4441245717675488e-02	1.9279378346538832e-02	1.9204091142550458e-01	5.1294835244819533e-03	1.0509541325755706e-02	-8.4670283906361166e-02	-7.6788520169987370e-02	-3.9897570227186582e-02	8.2744663971427036e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0304214654129808e-01	-8.6910382351142942e-02	-1.6157089599992736e-01	-4.2488911046052141e-01	-5.5093832626118389e-01	-4.3730438503888837e-02	-4.0665235300337652e-02	-2.6601993444705596e-01	-8.6160516915971141e-01	-9.3671010606071747e-02	-6.4883756939982029e-01	-7.6060257345441840e-01	7.0313209129582277e-04	-2.8828989806679867e-01	-3.9155608588501048e-02	1.8461139223415194e-02	3.3653119038472951e-04	-1.3368447313469324e-02	-5.0584872534384451e-03	2.6501823600843749e-01	-5.3613801829293796e-02	1.9512037327765124e-02	1.9187913064896703e-01	5.2186028339223792e-03	1.0608207520453560e-02	-8.4159457532894472e-02	-7.7389376420772010e-02	-3.9315780391669414e-02	8.5349873872870036e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.9083132494680162e-02	-8.3515096159425053e-02	-1.5936349336726122e-01	-4.2251303147975888e-01	-5.4873766108481559e-01	-4.2791795143716976e-02	-3.9902273741268104e-02	-2.6461438441301821e-01	-8.6038339796532981e-01	-9.1620894400475120e-02	-6.4569306344672450e-01	-7.5766294885158247e-01	7.1975284608378283e-04	-2.8971255562730458e-01	-4.0041056864430234e-02	1.9056392658190615e-02	6.6323346916554392e-04	-1.3002023680772100e-02	-4.9137777774170312e-03	2.6499478136718407e-01	-5.2791076756674625e-02	1.9740960153047653e-02	1.9171606189679044e-01	5.3056333330183713e-03	1.0704630838894892e-02	-8.3649748339988853e-02	-7.7980097974391469e-02	-3.8739012396906754e-02	8.7918391741430030e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5124703101464814e-02	-8.0120496977528086e-02	-1.5717777289950174e-01	-4.2015388000956411e-01	-5.4654722568866254e-01	-4.1867793902473638e-02	-3.9150546988300457e-02	-2.6321961182065556e-01	-8.5913285096295078e-01	-8.9591708471649670e-02	-6.4256120717768506e-01	-7.5472115210328206e-01	7.3618868604854038e-04	-2.9115328934686380e-01	-4.0921124976776413e-02	1.9643723024648667e-02	9.8835982538496162e-04	-1.2636650627964333e-02	-4.7693864118795596e-03	2.6496450796881110e-01	-5.1973181521132936e-02	1.9966132676999957e-02	1.9155158182048448e-01	5.3905973113549136e-03	1.0798822721761189e-02	-8.3141198255414883e-02	-7.8560600833648297e-02	-3.8167287246661054e-02	9.0449964211129583e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1166872764105830e-02	-7.6726582325726336e-02	-1.5501368812269029e-01	-4.1781150915508897e-01	-5.4436685945066965e-01	-4.0958279996612466e-02	-3.8409926001998621e-02	-2.6183550102118419e-01	-8.5785373247739349e-01	-8.7583507801079555e-02	-6.3944200753017311e-01	-7.5177742743476428e-01	7.5244006784530039e-04	-2.9261197891295643e-01	-4.1795593750725814e-02	2.0223093903473738e-02	1.3118292658795938e-03	-1.2272340362865624e-02	-4.6253109241242100e-03	2.6492727852355585e-01	-5.1160225929807984e-02	2.0187541720354692e-02	1.9138556703495588e-01	5.4735170753020335e-03	1.0890794984240414e-02	-8.2633849175340404e-02	-7.9130804655730053e-02	-3.7600625441813820e-02	9.2944352949696513e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.7209666016890411e-02	-7.3333358754876857e-02	-1.5287119307923872e-01	-4.1548577145093496e-01	-5.4219640037298911e-01	-4.0063100118829409e-02	-3.7680283404505605e-02	-2.6046193540222407e-01	-8.5654624873171303e-01	-8.5596344115154571e-02	-6.3633546842243915e-01	-7.4883201482979489e-01	7.6850745781984495e-04	-2.9408849296087697e-01	-4.2664245160753712e-02	2.0794470534072306e-02	1.6335614462335355e-03	-1.1909105412315941e-02	-4.4815494234885364e-03	2.6488295774988296e-01	-5.0352318513834947e-02	2.0405175073082812e-02	1.9121789420640398e-01	5.5544149398253839e-03	1.0980559804836358e-02	-8.2127742949359969e-02	-7.9690632788813942e-02	-3.7039046964476137e-02	9.5401334682192820e-03	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3253117968194887e-02	-6.9940842228365385e-02	-1.5075024227206743e-01	-4.1317651895376861e-01	-5.4003568527882162e-01	-3.9182102411841245e-02	-3.6961493469521940e-02	-2.5909879748528658e-01	-8.5521060781378966e-01	-8.3630265863462658e-02	-6.3324159089954468e-01	-7.4588515011282985e-01	7.8439133078498432e-04	-2.9558268870425042e-01	-4.3526862475817232e-02	2.1357819835905595e-02	1.9534767217817394e-03	-1.1546958643947461e-02	-4.3381003742580127e-03	2.6483141247684489e-01	-4.9549566466787875e-02	2.0619021497206815e-02	1.9104844014166936e-01	5.6333132206005448e-03	1.1068129714351060e-02	-8.1622921364963769e-02	-8.0240012306283484e-02	-3.6482571261498127e-02	9.7820701204380002e-03	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9297274746694638e-02	-6.6549058507358927e-02	-1.4865079060554123e-01	-4.1088360333305740e-01	-5.3788455000695867e-01	-3.8315136441550927e-02	-3.6253432110746060e-02	-2.5774596902196062e-01	-8.5384701964705423e-01	-8.1685318196323589e-02	-6.3016037327626939e-01	-7.4293706503151991e-01	8.0009216880082322e-04	-2.9709441155955352e-01	-4.4383230405101573e-02	2.1913110429610826e-02	2.2714961982370366e-03	-1.1185913288404365e-02	-4.1949626086513299e-03	2.6477251174532107e-01	-4.8752075583452847e-02	2.0829070729293100e-02	1.9087708187894872e-01	5.7102342264272682e-03	1.1153517585044697e-02	-8.1119426131457645e-02	-8.0778874038499524e-02	-3.5931217227424719e-02	1.0020225938578329e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5342193951224615e-02	-6.3158043539093753e-02	-1.4657279332337553e-01	-4.0860687595995049e-01	-5.3574282960395059e-01	-3.7462053169681826e-02	-3.5555976868838039e-02	-2.5640333108876523e-01	-8.5245569596528670e-01	-7.9761542941719499e-02	-6.2709181127685831e-01	-7.3998798733938176e-01	8.1561045995864000e-04	-2.9862349476499106e-01	-4.5233135244152047e-02	2.2460312657862587e-02	2.5875417818845984e-03	-1.0825982962003832e-02	-4.0521353398749972e-03	2.6470612690799955e-01	-4.7959950198998166e-02	2.1035313482610375e-02	1.9070369677976973e-01	5.7852002519411883e-03	1.1236736619975089e-02	-8.0617298863352505e-02	-8.1307152602068333e-02	-3.5385003186948621e-02	1.0254583116242074e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1387945103925335e-02	-5.9767843847887477e-02	-1.4451620594366973e-01	-4.0634618799430738e-01	-5.3361035851375749e-01	-3.6622704925947186e-02	-3.4869006896962616e-02	-2.5507076418067254e-01	-8.5103685029138709e-01	-7.7858978581739666e-02	-6.2403589817155536e-01	-7.3703814087848329e-01	8.3094669716925586e-04	-3.0016975899413945e-01	-4.6076365021208286e-02	2.2999398605918531e-02	2.9015362292849328e-03	-1.0467181689812418e-02	-3.9096181752378356e-03	2.6463213172798755e-01	-4.7173293128600823e-02	2.1237741448939997e-02	1.9052816262212247e-01	5.8582335706182853e-03	1.1317800342520102e-02	-8.0116581063239919e-02	-8.1824786426553442e-02	-3.4843946876900941e-02	1.0485125351918961e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7434610106257370e-02	-5.6378516928524212e-02	-1.4248098419124258e-01	-4.0410139046987942e-01	-5.3148697076479168e-01	-3.5796945379834931e-02	-3.4192402944971008e-02	-2.5374814830325670e-01	-8.4959069791999919e-01	-7.5977660228693178e-02	-6.2099262490989482e-01	-7.3408774566197998e-01	8.4610137695560208e-04	-3.0173301196480379e-01	-4.6912709643564768e-02	2.3530342121799084e-02	3.2134031964286621e-03	-1.0109523929123157e-02	-3.7674111293153237e-03	2.6455040247591466e-01	-4.6392205607597367e-02	2.1436347300024895e-02	1.9035035769463526e-01	5.9293564280688731e-03	1.1396722586084445e-02	-7.9617314104172651e-02	-8.2331717778581184e-02	-3.4308065427838472e-02	1.0711837846190111e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3482283697442951e-02	-5.2990131641622952e-02	-1.4046708392743321e-01	-4.0187233437764774e-01	-5.2937250015422888e-01	-3.4984629512074587e-02	-3.3526047342281450e-02	-2.5243536306345271e-01	-8.4811745590386400e-01	-7.4117619601016718e-02	-6.1796198025069871e-01	-7.3113701795637354e-01	8.6107499825024470e-04	-3.0331304804357717e-01	-4.7741961043767142e-02	2.4053118836047632e-02	3.5230672872839878e-03	-9.7530245933076763e-03	-3.6255146371522956e-03	2.6446081802540550e-01	-4.5616787232222053e-02	2.1631124688642620e-02	1.9017016089167929e-01	5.9985910356147032e-03	1.1473517483991840e-02	-7.9119539211573067e-02	-8.2827892783293680e-02	-3.3777375345277451e-02	1.0934707297899554e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9531073914849623e-02	-4.9602768610577719e-02	-1.3847446107755468e-01	-3.9965887074733158e-01	-5.2726678042949038e-01	-3.4185613585859052e-02	-3.2869823979518389e-02	-2.5113228775890961e-01	-8.4661734304377445e-01	-7.2278884999117041e-02	-6.1494395088877274e-01	-7.2818617036332245e-01	8.7586806119824485e-04	-3.0490964784662428e-01	-4.8563913325462518e-02	2.4567706181021796e-02	3.8304541016813843e-03	-9.3976990760180068e-03	-3.4839295674912673e-03	2.6436325994679860e-01	-4.4847135901003088e-02	2.1822068249292299e-02	1.8998745180928067e-01	6.0659595641473262e-03	1.1548199459564574e-02	-7.8623297444688364e-02	-8.3313261443104317e-02	-3.3251892490617795e-02	1.1153721899293482e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5581102555767342e-02	-4.6216520619597204e-02	-1.3650307155617405e-01	-3.9746085072705462e-01	-5.2516964546676670e-01	-3.3399755117886634e-02	-3.2223618288970871e-02	-2.4983880146589746e-01	-8.4509057988197123e-01	-7.0461481281290816e-02	-6.1193852157825812e-01	-7.2523541190090401e-01	8.9048106596563350e-04	-3.0652257783727305e-01	-4.9378362908707320e-02	2.5074083409658811e-02	4.1354902824770915e-03	-9.0435632757099454e-03	-3.3426572360116024e-03	2.6425761259898350e-01	-4.4083347756880505e-02	2.2009173598481410e-02	1.8980211084171247e-01	6.1314841382603801e-03	1.1620783216390191e-02	-7.8128629677619771e-02	-8.3787777653722903e-02	-3.2731632061821218e-02	1.1368871330135758e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1632505639988419e-02	-4.2831493012332217e-02	-1.3455287119039966e-01	-3.9527812566117854e-01	-5.2308092944648987e-01	-3.2626912849292471e-02	-3.1587317223932342e-02	-2.4855478312576482e-01	-8.4353738869884587e-01	-6.8665429839844166e-02	-6.0894567525261800e-01	-7.2228494808416044e-01	9.0491451155427327e-04	-3.0815158992104286e-01	-5.0185108674545655e-02	2.5572231613666861e-02	4.4381035619401503e-03	-8.6906336204541461e-03	-3.2016994185645889e-03	2.6414376321923583e-01	-4.3325517130115974e-02	2.2192437334600086e-02	1.8961401927864283e-01	6.1951868306508616e-03	1.1691283728775231e-02	-7.7635576579947227e-02	-8.4251399217406847e-02	-3.2216608573886786e-02	1.1580146750800942e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7685433872573173e-02	-3.9447804090559736e-02	-1.3262381564136949e-01	-3.9311054716630017e-01	-5.2100046702563296e-01	-3.1866946716532153e-02	-3.0960809236982804e-02	-2.4728011162988991e-01	-8.4195799351275546e-01	-6.6890748577562414e-02	-6.0596539314124631e-01	-7.1933498100483539e-01	9.1916889462394474e-04	-3.0979642103876143e-01	-5.0983952108658831e-02	2.6062133741088126e-02	4.7382228073062343e-03	-8.3389270930015816e-03	-3.0610583643870641e-03	2.6402160201092451e-01	-4.2573736482064355e-02	2.2371857037373166e-02	1.8942305940269719e-01	6.2570896567851865e-03	1.1759716232386105e-02	-7.7144178596978585e-02	-8.4704087853414961e-02	-3.1706835839186480e-02	1.1787540794355896e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3740053106081832e-02	-3.6065585512312349e-02	-1.3071586032412316e-01	-3.9095796720540527e-01	-5.1892809350673119e-01	-3.1119717822281151e-02	-3.0343984257276004e-02	-2.4601466590312607e-01	-8.4035262008279765e-01	-6.5137451884651282e-02	-6.0299765488268220e-01	-7.1638570941016311e-01	9.3324470832157767e-04	-3.1145679275852228e-01	-5.1774697443893160e-02	2.6543774613183416e-02	5.0357780654434895e-03	-7.9884612560619621e-03	-2.9207368092738564e-03	2.6389102222897848e-01	-4.1828096349873403e-02	2.2547431266878686e-02	1.8922911458730429e-01	6.3172145698223089e-03	1.1826096215075844e-02	-7.6654475929650592e-02	-8.5145809205633624e-02	-3.1202326947708338e-02	1.1991047557635559e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9796544801555256e-02	-3.2684982688818753e-02	-1.2882896032605226e-01	-3.8882023816018435e-01	-5.1686364500351734e-01	-3.0385088406411020e-02	-2.9736733666894694e-02	-2.4475832498569944e-01	-8.3872149591434175e-01	-6.3405550616279074e-02	-6.0004243863441276e-01	-7.1343732878060551e-01	9.4714244111950452e-04	-3.1313241086723526e-01	-5.2557151801465175e-02	2.7017140940587245e-02	5.3307006065764547e-03	-7.6392542777550679e-03	-2.7807379886904148e-03	2.6375192026298860e-01	-4.1088685292184290e-02	2.2719159562121158e-02	1.8903206939468001e-01	6.3755834557892629e-03	1.1890439407895591e-02	-7.6166508514108763e-02	-8.5576532847352976e-02	-3.0703094247264303e-02	1.2190662591325145e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5855106487445082e-02	-2.9306155179581048e-02	-1.2696307032412216e-01	-3.8669721290149744e-01	-5.1480695860306414e-01	-2.9662921817102287e-02	-2.9138950276336114e-02	-2.4351096811352949e-01	-8.3706485026713551e-01	-6.1695052070860193e-02	-5.9709972117927257e-01	-7.1049003140643430e-01	9.6086257566280230e-04	-3.1482296496260082e-01	-5.3331125330648474e-02	2.7482221338683162e-02	5.6229229670135593e-03	-7.2913249571888222e-03	-2.6410656508022755e-03	2.6360419571783417e-01	-4.0355589835900645e-02	2.2887042439152759e-02	1.8883180967380919e-01	6.4322181290025265e-03	1.1952761776289388e-02	-7.5680316000999476e-02	-8.5996232283177682e-02	-3.0209149323717557e-02	1.2386382889059445e-02	0
